time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
201,-0.0008972822525050133,14.172678110431692,14.029220414745387,21.01167754214663,1,463.13113,0,0.50208503,3,3,1,1
202,-0.0009295489323959732,14.172678110431692,14.029221760660134,inf,0,0,0,0,4,4,1,1
203,-0.0009524890658571378,14.172678110431692,14.029221372422242,inf,0,0,0,0,2,2,1,1
204,-0.0009274094786270841,14.172678110431692,14.029221341367833,inf,0,0,0,0,4,4,1,1
205,-0.0008946499181916115,14.172678110431692,14.029220552812086,21.721813357390733,1,437.6352,0,0.51640177,3,3,1,1
206,-0.0009250922325695424,14.172678110431692,14.029220299881784,21.238070012558673,1,454.75238,0,0.56252795,2,2,1,1
207,-0.0009233060688092051,14.172678110431692,14.029221331758635,19.430059883188388,1,529.1792,0,0.5051242,3,3,1,1
208,-0.0009641764908989775,14.172678110431692,14.02922083637018,18.738436631555555,1,562.88336,0,0.54076815,3,3,1,1
209,-0.0009756816219586205,14.172678110431692,14.029221637416363,19.140431670975442,1,542.89294,0,0.5806322,3,3,1,1
210,-0.0009457036684572498,14.172678110431692,14.02922126361813,19.201176031867618,1,539.97034,0,0.50391096,3,3,1,1
211,-0.0009152471971903283,14.172678110431692,14.029220569862423,inf,0,0,0,0,3,3,1,1
212,-0.0009418973214545066,14.172678110431692,14.029220444878248,inf,0,0,0,0,2,2,1,1
213,-0.0009233041562341214,14.172678110431692,14.02922138774279,inf,0,0,0,0,3,3,1,1
214,-0.0009352640683653508,14.172678110431692,14.029220644119516,inf,0,0,0,0,2,2,1,1
215,-0.0009019341514676673,14.172678110431692,14.029221165673173,inf,0,0,0,0,2,2,1,1
216,-0.0008745735656808444,14.172678110431692,14.02922036055036,20.96522471063536,1,464.88065,0,0.51137686,3,3,1,1
217,-0.0008652100653139786,14.172678110431692,14.029220339818622,20.234099742224213,1,493.85925,0,0.54736257,4,4,1,1
218,-0.0008748805813824886,14.172678110431692,14.029220552225526,inf,0,0,0,0,2,2,1,1
219,-0.0008392123686178489,14.172678110431692,14.029220856971872,inf,0,0,0,0,3,3,1,1
220,-0.0008800860142415583,14.172678110431692,14.029220013379973,inf,0,0,0,0,2,2,1,1
221,-0.0009076001341300672,14.172678110431692,14.029221315682761,inf,0,0,0,0,6,6,1,1
222,-0.0009365970762864756,14.172678110431692,14.029221183604845,20.129744400780606,1,498.22876,0,0.52141553,3,3,1,1
223,-0.0009471178959822824,14.172678110431692,14.029221321447922,20.784955780809955,1,471.7703,0,0.57953393,4,3,2,1
224,-0.0009136482103789154,14.172678110431692,14.029221100022564,20.09876956367756,1,499.53754,0,0.60298806,3,3,1,1
225,-0.0008959937433224187,14.172678110431692,14.029220336278028,19.737138116135252,1,515.2302,0,0.6402671,2,2,1,1
226,-0.0008621294035249147,14.172678110431692,14.029220499255043,19.901840530674388,1,507.9875,0,0.6103246,4,4,1,1
227,-0.0008584627104228095,14.172678110431692,14.029220107146056,20.09427195273962,1,499.72803,0,0.57165235,2,2,1,1
228,-0.0008983992860289684,14.172678110431692,14.029220541811524,18.92211219019548,1,553.60706,0,0.61166835,3,3,1,1
229,-0.0009194707700450255,14.172678110431692,14.029221340990096,18.906930445055064,1,554.36456,0,0.6276706,3,3,1,1
230,-0.000942963366048414,14.172678110431692,14.029221142173055,19.619944013176028,1,520.48413,0,0.64890355,2,2,1,1
231,-0.0009572967939468351,14.172678110431692,14.029221291006532,19.42844858121999,1,529.25397,0,0.66369176,4,4,1,1
232,-0.0009951871616172602,14.172678110431692,14.029221229253178,19.678279331135265,1,517.85834,0,0.6486143,3,3,1,1
233,-0.0009451915534757064,14.172678110431692,14.029221738356908,18.50487629367952,1,575.04004,0,0.61748433,2,2,1,1
234,-0.0009249456107764148,14.172678110431692,14.029220300685841,19.49209038348014,1,526.31354,0,0.60012907,3,3,1,1
235,-0.0009296366740332786,14.172678110431692,14.029220682095616,18.965287651097192,1,551.46173,0,0.6581048,2,2,1,1
236,-0.0008862131281280109,14.172678110431692,14.029221069808683,18.219539623195153,1,590.4664,0,0.6645966,3,3,1,1
237,-0.0008696606903334849,14.172678110431692,14.029220193211506,17.936776836012463,1,606.4117,0,0.67818743,3,3,1,1
238,-0.0008786981219084594,14.172678110431692,14.029220544865707,17.258378032658726,1,647.57935,0,0.68362665,3,3,1,1
239,-0.000853427924290717,14.172678110431692,14.029220955404435,18.086773800030404,1,597.86926,0,0.6668389,4,4,1,1
240,-0.0008428516048130068,14.172678110431692,14.029220328804305,18.360470812978498,1,582.7661,0,0.66121393,3,3,1,1
241,-0.0008308968970165234,14.172678110431692,14.029220501409954,17.246053562472817,1,648.3679,0,0.65638965,4,4,1,1
242,-0.0008560426786169003,14.172678110431692,14.029220401134596,17.225948703378062,1,649.6576,0,0.6582709,3,3,1,1
243,-0.0009573091042858371,14.172678110431692,14.029221031189518,17.600622432912843,1,626.2746,0,0.6499208,3,3,1,1
244,-0.0009088738607698674,14.172678110431692,14.029222503333163,17.93822034455868,1,606.32855,0,0.63355976,2,2,1,1
245,-0.0009045628928743023,14.172678110431692,14.029220132962822,17.011245760927423,1,663.688,0,0.6394071,4,4,1,1
246,-0.0009236208517307057,14.172678110431692,14.029220784665798,16.383689102603103,1,707.5773,0,0.698837,3,3,1,1
247,-0.00087073280760696,14.172678110431692,14.029221171270915,15.92606078381209,1,742.5634,0,0.7155522,4,4,1,1
248,-0.0009039449253415609,14.172678110431692,14.029219892688578,15.479107446989145,1,779.4602,0,0.71512884,4,4,1,1
249,-0.0009017180533046406,14.172678110431692,14.029221313307218,15.811386811286251,1,751.7615,0,0.7164793,3,3,1,1
250,-0.0009195852611217767,14.172678110431692,14.029220759968043,15.657282134935548,1,764.41003,0,0.7223097,3,3,1,1
251,-0.0009087488615296215,14.172678110431692,14.029221147966917,16.037249663209913,1,733.8143,0,0.7354852,3,3,1,1
252,-0.0009649374079821195,14.172678110431692,14.02922068848441,16.51798562367642,1,697.80493,0,0.71385217,4,3,2,1
253,-0.000929389552464272,14.172678110431692,14.029221903223954,15.313218776189093,1,793.89984,0,0.736561,4,4,1,1
254,-0.000900024616749697,14.172678110431692,14.02922043572317,14.970141090846747,1,825.14435,0,0.7333103,4,3,2,1
255,-0.0008961827209458995,14.172678110431692,14.029220436354874,14.517408462549238,1,869.4612,0,0.73318547,3,3,1,1
256,0.004027697292143776,14.172678110431692,14.029220790947564,15.189625169771082,1,804.936,0,0.732157,4,3,2,1
257,0.007606844364750769,14.172678110431692,14.030167646314684,14.610510169364375,1,860.0438,0,0.73199606,4,4,1,1
258,0.01039118827735333,14.172678110431692,14.029003360966671,15.348215701467906,1,790.8184,0,0.7158556,3,3,1,1
259,0.012725694285163167,14.172678110431692,14.028740483038055,16.132475066538248,1,726.45056,0,0.68828523,3,3,1,1
260,0.014823004387705872,14.172678110431692,14.02875519848124,15.941232574479208,1,741.35986,0,0.7001677,3,3,1,1
261,0.016814816968937246,14.172678110431692,14.028831416832771,16.507322589438314,1,698.573,0,0.67851865,4,3,2,1
262,0.0187837811699703,14.172678110431692,14.028899137282655,13.074208617529866,1,1039.2455,0,0.71828604,2,2,1,1
263,0.020782901555197335,14.172678110431692,14.02894139554077,12.935836741987162,1,1058.2546,0,0.74208856,3,3,1,1
264,0.022847259782779128,14.172678110431692,14.02895873492901,12.107208395175421,1,1184.5923,0,0.7329162,2,2,1,1
265,0.02500107327328488,14.172678110431692,14.02895608910929,11.31314842355132,1,1329.7108,0,0.7308213,3,3,1,1
266,0.027261938639935812,14.172678110431692,14.028938362207988,12.332179798094106,1,1148.0145,0,0.7148714,3,3,1,1
267,0.029643379218432058,14.172678110431692,14.02890926171761,7.0800227960191,2,2954.7341,1265.9275,0.52717316,3,3,1,1
268,0.03215637176136542,14.172678110431692,14.028871246112855,7.252557407821633,2,2835.9915,1165.0892,0.5575502,3,3,1,1
269,0.03481025856614535,14.172678110431692,14.028825779234632,7.383355843676091,2,2750.9373,1269.5923,0.53734326,3,3,1,1
270,0.03761328931498838,14.172678110431692,14.028773610815179,6.796362164367008,3,3167.895,1175.6045,0.5761888,2,2,1,1
271,0.04057293945833157,14.172678110431692,14.028715003474867,6.577580577499972,3,3349.494,2319.666,0.55939204,2,2,1,1
272,0.0436960933834936,14.172678110431692,14.028649897135718,7.142522624009532,3,2910.8237,2407.331,0.6474042,2,2,1,1
273,0.046989145378729176,14.172678110431692,14.028578022297376,6.556737419542261,2,3367.6533,2350.6375,0.61683714,1,1,1,0
274,0.050458050214432545,14.172678110431692,14.028498976442233,7.0244927637214865,3,2994.6365,2356.6929,0.50133073,2,2,1,1
275,0.05410834243005229,14.172678110431692,14.028412275363122,7.7509198823305026,2,2532.4224,961.2445,0.70320225,1,1,1,0
