time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
44,0.019356809155259943,14.888846373580664,14.718224127075144,inf,0,0,0,0,2,2,1,1
45,0.018959591882283577,14.888846373580664,14.715030096089778,inf,0,0,0,0,2,2,1,1
46,0.018539728202361654,14.888846373580664,14.712214447186543,inf,0,0,0,0,2,2,1,1
47,0.018218666736035935,14.888846373580664,14.710038979409758,inf,0,0,0,0,2,2,1,1
48,0.018150030184318138,14.888846373580664,14.709462846026096,inf,0,0,0,0,1,1,1,0
49,0.0183656225016936,14.888846373580664,14.711411628751936,inf,0,0,0,0,1,1,1,0
50,0.018679687808562086,14.888846373580664,14.714665936336317,inf,0,0,0,0,1,1,1,0
51,0.019181884733941147,14.888846373580664,14.717845193482848,inf,0,0,0,0,3,3,1,1
52,0.01956581213986744,14.888846373580664,14.720716109868858,inf,0,0,0,0,2,2,1,1
53,0.02011407956499274,14.888846373580664,14.723246786890046,inf,0,0,0,0,1,1,1,0
54,0.02058814411225924,14.888846373580664,14.72537350202793,inf,0,0,0,0,2,2,1,1
55,0.020786593349225883,14.888846373580664,14.72723073482917,inf,0,0,0,0,2,2,1,1
56,0.02078385262254691,14.888846373580664,14.735010411101458,inf,0,0,0,0,2,2,1,1
57,0.02052639758014136,14.888846373580664,14.739348016471483,inf,0,0,0,0,1,1,1,0
58,0.019922038873681876,14.888846373580664,14.733407540123164,inf,0,0,0,0,2,2,1,1
59,0.01894437601838803,14.888846373580664,14.730917283764828,inf,0,0,0,0,3,2,2,1
60,0.017562939825403478,14.888846373580664,14.729301318424056,inf,0,0,0,0,1,1,1,0
61,0.015930995028462517,14.888846373580664,14.72780098856967,inf,0,0,0,0,2,2,1,1
62,0.014036270973196232,14.888846373580664,14.726404424546466,inf,0,0,0,0,2,2,1,1
63,0.012023083340339347,14.888846373580664,14.724975933359783,inf,0,0,0,0,1,1,1,0
64,0.010010701360889097,14.888846373580664,14.723621225621494,inf,0,0,0,0,1,1,1,0
65,0.008068682101328679,14.888846373580664,14.722438248587311,inf,0,0,0,0,2,1,2,0
66,0.00613292595430808,14.888846373580664,14.721490212098942,inf,0,0,0,0,3,2,2,1
67,0.0045365939235770866,14.888846373580664,14.720798206768388,inf,0,0,0,0,3,2,2,1
68,0.0032349848771183135,14.888846373580664,14.719842010230296,inf,0,0,0,0,1,1,1,0
69,0.0022095973801231667,14.888846373580664,14.719572108671914,inf,0,0,0,0,1,1,1,0
70,0.001584626045334622,14.888846373580664,14.719640185787553,inf,0,0,0,0,2,2,1,1
71,0.0012394650506284072,14.888846373580664,14.720129392999473,inf,0,0,0,0,2,2,1,1
72,0.001235869941979868,14.888846373580664,14.720679390543019,inf,0,0,0,0,2,2,1,1
73,0.0014855672670519705,14.888846373580664,14.721095786405943,inf,0,0,0,0,2,2,1,1
74,0.0021168304980631134,14.888846373580664,14.721485802642835,inf,0,0,0,0,2,2,1,1
75,0.0030023639092073466,14.888846373580664,14.72187895813487,inf,0,0,0,0,1,1,1,0
76,0.004046462032830628,14.888846373580664,14.722281504573802,inf,0,0,0,0,3,2,2,1
77,0.005355654176687511,14.888846373580664,14.722690872442275,inf,0,0,0,0,2,2,1,1
78,0.006747295798527598,14.888846373580664,14.723088425276144,inf,0,0,0,0,1,1,1,0
79,0.008120959053742775,14.888846373580664,14.723391270802596,inf,0,0,0,0,2,2,1,1
80,0.009485554811897789,14.888846373580664,14.7237802717824,inf,0,0,0,0,1,1,1,0
81,0.010906976237183053,14.888846373580664,14.724171563479812,inf,0,0,0,0,3,3,1,1
82,0.012134891219648395,14.888846373580664,14.724517244168469,inf,0,0,0,0,2,2,1,1
83,0.013245322622575093,14.888846373580664,14.72483773165883,inf,0,0,0,0,2,2,1,1
84,0.014258631390638248,14.888846373580664,14.72510290105387,inf,0,0,0,0,3,3,1,1
85,0.01497207498391298,14.888846373580664,14.725315815397252,inf,0,0,0,0,2,1,2,0
86,0.0155315160427319,14.888846373580664,14.725497505543997,inf,0,0,0,0,2,2,1,1
87,0.01595495977452567,14.888846373580664,14.725618118262965,inf,0,0,0,0,2,1,2,0
88,0.01627941657178402,14.888846373580664,14.72569218367166,inf,0,0,0,0,4,2,3,1
89,0.016376615654029057,14.888846373580664,14.725722574253618,inf,0,0,0,0,3,3,1,1
90,0.016347642490684045,14.888846373580664,14.725726597753724,inf,0,0,0,0,1,1,1,0
91,0.01612484963022872,14.888846373580664,14.72569229786222,inf,0,0,0,0,2,2,1,1
92,0.015837281108518918,14.888846373580664,14.725637035178252,inf,0,0,0,0,2,2,1,1
93,0.015332327988253328,14.888846373580664,14.725554391617928,inf,0,0,0,0,3,2,2,1
94,0.014888942818333658,14.888846373580664,14.72546559029194,inf,0,0,0,0,2,2,1,1
95,0.014283946608933725,14.888846373580664,14.725354390125329,inf,0,0,0,0,2,2,1,1
96,0.013675813490595368,14.888846373580664,14.725249190220135,inf,0,0,0,0,2,2,1,1
97,0.013034523640432302,14.888846373580664,14.725137170699877,inf,0,0,0,0,3,3,1,1
98,0.012325031774084665,14.888846373580664,14.72502993369477,inf,0,0,0,0,3,2,2,1
99,0.011648542703385042,14.888846373580664,14.72492971726944,inf,0,0,0,0,2,2,1,1
100,0.01097046085025322,14.888846373580664,14.724835136708121,inf,0,0,0,0,3,3,1,1
101,0.010372167414294559,14.888846373580664,14.724751794115578,inf,0,0,0,0,1,1,1,0
102,0.009762619894697708,14.888846373580664,14.72467794440924,inf,0,0,0,0,2,2,1,1
103,0.00914521388919821,14.888846373580664,14.724617779074933,inf,0,0,0,0,3,2,2,1
104,0.008618233721426699,14.888846373580664,14.7245690504612,inf,0,0,0,0,3,3,1,1
105,0.00803189090632367,14.888846373580664,14.724530017012896,inf,0,0,0,0,3,2,2,1
106,0.0075598807859192495,14.888846373580664,14.724504723139148,inf,0,0,0,0,2,2,1,1
107,0.00717597038577133,14.888846373580664,14.724486284895173,inf,0,0,0,0,3,2,2,1
108,0.006853475805925003,14.888846373580664,14.72447752096687,inf,0,0,0,0,2,2,1,1
109,0.006545231830774251,14.888846373580664,14.724476933965002,inf,0,0,0,0,3,3,1,1
110,0.006231537152774811,14.888846373580664,14.724483692697293,inf,0,0,0,0,3,2,2,1
111,0.005989420252835598,14.888846373580664,14.72449614460649,inf,0,0,0,0,2,2,1,1
112,0.005742288268273625,14.888846373580664,14.72451110220812,inf,0,0,0,0,3,3,1,1
113,0.005550785820130945,14.888846373580664,14.724530650883455,inf,0,0,0,0,3,2,2,1
114,0.00536032260436794,14.888846373580664,14.724550665714096,inf,0,0,0,0,2,2,1,1
115,0.005123504385629521,14.888846373580664,14.724572751615803,inf,0,0,0,0,3,3,1,1
116,0.004924276464627874,14.888846373580664,14.72459596184262,inf,0,0,0,0,5,3,3,1
117,0.0047614518087941374,14.888846373580664,14.724616554817521,inf,0,0,0,0,2,2,1,1
118,0.004618418814395129,14.888846373580664,14.724635868864787,inf,0,0,0,0,2,2,1,1
119,0.004450421015411654,14.888846373580664,14.724653700243488,inf,0,0,0,0,4,3,2,1
120,0.004240403699038109,14.888846373580664,14.7246703898279,inf,0,0,0,0,2,2,1,1
121,0.0040896131145591015,14.888846373580664,14.724685127215709,inf,0,0,0,0,3,2,2,1
122,0.00393538448091697,14.888846373580664,14.724695101608788,inf,0,0,0,0,4,3,2,1
123,0.0036553166767304217,14.888846373580664,14.724703987058472,inf,0,0,0,0,4,3,2,1
124,0.0034605603958208957,14.888846373580664,14.724713144563434,inf,0,0,0,0,3,2,2,1
125,0.0032933361343853358,14.888846373580664,14.724715513891745,inf,0,0,0,0,3,3,1,1
126,0.0030373226630140224,14.888846373580664,14.724717076333528,inf,0,0,0,0,3,2,2,1
127,0.002864402276574844,14.888846373580664,14.724719085041952,inf,0,0,0,0,2,2,1,1
128,0.002662401204219447,14.888846373580664,14.724716098756494,inf,0,0,0,0,3,3,1,1
129,0.0024837051597916176,14.888846373580664,14.724713953056728,inf,0,0,0,0,4,3,2,1
130,0.0023423693668192334,14.888846373580664,14.724709716306801,inf,0,0,0,0,3,2,2,1
131,0.002133389181820756,14.888846373580664,14.724704382660816,inf,0,0,0,0,4,2,2,2
132,0.0019913984879409968,14.888846373580664,14.724700390499581,inf,0,0,0,0,3,3,1,1
133,0.0018193919900914564,14.888846373580664,14.724693671619972,inf,0,0,0,0,5,4,2,1
134,0.0016796037982787127,14.888846373580664,14.724688551036964,inf,0,0,0,0,2,2,1,1
135,0.0015226187167410067,14.888846373580664,14.724682394736803,inf,0,0,0,0,4,3,2,1
136,0.0014062208759140279,14.888846373580664,14.724677313613489,inf,0,0,0,0,3,2,2,1
137,0.0012554647415966606,14.888846373580664,14.724671571691019,inf,0,0,0,0,3,2,2,1
138,0.0011137072242956335,14.888846373580664,14.72466754786684,inf,0,0,0,0,5,2,4,2
139,0.0010085407197303487,14.888846373580664,14.72466333664338,inf,0,0,0,0,4,3,2,1
140,0.0009159025104089609,14.888846373580664,14.724659213457917,inf,0,0,0,0,4,3,2,1
141,0.0008584928333007466,14.888846373580664,14.724656006360117,inf,0,0,0,0,3,3,1,1
142,0.0007126351375120956,14.888846373580664,14.72465290430715,inf,0,0,0,0,4,3,2,1
143,0.0005977228737479017,14.888846373580664,14.724652516317095,inf,0,0,0,0,3,2,2,1
144,0.0004552438269697881,14.888846373580664,14.72465073566094,inf,0,0,0,0,3,2,2,1
145,0.00034947917055122357,14.888846373580664,14.724650479935205,inf,0,0,0,0,5,2,4,2
146,0.00023005001778622224,14.888846373580664,14.72464962264612,inf,0,0,0,0,3,3,1,1
147,0.0001511263534217829,14.888846373580664,14.724649961899127,inf,0,0,0,0,4,3,2,1
148,0.00013157188230189407,14.888846373580664,14.72464973070776,inf,0,0,0,0,5,3,2,2
149,6.840902304740786e-05,14.888846373580664,14.724649307656026,inf,0,0,0,0,5,4,2,1
150,7.895923049979269e-05,14.888846373580664,14.724650698586954,inf,0,0,0,0,5,4,2,1
151,3.2804165462839115e-05,14.888846373580664,14.724650219824616,inf,0,0,0,0,4,3,2,1
152,-2.1949451902077773e-05,14.888846373580664,14.724651995029362,inf,0,0,0,0,6,2,4,3
153,-3.152723163097983e-05,14.888846373580664,14.724653086592847,inf,0,0,0,0,4,3,2,1
154,-8.741505253633786e-05,14.888846373580664,14.724653227361706,inf,0,0,0,0,4,3,2,1
155,-0.00012636067546725808,14.888846373580664,14.724654897709524,inf,0,0,0,0,5,4,2,1
156,-0.0001676671997193043,14.888846373580664,14.724655452867575,inf,0,0,0,0,5,4,2,1
157,-0.00023433017887529897,14.888846373580664,14.724656254716317,inf,0,0,0,0,5,4,2,1
158,-0.00026076627317411284,14.888846373580664,14.72465739187044,inf,0,0,0,0,4,3,2,1
159,-0.0002860102396616389,14.888846373580664,14.724657303003728,inf,0,0,0,0,5,2,4,2
160,-0.00036224427513638835,14.888846373580664,14.724657702956845,inf,0,0,0,0,4,3,2,1
161,-0.0004263860298764875,14.888846373580664,14.72465893908749,inf,0,0,0,0,5,3,2,2
162,-0.00045945785421034637,14.888846373580664,14.724659093677456,inf,0,0,0,0,6,3,4,2
163,-0.0005183213751662331,14.888846373580664,14.72465881392902,inf,0,0,0,0,5,4,2,1
164,-0.0005817302267129991,14.888846373580664,14.724659365700145,inf,0,0,0,0,5,4,2,1
165,-0.0005838533503435681,14.888846373580664,14.724659542000799,inf,0,0,0,0,5,2,3,2
166,-0.0005880963419854206,14.888846373580664,14.724658525028948,inf,0,0,0,0,6,3,4,2
167,-0.0006003353961511485,14.888846373580664,14.724658362414122,inf,0,0,0,0,4,3,2,1
168,-0.0005888072661159945,14.888846373580664,14.724658246464692,inf,0,0,0,0,8,2,6,6
169,-0.0005777741848179117,14.888846373580664,14.724657546404199,inf,0,0,0,0,5,4,2,1
170,-0.0005694901646775398,14.888846373580664,14.724657180104803,inf,0,0,0,0,5,4,2,1
171,-0.0006055980021965531,14.888846373580664,14.724656828928191,inf,0,0,0,0,5,2,3,2
172,-0.0005883595981675601,14.888846373580664,14.7246572684866,inf,0,0,0,0,7,2,12,1
173,-0.0005862503163982107,14.888846373580664,14.724656036646799,inf,0,0,0,0,5,4,2,1
174,-0.0006440309526788519,14.888846373580664,14.724655915883648,inf,0,0,0,0,7,3,6,2
175,-0.0006848821563352828,14.888846373580664,14.724656684610817,inf,0,0,0,0,5,4,2,1
176,-0.0006610723341528369,14.888846373580664,14.724656262688557,inf,0,0,0,0,6,3,6,1
177,-0.00071453209687498,14.888846373580664,14.724654966213562,inf,0,0,0,0,5,2,4,2
178,-0.0007221535799795902,14.888846373580664,14.724656074030658,inf,0,0,0,0,7,2,12,1
179,-0.0007186412909648974,14.888846373580664,14.724655203272633,inf,0,0,0,0,7,3,6,2
180,-0.00074291531904338,14.888846373580664,14.724654873989824,21.560103209613864,1,443.24185,0,0.503245,6,3,4,2
181,-0.0007547405658767102,14.888846373580664,14.724655234647525,inf,0,0,0,0,5,4,2,1
182,-0.0007970722359546508,14.888846373580664,14.72465498433104,21.180779565209704,1,456.84982,0,0.52776146,6,3,3,2
183,-0.0008263637534397826,14.888846373580664,14.72465552202604,inf,0,0,0,0,7,2,12,1
184,-0.0008702928291453594,14.888846373580664,14.724655401649157,inf,0,0,0,0,8,4,6,2
185,-0.0009048170369754323,14.888846373580664,14.724655777391082,21.60370915849568,1,441.7188,0,0.55912554,8,2,16,1
186,-0.0008518802629078317,14.888846373580664,14.724655798147335,22.17664682143842,1,422.45493,0,0.5782757,7,4,4,2
187,-0.0007728543654091409,14.888846373580664,14.724654403721408,22.665527483860537,1,407.04984,0,0.55595326,6,3,3,2
188,-0.0007832788132036367,14.888846373580664,14.724653722836557,21.442397698909378,1,447.39487,0,0.5044642,9,2,20,1
189,-0.0007998392811176898,14.888846373580664,14.724655102029988,21.58226567086866,1,442.46674,0,0.5343393,8,4,6,2
190,-0.0007913710402949374,14.888846373580664,14.72465526028925,21.841779732120873,1,433.5482,0,0.5094922,8,2,16,1
191,-0.0008206865236333907,14.888846373580664,14.724654898099223,21.340589315879946,1,451.03702,0,0.539646,8,3,12,1
192,-0.0007884665595565065,14.888846373580664,14.724655611744193,20.7354968871007,1,473.6889,0,0.5383545,6,2,6,2
193,-0.0008091115816136235,14.888846373580664,14.724654585854186,inf,0,0,0,0,10,2,20,2
194,-0.0008286594326690173,14.888846373580664,14.724655474340738,inf,0,0,0,0,8,4,6,2
195,-0.00083291677335191,14.888846373580664,14.724655521853093,inf,0,0,0,0,7,4,4,2
196,-0.0008538129492327845,14.888846373580664,14.72465532738429,inf,0,0,0,0,9,2,18,1
197,-0.0008933477909584895,14.888846373580664,14.724655665092268,21.57508464197808,1,442.71765,0,0.5256689,10,2,20,2
198,-0.0008578918220466128,14.888846373580664,14.72465609174947,21.145165226076028,1,458.16144,0,0.51534504,8,4,6,2
199,-0.000883919069396716,14.888846373580664,14.724654886478762,19.994662460452805,1,503.9766,0,0.5224733,8,2,15,1
200,-0.0008738333246439379,14.888846373580664,14.724655903927756,19.776213556879405,1,513.49713,0,0.56405705,8,3,12,1
201,-0.0008803371984867311,14.888846373580664,14.72465532882453,20.071648700033986,1,500.68796,0,0.5989304,10,2,20,2
202,-0.0008973280063881789,14.888846373580664,14.724655614649047,19.287174174943743,1,535.8752,0,0.5137087,10,4,12,2
203,-0.000910084914430757,14.888846373580664,14.724655836489065,inf,0,0,0,0,10,3,20,1
204,-0.0009149230403149051,14.888846373580664,14.724655835337467,inf,0,0,0,0,8,3,12,1
205,-0.0008786342066679088,14.888846373580664,14.724655756680269,inf,0,0,0,0,11,2,24,2
206,-0.0008778117501312875,14.888846373580664,14.724655025657894,21.12411280692385,1,458.93958,0,0.5059119,11,5,12,2
207,-0.0008845442776055101,14.888846373580664,14.724655542414425,inf,0,0,0,0,9,2,20,1
208,-0.0008682139295401355,14.888846373580664,14.724655662607152,20.708200798864326,1,474.75308,0,0.52896094,12,3,21,1
209,-0.0008630898377336039,14.888846373580664,14.724655256789912,20.35738953466076,1,488.7748,0,0.5428805,11,2,24,2
210,-0.0008791551919731447,14.888846373580664,14.724655398938925,inf,0,0,0,0,12,5,20,1
211,-0.0008492957618136091,14.888846373580664,14.72465575710001,inf,0,0,0,0,10,3,20,1
212,-0.000865056027306674,14.888846373580664,14.724654945157004,inf,0,0,0,0,10,3,15,2
213,-0.0008675451733168268,14.888846373580664,14.724655674789208,inf,0,0,0,0,10,4,12,2
214,-0.0008936056299433468,14.888846373580664,14.72465545757053,19.68392463389231,1,517.60535,0,0.5822852,11,2,24,1
215,-0.0008953667080338395,14.888846373580664,14.724655899069345,19.586601582285986,1,521.99445,0,0.6205984,14,4,24,2
216,-0.0009220673689762466,14.888846373580664,14.724655543693078,18.8424802251441,2,557.59875,516.5859,0.5021515,13,2,30,2
217,-0.0008665064582357154,14.888846373580664,14.724656017856658,19.769523097961144,1,513.7932,0,0.63286394,13,5,20,1
218,-0.0008916252148510825,14.888846373580664,14.724654600902081,20.485614835054516,1,483.5744,0,0.5954062,13,2,32,1
219,-0.0008696154042489045,14.888846373580664,14.724655894794802,19.057817280696078,1,546.90826,0,0.5458377,12,2,30,2
220,-0.0008706367959838372,14.888846373580664,14.72465509280211,19.25535709541763,1,537.3845,0,0.57570404,13,5,20,1
221,-0.0008782383746117315,14.888846373580664,14.724655453930383,18.988124400032817,1,550.33234,0,0.6400163,14,1,45,0
222,-0.0008853379574681344,14.888846373580664,14.724655577185663,19.475021707089766,1,527.0996,0,0.64540184,14,2,35,2
223,-0.0009369010014853681,14.888846373580664,14.72465560344549,19.717785975551923,1,516.092,0,0.6514188,14,3,24,4
224,-0.0008891841074561257,14.888846373580664,14.724656460639808,18.63258342448846,1,568.3419,0,0.61249834,16,2,45,1
225,-0.0009182042742978058,14.888846373580664,14.724654851671046,18.93098006988808,1,553.16534,0,0.56376123,14,2,35,2
226,-0.0008954344847363729,14.888846373580664,14.724656117136178,18.59119846667433,1,570.4989,0,0.61940664,17,5,24,3
227,-0.0008695446630210382,14.888846373580664,14.724655264968586,18.292223002886725,1,586.47504,0,0.653233,15,3,35,2
228,-0.0008526552559912247,14.888846373580664,14.724655140938395,18.049370581101837,1,599.98145,0,0.66775805,17,2,42,6
229,-0.0008586548180904783,14.888846373580664,14.724655206816214,17.58169028692364,1,627.4239,0,0.66223514,14,2,35,3
230,-0.0008777767281810306,14.888846373580664,14.724655567484383,18.048370447891383,1,600.0381,0,0.6361007,14,4,24,2
231,-0.0008945598742371389,14.888846373580664,14.72465583490188,17.9200383542224,1,607.37695,0,0.6040288,14,3,24,3
232,-0.0008884331448333204,14.888846373580664,14.724655873035834,17.3421094770843,1,642.2619,0,0.6256993,17,3,45,1
233,-0.0009085313598976756,14.888846373580664,14.724655527093876,16.975162487437327,1,666.09314,0,0.63113385,17,2,36,8
234,-0.0009807739602291114,14.888846373580664,14.724655999654725,17.371531723535945,1,640.40985,0,0.63773835,16,2,35,3
235,-0.0009336874805322298,14.888846373580664,14.724657027842097,17.02633885523618,1,662.68604,0,0.6407768,19,4,35,4
236,-0.0008753458664763043,14.888846373580664,14.72465517671295,16.534146946480284,1,696.6434,0,0.6758264,18,3,35,3
237,-0.0008982340944609793,14.888846373580664,14.724654813226175,15.330877406702543,1,792.34265,0,0.70987415,19,5,48,1
238,-0.0008566768919859304,14.888846373580664,14.72465609288208,15.820111053423128,1,751.05536,0,0.6945931,18,3,50,1
239,-0.0008726050443374746,14.888846373580664,14.724654963530838,16.341489981300526,1,710.6929,0,0.68051636,21,2,54,1
240,-0.000896465759694902,14.888846373580664,14.724655909524007,15.472912280527172,1,779.99194,0,0.71313244,19,2,55,1
241,-0.0008891684948916606,14.888846373580664,14.724656110872646,15.060757930579719,1,816.7045,0,0.72847277,21,2,54,1
242,-0.000911525610705982,14.888846373580664,14.724655640007505,15.913453155230416,1,743.5659,0,0.7000313,20,1,66,0
243,-0.0008691559280284792,14.888846373580664,14.724656178781906,15.397069215100467,1,786.5486,0,0.72248304,20,1,54,0
244,-0.0008814303534326546,14.888846373580664,14.72465506226864,15.295321556230272,1,795.48303,0,0.7066966,19,1,55,0
245,-0.000840014229671756,14.888846373580664,14.724655925969543,14.703184920357314,1,850.8294,0,0.7179093,25,1,66,0
246,-0.0008417099238742674,14.888846373580664,14.724654944255635,15.095190374953674,1,813.53345,0,0.7163602,20,2,60,1
247,0.0037108128015111755,14.888846373580664,14.724655595440515,14.278460831171799,1,894.3944,0,0.7167092,25,1,84,0
248,0.007000970544115245,14.888846373580664,14.72548456317868,15.014100333176184,1,821.0329,0,0.7210177,21,4,48,3
249,0.009552610362132225,14.888846373580664,14.724433411120705,7.830113350388156,2,2488.9443,832.6395,0.5307663,28,4,66,1
250,0.011691037349641512,14.888846373580664,14.724207054253855,14.073214521542585,1,916.72974,0,0.6843361,23,3,48,6
251,0.013614681192414147,14.888846373580664,14.72422906175801,14.465163836122402,1,874.8177,0,0.6700002,25,2,84,1
252,0.015445183397723902,14.888846373580664,14.724302567336338,13.172563361052536,1,1026.061,0,0.7160916,26,2,72,1
253,0.017258155371325558,14.888846373580664,14.72436527214057,12.458496067757496,1,1128.2562,0,0.7192768,26,4,48,8
254,0.01910168759762982,14.888846373580664,14.724403022976022,12.144109572108237,1,1178.4668,0,0.7107174,24,3,56,8
255,0.021007409458843142,14.888846373580664,14.724417180976497,7.312216394327372,2,2796.6868,1173.5723,0.5377265,29,1,91,0
256,0.022997077862221764,14.888846373580664,14.724412745419839,11.475243674218081,1,1297.8717,0,0.6888925,28,2,66,1
257,0.025086495489141627,14.888846373580664,14.724394447245299,7.0503334003636615,2,2975.9624,1233.0918,0.54869586,28,3,84,1
258,0.027287837373827173,14.888846373580664,14.724365781212908,6.843300098921286,3,3130.9683,1211.8484,0.6405256,31,2,91,1
259,0.02961102942320465,14.888846373580664,14.724329021162731,6.933376619862466,2,3061.9895,1182.0613,0.5739641,35,4,91,1
260,0.03206456224531336,14.888846373580664,14.724285489865911,6.957208735283111,2,3044.1423,2372.4282,0.65308523,31,1,84,0
261,0.03465596849946298,14.888846373580664,14.72423583651505,6.9631874885450324,3,3039.691,2436.8718,0.6463361,31,4,91,1
262,0.03739209958050605,14.888846373580664,14.724180255784487,7.996045134725249,1,2401.5984,0,0.70548034,33,3,91,1
263,0.040279282409785205,14.888846373580664,14.724118644359034,6.753930316322202,2,3201.8752,2268.081,0.62777317,37,4,91,1
264,0.04332340429736789,14.888846373580664,14.724050707790946,6.621332133738968,3,3311.8774,2567.2468,0.57607615,38,3,104,1
265,0.04652995428068793,14.888846373580664,14.7239760320003,7.07918538868822,3,2955.3296,2421.7524,0.6508016,35,2,80,15
266,0.04990403770317231,14.888846373580664,14.723894130893791,7.105727909573247,2,2936.548,2550.4153,0.5987621,37,3,104,1
267,0.05345037390205122,14.888846373580664,14.723804478258755,6.378573455394633,3,3529.469,2816.9417,0.6874179,35,3,104,1
268,0.057173282831662744,14.888846373580664,14.723706529472814,3.9971401097606982,2,7825.1313,2733.1938,0.5484449,35,3,104,1
269,0.06107666411549988,14.888846373580664,14.723599736725784,6.266599945479166,3,3637.5803,3024.955,0.61889267,37,3,112,1
270,0.06516397070404026,14.888846373580664,14.723483560197195,7.184386683277399,2,2881.9875,1300.203,0.7457219,34,4,70,12
271,0.0694381785935278,14.888846373580664,14.723357476863105,3.5360833789557287,3,9642.014,2996.885,0.51761377,38,3,117,1
