time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
34,0.027690959171881455,13.62543065263762,13.490910972429283,inf,0,0,0,0,1,1,1,0
35,0.02699435915384497,13.62543065263762,13.490909530259936,inf,0,0,0,0,2,2,1,1
36,0.026424532571851397,13.62543065263762,13.490884911701864,inf,0,0,0,0,1,1,1,0
37,0.025879613750324326,13.62543065263762,13.490829434622526,inf,0,0,0,0,1,1,1,0
38,0.025401917097191303,13.62543065263762,13.490756915417727,inf,0,0,0,0,2,2,1,1
39,0.024949505689730644,13.62543065263762,13.490666498460374,inf,0,0,0,0,1,1,1,0
40,0.024492048042867823,13.62543065263762,13.490564773486184,inf,0,0,0,0,1,1,1,0
41,0.023967881913707485,13.62543065263762,13.490231078896485,inf,0,0,0,0,1,1,1,0
42,0.023335171456932025,13.62543065263762,13.489933557315778,inf,0,0,0,0,2,2,1,1
43,0.022450633414495845,13.62543065263762,13.489889613353721,inf,0,0,0,0,1,1,1,0
44,0.02126136685316011,13.62543065263762,13.488800022900401,inf,0,0,0,0,1,1,1,0
45,0.019977175666832516,13.62543065263762,13.486131245727004,inf,0,0,0,0,3,3,1,1
46,0.01874328874893113,13.62543065263762,13.484033277182494,inf,0,0,0,0,1,1,1,0
47,0.017713321914963297,13.62543065263762,13.482626478144992,inf,0,0,0,0,1,1,1,0
48,0.01702468026528617,13.62543065263762,13.482972102950468,inf,0,0,0,0,1,1,1,0
49,0.0166102387824773,13.62543065263762,13.485444407510801,inf,0,0,0,0,3,3,1,1
50,0.0165416177461468,13.62543065263762,13.488231887547682,inf,0,0,0,0,1,1,1,0
51,0.016731315073863086,13.62543065263762,13.490830752077791,inf,0,0,0,0,2,2,1,1
52,0.01710773969522605,13.62543065263762,13.493136430668255,inf,0,0,0,0,1,1,1,0
53,0.01757333941810486,13.62543065263762,13.504226925897196,inf,0,0,0,0,2,2,1,1
54,0.01831803718478352,13.62543065263762,13.511752765776524,inf,0,0,0,0,1,1,1,0
55,0.018930099953030296,13.62543065263762,13.513151776073615,inf,0,0,0,0,1,1,1,0
56,0.019440324659427414,13.62543065263762,13.511833930275733,inf,0,0,0,0,2,2,1,1
57,0.019815400476553453,13.62543065263762,13.511103415360898,inf,0,0,0,0,1,1,1,0
58,0.019839845205248112,13.62543065263762,13.503921568562285,inf,0,0,0,0,1,1,1,0
59,0.01944751084405394,13.62543065263762,13.501052134343475,inf,0,0,0,0,3,3,1,1
60,0.01872809267708879,13.62543065263762,13.499508058466809,inf,0,0,0,0,1,1,1,0
61,0.017642966656066253,13.62543065263762,13.498014331496497,inf,0,0,0,0,1,1,1,0
62,0.016323498054380485,13.62543065263762,13.496944647053116,inf,0,0,0,0,1,1,1,0
63,0.014889721759843783,13.62543065263762,13.49598054666019,inf,0,0,0,0,0,0,0,0
64,0.01335181540582572,13.62543065263762,13.49500415444021,inf,0,0,0,0,3,3,1,1
65,0.011777183577669666,13.62543065263762,13.494147561889479,inf,0,0,0,0,2,2,1,1
66,0.010268280645365264,13.62543065263762,13.493443345395127,inf,0,0,0,0,1,1,1,0
67,0.008793405951388679,13.62543065263762,13.492904333547692,inf,0,0,0,0,2,2,1,1
68,0.0075658657633717995,13.62543065263762,13.492171239184913,inf,0,0,0,0,2,2,1,1
69,0.006515791743064166,13.62543065263762,13.491976256497905,inf,0,0,0,0,2,2,1,1
70,0.005736999457133728,13.62543065263762,13.492111764193453,inf,0,0,0,0,2,2,1,1
71,0.005249608336792387,13.62543065263762,13.492647824097656,inf,0,0,0,0,1,1,1,0
72,0.005020019192092276,13.62543065263762,13.493123726010785,inf,0,0,0,0,3,3,1,1
73,0.0050435349490387145,13.62543065263762,13.493507147185095,inf,0,0,0,0,4,4,1,1
74,0.005392365559110508,13.62543065263762,13.493873558570881,inf,0,0,0,0,3,3,1,1
75,0.005917086773617354,13.62543065263762,13.494241312477683,inf,0,0,0,0,3,3,1,1
76,0.006590113350760139,13.62543065263762,13.49461604984416,inf,0,0,0,0,1,1,1,0
77,0.007455193961362068,13.62543065263762,13.494990752786785,inf,0,0,0,0,1,1,1,0
78,0.008462528520716548,13.62543065263762,13.49535392092659,inf,0,0,0,0,1,1,1,0
79,0.00939374497353482,13.62543065263762,13.495596550317218,inf,0,0,0,0,2,2,1,1
80,0.010385727851217,13.62543065263762,13.495930270934528,inf,0,0,0,0,2,2,1,1
81,0.011345746791361716,13.62543065263762,13.496260555678498,inf,0,0,0,0,1,1,1,0
82,0.012298630113381916,13.62543065263762,13.496561657349538,inf,0,0,0,0,2,2,1,1
83,0.013198786719053612,13.62543065263762,13.496815843534101,inf,0,0,0,0,2,2,1,1
84,0.013948537430182428,13.62543065263762,13.497027741930763,inf,0,0,0,0,3,3,1,1
85,0.014520696954720053,13.62543065263762,13.497202024765786,inf,0,0,0,0,1,1,1,0
86,0.014988687531422407,13.62543065263762,13.49733463340876,inf,0,0,0,0,1,1,1,0
87,0.015297275312925424,13.62543065263762,13.497420143109053,inf,0,0,0,0,0,0,0,0
88,0.015466550949072542,13.62543065263762,13.4974708796084,inf,0,0,0,0,4,4,1,1
89,0.015457671929337046,13.62543065263762,13.497485434392866,inf,0,0,0,0,2,2,1,1
90,0.015386007627977325,13.62543065263762,13.497471977970632,inf,0,0,0,0,2,2,1,1
91,0.015178343672925023,13.62543065263762,13.49742644403825,inf,0,0,0,0,2,2,1,1
92,0.014863075418931213,13.62543065263762,13.497364740061993,inf,0,0,0,0,4,4,1,1
93,0.01448006114789083,13.62543065263762,13.49728605538811,inf,0,0,0,0,2,2,1,1
94,0.014093982353603467,13.62543065263762,13.497195048863544,inf,0,0,0,0,1,1,1,0
95,0.013560559539749176,13.62543065263762,13.497095709006388,inf,0,0,0,0,2,2,1,1
96,0.012990328836338523,13.62543065263762,13.496999362376567,inf,0,0,0,0,2,2,1,1
97,0.012379291090421789,13.62543065263762,13.496900088809872,inf,0,0,0,0,2,2,1,1
98,0.011807756538527534,13.62543065263762,13.496805231207885,inf,0,0,0,0,3,3,1,1
99,0.011198733478889528,13.62543065263762,13.496715034729117,inf,0,0,0,0,2,2,1,1
100,0.010610846899937191,13.62543065263762,13.496635178821148,inf,0,0,0,0,1,1,1,0
101,0.010021096495723164,13.62543065263762,13.496563491671031,inf,0,0,0,0,1,1,1,0
102,0.009444811335425185,13.62543065263762,13.496502676282818,inf,0,0,0,0,4,3,2,1
103,0.008865481090886543,13.62543065263762,13.496452212425384,inf,0,0,0,0,2,2,1,1
104,0.008319490592524986,13.62543065263762,13.496412679481278,inf,0,0,0,0,3,3,1,1
105,0.007875639469153593,13.62543065263762,13.496382803962085,inf,0,0,0,0,1,1,1,0
106,0.007487119864557022,13.62543065263762,13.49636151839234,inf,0,0,0,0,1,1,1,0
107,0.007160588360876904,13.62543065263762,13.496349791923546,inf,0,0,0,0,1,1,1,0
108,0.006844539352382906,13.62543065263762,13.496345522693609,inf,0,0,0,0,2,2,1,1
109,0.006530844863052394,13.62543065263762,13.496348712978449,inf,0,0,0,0,2,2,1,1
110,0.006236467282747931,13.62543065263762,13.496357523665948,inf,0,0,0,0,2,2,1,1
111,0.00597397143645167,13.62543065263762,13.49637040780064,inf,0,0,0,0,2,2,1,1
112,0.005663265173189262,13.62543065263762,13.496386348371962,inf,0,0,0,0,3,3,1,1
113,0.00539483938627161,13.62543065263762,13.49640622249302,inf,0,0,0,0,2,2,1,1
114,0.005194329049006817,13.62543065263762,13.49642557320701,inf,0,0,0,0,1,1,1,0
115,0.005108939934325253,13.62543065263762,13.496444845223516,inf,0,0,0,0,3,3,1,1
116,0.0049263908277151465,13.62543065263762,13.496462566406294,inf,0,0,0,0,2,2,1,1
117,0.0048115560513098,13.62543065263762,13.496483823812877,inf,0,0,0,0,3,3,1,1
118,0.004700700676504363,13.62543065263762,13.496499935865604,inf,0,0,0,0,2,2,1,1
119,0.004585856489237802,13.62543065263762,13.496515594948088,inf,0,0,0,0,3,3,1,1
120,0.004398467149714388,13.62543065263762,13.496529284900081,inf,0,0,0,0,3,3,1,1
121,0.0042509593694198145,13.62543065263762,13.496542331902074,inf,0,0,0,0,3,3,1,1
122,0.004043465897858525,13.62543065263762,13.496550544495356,inf,0,0,0,0,3,3,1,1
123,0.0039009670575919572,13.62543065263762,13.49655875223875,inf,0,0,0,0,2,2,1,1
124,0.0036774329302547877,13.62543065263762,13.496562023682042,inf,0,0,0,0,2,2,1,1
125,0.003524842945722668,13.62543065263762,13.496566415128672,inf,0,0,0,0,3,3,1,1
126,0.0033215020062057113,13.62543065263762,13.496565764390292,inf,0,0,0,0,1,1,1,0
127,0.0032170230143009296,13.62543065263762,13.496566014529046,inf,0,0,0,0,2,2,1,1
128,0.0029736370271845345,13.62543065263762,13.496561826043356,inf,0,0,0,0,3,3,1,1
129,0.002738094492775755,13.62543065263762,13.496561235573543,inf,0,0,0,0,3,3,1,1
130,0.002539059821405421,13.62543065263762,13.496556960671722,inf,0,0,0,0,4,4,1,1
131,0.002363915109773947,13.62543065263762,13.49655164300191,inf,0,0,0,0,4,3,2,1
132,0.002208916281031882,13.62543065263762,13.496546158095637,inf,0,0,0,0,3,3,1,1
133,0.002016969389007135,13.62543065263762,13.496540500278925,inf,0,0,0,0,2,2,1,1
134,0.0018924110940652088,13.62543065263762,13.49653583384003,inf,0,0,0,0,3,3,1,1
135,0.0017392533608509716,13.62543065263762,13.49652949856875,inf,0,0,0,0,4,4,1,1
136,0.0016293538902744519,13.62543065263762,13.496525063082645,inf,0,0,0,0,2,2,1,1
137,0.0015111885763710122,13.62543065263762,13.4965197399133,inf,0,0,0,0,3,3,1,1
138,0.0013724939001314945,13.62543065263762,13.49651571725447,inf,0,0,0,0,2,2,1,1
139,0.0012857006995655113,13.62543065263762,13.496512433904313,inf,0,0,0,0,2,2,1,1
140,0.001208013463859959,13.62543065263762,13.496508424901416,inf,0,0,0,0,3,3,1,1
141,0.001107504274813308,13.62543065263762,13.496505609431425,inf,0,0,0,0,3,3,1,1
142,0.0009685855524678683,13.62543065263762,13.496503872844793,inf,0,0,0,0,3,3,1,1
143,0.0009140515318771371,13.62543065263762,13.496503002274817,inf,0,0,0,0,2,2,1,1
144,0.0008082063418020469,13.62543065263762,13.496500466880025,inf,0,0,0,0,2,2,1,1
145,0.0007172942258618768,13.62543065263762,13.49650066088619,inf,0,0,0,0,3,3,1,1
146,0.0006671974831157417,13.62543065263762,13.496500122527943,inf,0,0,0,0,3,2,2,1
147,0.0005422003283501047,13.62543065263762,13.496499412450618,inf,0,0,0,0,1,1,1,0
148,0.00042275612154865167,13.62543065263762,13.496501010606114,inf,0,0,0,0,4,4,1,1
149,0.0003420606967417735,13.62543065263762,13.496501541965836,inf,0,0,0,0,4,4,1,1
150,0.0002420610769180146,13.62543065263762,13.496501679870649,inf,0,0,0,0,4,3,2,1
151,0.00022106229067514016,13.62543065263762,13.496502882531876,inf,0,0,0,0,3,3,1,1
152,0.00013454623525101936,13.62543065263762,13.496502413666034,inf,0,0,0,0,4,4,1,1
153,4.236382879365289e-05,13.62543065263762,13.496504368345656,inf,0,0,0,0,3,3,1,1
154,-2.602592788969573e-05,13.62543065263762,13.496505406897851,inf,0,0,0,0,3,2,2,1
155,-8.299260462004195e-05,13.62543065263762,13.496505937273843,inf,0,0,0,0,2,2,1,1
156,-0.00010685788545092406,13.62543065263762,13.4965065678938,inf,0,0,0,0,3,3,1,1
157,-0.00017821902739988916,13.62543065263762,13.496506673105003,inf,0,0,0,0,5,4,2,1
158,-0.00018255513525741363,13.62543065263762,13.496508048202367,inf,0,0,0,0,5,4,2,1
159,-0.00015081644406762822,13.62543065263762,13.496507372770418,inf,0,0,0,0,4,4,1,1
160,-0.00020460522621485383,13.62543065263762,13.49650691367671,inf,0,0,0,0,4,4,1,1
161,-0.0002475372202397448,13.62543065263762,13.496508503372064,inf,0,0,0,0,4,4,1,1
162,-0.00026060972239117604,13.62543065263762,13.496508459055152,inf,0,0,0,0,3,2,2,1
163,-0.0002678605491669511,13.62543065263762,13.496507967014463,inf,0,0,0,0,2,2,1,1
164,-0.00028673982017866635,13.62543065263762,13.496507727611244,inf,0,0,0,0,4,4,1,1
165,-0.00033417616465544276,13.62543065263762,13.49650770935191,inf,0,0,0,0,5,4,2,1
166,-0.0003761826830147991,13.62543065263762,13.49650799556672,inf,0,0,0,0,4,4,1,1
167,-0.00044346139864121555,13.62543065263762,13.496507700709698,inf,0,0,0,0,3,3,1,1
168,-0.0004613496208714757,13.62543065263762,13.496507945772398,inf,0,0,0,0,4,4,1,1
169,-0.0005151449393598845,13.62543065263762,13.496506877264176,inf,0,0,0,0,3,2,2,1
170,-0.0005275667269424145,13.62543065263762,13.496507218673287,inf,0,0,0,0,3,3,1,1
171,-0.0005654291638728332,13.62543065263762,13.496506247827055,inf,0,0,0,0,4,4,1,1
172,-0.0005772301014765422,13.62543065263762,13.49650639052167,inf,0,0,0,0,6,4,2,2
173,-0.0006346437531159983,13.62543065263762,13.49650567917361,inf,0,0,0,0,5,4,2,1
174,-0.0006660245241790681,13.62543065263762,13.49650623400191,inf,0,0,0,0,3,3,1,1
175,-0.0006725252659501845,13.62543065263762,13.496505658500915,inf,0,0,0,0,4,4,1,1
176,-0.0006936660586430437,13.62543065263762,13.496505061186093,inf,0,0,0,0,4,3,2,1
177,-0.0007324536285246826,13.62543065263762,13.49650511722257,inf,0,0,0,0,3,3,1,1
178,-0.0006875743867591705,13.62543065263762,13.496505308239723,inf,0,0,0,0,4,4,1,1
179,-0.0007437035219386598,13.62543065263762,13.496503726146495,inf,0,0,0,0,5,4,2,1
180,-0.0007025144246150588,13.62543065263762,13.496505297138409,inf,0,0,0,0,4,3,2,1
181,-0.0007702158851296589,13.62543065263762,13.496503541547135,24.155918885033454,1,365.19977,0,0.50377494,4,4,1,1
182,-0.0007374838039902836,13.62543065263762,13.496505341094174,inf,0,0,0,0,4,4,1,1
183,-0.0007568145818404003,13.62543065263762,13.496503621883448,inf,0,0,0,0,4,3,2,1
184,-0.0006953524435528082,13.62543065263762,13.49650443094507,inf,0,0,0,0,4,4,1,1
185,-0.0007216781608593773,13.62543065263762,13.496502897049714,inf,0,0,0,0,6,5,2,1
186,-0.0007507700888535691,13.62543065263762,13.496504290663069,inf,0,0,0,0,3,3,1,1
187,-0.0007809134442351789,13.62543065263762,13.49650437753108,inf,0,0,0,0,5,4,2,1
188,-0.0008137522039011034,13.62543065263762,13.496504488925538,24.489624371627055,1,356.76285,0,0.5013366,4,4,1,1
189,-0.0007913327880800122,13.62543065263762,13.496504644205508,24.62392738983568,1,353.4543,0,0.5140427,4,3,2,1
190,-0.0007937876930717763,13.62543065263762,13.496503733187621,inf,0,0,0,0,5,5,1,1
191,-0.0007792638079116517,13.62543065263762,13.49650410732622,24.49486553660565,1,356.6328,0,0.5426741,6,5,2,1
192,-0.000791070881233407,13.62543065263762,13.496503771511714,24.202751222374427,1,363.99673,0,0.5809289,4,3,2,1
193,-0.0008308677082937213,13.62543065263762,13.496504202952439,24.95950995833653,1,345.39688,0,0.5500433,6,4,4,1
194,-0.0008793221352254824,13.62543065263762,13.496504760091556,24.384709311094568,1,359.38174,0,0.5597228,3,3,1,1
195,-0.0009009541180052759,13.62543065263762,13.496505067642453,24.288862246337562,1,361.80106,0,0.58623993,5,4,2,1
196,-0.0009203529110679315,13.62543065263762,13.496504772070468,24.330684004113046,1,360.74225,0,0.5522012,5,5,1,1
197,-0.0009456888693443243,13.62543065263762,13.496504834382282,24.64723599641456,1,352.88507,0,0.54889923,5,5,1,1
198,-0.0008817178131121143,13.62543065263762,13.496505030425864,24.58744686345872,1,354.34818,0,0.5564515,4,3,2,1
199,-0.0008701370904442476,13.62543065263762,13.496503488345109,24.87967064834914,1,347.28723,0,0.5409126,4,4,1,1
200,-0.0008866013470874678,13.62543065263762,13.496504216733936,24.635621100073255,1,353.16855,0,0.5647099,4,3,2,1
201,-0.0008546559663387746,13.62543065263762,13.496504675110138,inf,0,0,0,0,5,4,2,1
202,-0.0008933302795158117,13.62543065263762,13.496503816768705,inf,0,0,0,0,5,4,2,1
203,-0.0008708932636762185,13.62543065263762,13.49650502583233,24.472725955074733,1,357.18262,0,0.5152747,5,4,2,1
204,-0.0008641747121095012,13.62543065263762,13.496503993474752,23.94212239224858,1,370.7728,0,0.51774466,5,5,1,1
205,-0.0008804193859369291,13.62543065263762,13.496504190625537,22.903406802146982,1,399.87396,0,0.54157704,5,4,2,1
206,-0.0008774915917782488,13.62543065263762,13.496504558883425,23.747546965441057,1,375.96304,0,0.53165746,4,3,2,1
207,-0.000931026444590078,13.62543065263762,13.4965042246993,23.56750324904461,1,380.86914,0,0.54083866,5,4,2,1
208,-0.0009439268233699424,13.62543065263762,13.496505247197895,21.25877684357618,2,453.99805,377.1787,0.56836224,6,5,2,1
209,-0.0009924110051197504,13.62543065263762,13.496504671026932,20.37388910969745,2,488.10068,396.69766,0.51755315,5,5,1,1
210,-0.0009934005988138117,13.62543065263762,13.496505378624525,22.658802145463753,1,407.25568,0,0.5862204,5,4,2,1
211,-0.0009774683719239651,13.62543065263762,13.496504695060395,22.742312948907326,1,404.71133,0,0.5749337,6,5,2,1
212,-0.0009917925056129044,13.62543065263762,13.496504404432923,21.675696354532054,1,439.2226,0,0.6073101,4,4,1,1
213,-0.0009613856104832384,13.62543065263762,13.496504906438275,19.487742178504586,2,526.5136,423.60693,0.54617447,6,5,2,1
214,-0.0009513338163142254,13.62543065263762,13.496504138447149,19.14820052815855,2,542.51776,449.73022,0.5611051,4,4,1,1
215,-0.000940284279254973,13.62543065263762,13.496504417521429,19.3946447330796,2,530.8264,453.8747,0.5685405,6,5,2,1
216,-0.0009460080967398287,13.62543065263762,13.496504361651624,19.437223696817,2,528.847,434.27478,0.58095753,5,3,4,1
217,-0.0009363495163542794,13.62543065263762,13.496504644425842,21.432703618811704,1,447.73965,0,0.5629021,4,3,2,1
218,-0.0009796647650566373,13.62543065263762,13.496504383964567,21.3200697519389,1,451.7768,0,0.5325952,4,4,1,1
219,-0.0009314642204669341,13.62543065263762,13.49650535159981,20.267438108820333,2,492.47614,448.17288,0.5266069,5,4,2,1
220,-0.0009118776391433168,13.62543065263762,13.49650380978513,21.357231341149447,1,450.43845,0,0.55144477,6,4,4,1
221,-0.0009028577491605568,13.62543065263762,13.496504170400085,20.048263003298825,2,501.68332,460.65775,0.56994116,5,4,2,1
222,-0.0008702510660417172,13.62543065263762,13.496504270422822,18.290435290198737,2,586.5727,446.47607,0.53947544,5,4,2,1
223,-0.0008843503380412612,13.62543065263762,13.496503767814913,18.008166218885318,2,602.322,460.12335,0.61773455,5,4,2,1
224,-0.0008988403475456287,13.62543065263762,13.496504522366104,18.67424912162789,3,566.18335,442.12616,0.5699573,6,4,4,1
225,-0.0008546781884305415,13.62543065263762,13.496504559102414,21.914510142364858,1,431.09982,0,0.54626274,6,5,2,1
226,-0.0008645224374388132,13.62543065263762,13.496503486275701,18.345788909603414,3,583.56085,450.3086,0.5611156,5,4,2,1
227,-0.0008811469728134357,13.62543065263762,13.496504326836437,18.696264805233714,3,565.04803,452.76553,0.5577145,5,4,2,1
228,-0.0008840543048682381,13.62543065263762,13.496504450743753,19.247979285848867,3,537.7355,455.731,0.62959164,6,5,2,1
229,-0.0009560422437226994,13.62543065263762,13.496504237528159,19.251668518220345,4,537.55994,479.50952,0.61378187,6,5,2,1
230,-0.0009678637504658119,13.62543065263762,13.496505528894957,19.001417050816958,4,549.67664,471.78958,0.68276143,7,4,4,2
231,-0.000912215902969649,13.62543065263762,13.496504681624645,18.862039764891797,5,556.6141,486.57394,0.63928086,5,4,2,1
232,-0.0008750856275918229,13.62543065263762,13.496503495237054,20.58757542911481,1,479.5016,0,0.6517916,4,4,1,1
233,-0.000886045188475996,13.62543065263762,13.496503604001404,19.48564197205054,3,526.6103,487.34842,0.55077714,6,5,2,1
234,-0.0008657788306522768,13.62543065263762,13.496504343433248,18.24439066982381,2,589.09686,496.38098,0.5548123,6,6,1,1
235,-0.0008896004529468596,13.62543065263762,13.496503775419878,19.650241745872613,2,519.11774,475.77676,0.6089357,7,5,2,2
236,-0.0008986152993379614,13.62543065263762,13.496504538776962,18.524719425839276,3,573.9911,499.83954,0.6082827,6,5,2,1
237,-0.0009501393283958312,13.62543065263762,13.496504336496757,18.31358018765544,4,585.31036,530.6686,0.67150617,6,5,2,1
238,-0.0009513112461572303,13.62543065263762,13.496505167990309,17.361153002260593,4,641.0622,556.9858,0.6578499,7,4,6,1
239,-0.000987053374721979,13.62543065263762,13.496504431809365,17.35737681732544,2,641.2998,500.10413,0.6261195,5,4,2,1
240,-0.0009435917972583539,13.62543065263762,13.496505096933292,18.721732670362083,2,563.7392,517.0197,0.5959771,7,4,4,2
241,-0.0009952115627859612,13.62543065263762,13.496503776346358,18.357730698262007,2,582.9143,511.1456,0.5827419,8,5,6,1
242,-0.0009460515335430516,13.62543065263762,13.496505395267826,18.809091947916073,2,559.286,533.2856,0.5816543,7,6,2,1
243,-0.0009338825655604345,13.62543065263762,13.49650372554155,16.01367114300165,3,735.6559,571.9966,0.5625468,8,4,6,2
244,-0.0009004245548336397,13.62543065263762,13.496504255559683,16.405908473366576,2,705.9455,576.133,0.54280525,8,5,6,1
245,-0.0009220649788561808,13.62543065263762,13.496503794487602,15.749182697816595,2,756.8268,610.1612,0.6054616,6,5,2,1
246,-0.0008994548478501751,13.62543065263762,13.496504714735158,16.156797734783076,2,724.5885,548.92285,0.6390532,7,5,4,1
247,-0.0009227380050903816,13.62543065263762,13.496503953538365,15.856294212953832,2,748.138,550.7558,0.6486525,6,5,2,1
248,-0.000960425612860294,13.62543065263762,13.496504745005542,16.508111680239754,2,698.5161,548.6646,0.59112084,5,4,2,1
249,-0.0009766437119873327,13.62543065263762,13.4965050918677,16.246196769836107,2,717.8091,584.9836,0.6498209,6,5,2,1
250,-0.000992042415844665,13.62543065263762,13.496504847390964,16.287732460532776,2,714.6935,624.11426,0.60776144,7,4,4,2
251,-0.0009788819293209674,13.62543065263762,13.496504915259266,15.205385924029072,2,803.51514,620.4908,0.57982975,8,5,6,1
252,-0.0009387110498016467,13.62543065263762,13.496504460660882,15.376279432019729,2,788.36115,646.99646,0.53143346,6,5,2,1
253,-0.0009289851832558363,13.62543065263762,13.496503912333488,15.706164744565378,2,760.3615,680.3657,0.575101,7,6,2,1
254,-0.0009124426436473967,13.62543065263762,13.496504326847198,15.17502239234708,2,806.256,739.5815,0.58366597,6,3,4,2
255,-0.0009533712460306502,13.62543065263762,13.496504152113546,14.446026475310875,2,876.7929,708.836,0.6245366,9,5,6,2
256,-0.0009505934815037591,13.62543065263762,13.496505181646244,14.723817121213505,2,848.7993,709.5913,0.6414964,8,6,2,2
257,0.004291352302320627,13.62543065263762,13.496504523872867,14.896651215857426,2,832.0911,702.52875,0.58896726,8,5,6,1
258,0.0081175795411263,13.62543065263762,13.49755307030013,16.22191360612892,2,719.64056,708.3479,0.6170571,7,4,6,1
259,0.011100652913087422,13.62543065263762,13.496291126987229,15.5459978664051,2,773.7554,648.554,0.6377996,7,4,6,1
260,0.013602439669251312,13.62543065263762,13.495996776929402,13.433944790156337,2,992.2843,675.087,0.5445687,8,5,4,2
261,0.015847744211224216,13.62543065263762,13.496005183040497,14.265747039880766,2,895.75275,762.86456,0.5645658,7,6,2,1
262,0.017976859675917122,13.62543065263762,13.496083682185624,12.279194340764342,2,1156.4664,760.3357,0.63394463,8,5,4,2
263,0.02007845322645389,13.62543065263762,13.496155661216907,12.815296532469548,2,1075.268,692.9689,0.5714023,9,7,2,2
264,0.022209738258574818,13.62543065263762,13.496201751610283,12.661757185960651,2,1097.5754,783.0673,0.63229024,7,4,4,2
265,0.02440875919399752,13.62543065263762,13.496221800219768,12.3105906997061,2,1151.4464,794.8927,0.55247307,8,4,6,2
266,0.026701849132061393,13.62543065263762,13.496220686042882,12.50456556606133,2,1121.1841,769.92065,0.59085125,9,5,6,2
267,0.029108149387861944,13.62543065263762,13.49620346128371,11.409656764831565,2,1310.6072,782.0145,0.6176678,7,4,6,1
268,0.03164234495275791,13.62543065263762,13.496174014511457,11.900091665954355,2,1219.9303,721.5113,0.60482424,8,6,2,2
269,0.034316317530011485,13.62543065263762,13.496134960893981,12.537390951404129,2,1116.1879,874.7411,0.5500078,8,5,6,1
