time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
0,-6.2726483152629604e-06,14.158177653079472,nan,inf,0,0,0,0,3,1,3,0
1,0.02119274472305789,14.158177653079472,nan,inf,0,0,0,0,5,2,6,1
2,0.035646034893323665,14.158177653079472,1.3511142229641702,inf,0,0,0,0,3,2,2,1
3,0.04570009075185144,14.158177653079472,1.8058074975970142,inf,0,0,0,0,3,2,2,1
4,0.052844064048097994,14.158177653079472,2.262846946992272,inf,0,0,0,0,2,2,1,1
5,0.05826170488238524,14.158177653079472,2.719934211941534,inf,0,0,0,0,3,1,3,0
6,0.06265990160651637,14.158177653079472,3.1766930446180583,inf,0,0,0,0,3,1,3,0
7,0.06666863722143118,14.158177653079472,3.632809382932468,inf,0,0,0,0,4,2,3,1
8,0.07041027454217481,14.158177653079472,4.088583306838845,inf,0,0,0,0,2,2,1,1
9,0.07399676828839133,14.158177653079472,4.5464077619043906,inf,0,0,0,0,1,1,1,0
10,0.0764721927159934,14.158177653079472,5.003244119969539,inf,0,0,0,0,3,2,2,1
11,0.07839454445452462,14.158177653079472,5.459297144311243,inf,0,0,0,0,2,1,2,0
12,0.0790338945268518,14.158177653079472,5.914696753047794,inf,0,0,0,0,2,1,2,0
13,0.07871469558459855,14.158177653079472,6.369788116080254,inf,0,0,0,0,1,1,1,0
14,0.07737328653688197,14.158177653079472,6.823785829728917,inf,0,0,0,0,0,0,0,0
15,0.07494638233900652,14.158177653079472,7.276487826645341,inf,0,0,0,0,1,1,1,0
16,0.0715119061655884,14.158177653079472,7.728822091304197,inf,0,0,0,0,0,0,0,0
17,0.06739592779987172,14.158177653079472,8.181023311967653,inf,0,0,0,0,0,0,0,0
18,0.06266440107109626,14.158177653079472,8.633048003118589,inf,0,0,0,0,0,0,0,0
19,0.05768833219838321,14.158177653079472,9.084909067014348,inf,0,0,0,0,2,2,1,1
20,0.0524831250144735,14.158177653079472,9.536545536744583,inf,0,0,0,0,1,1,1,0
21,0.04770414879304091,14.158177653079472,9.987842271695907,inf,0,0,0,0,2,2,1,1
22,0.04354361028182876,14.158177653079472,10.438853229001273,inf,0,0,0,0,1,1,1,0
23,0.04001263440844831,14.158177653079472,10.889314402883256,inf,0,0,0,0,1,1,1,0
24,0.03707705927371018,14.158177653079472,11.33914980692031,inf,0,0,0,0,1,1,1,0
25,0.0348126584301548,14.158177653079472,11.788305545559846,inf,0,0,0,0,1,1,1,0
26,0.03310550389159138,14.158177653079472,12.236735415325922,inf,0,0,0,0,1,1,1,0
27,0.0319344494161963,14.158177653079472,12.684385989579736,inf,0,0,0,0,1,1,1,0
28,0.031183503237900156,14.158177653079472,13.131229137409484,inf,0,0,0,0,1,1,1,0
29,0.03064367587680423,14.158177653079472,13.577238694545839,inf,0,0,0,0,1,1,1,0
30,0.03017156000753684,14.158177653079472,13.962055618139185,inf,0,0,0,0,2,2,1,1
31,0.02990606763067409,14.158177653079472,14.009795475939887,inf,0,0,0,0,2,2,1,1
32,0.029563135328365728,14.158177653079472,14.009820097320691,inf,0,0,0,0,3,1,3,0
33,0.02939400405893973,14.158177653079472,14.009784750883266,inf,0,0,0,0,1,1,1,0
34,0.02932999247974071,14.158177653079472,14.009796931770339,inf,0,0,0,0,2,2,1,1
35,0.029250133367788856,14.158177653079472,14.009783756055834,inf,0,0,0,0,2,2,1,1
36,0.02912026076467216,14.158177653079472,14.009738377773594,inf,0,0,0,0,2,2,1,1
37,0.028995176224239066,14.158177653079472,14.009666073472637,inf,0,0,0,0,1,1,1,0
38,0.02883419217026789,14.158177653079472,14.009565431009982,inf,0,0,0,0,1,1,1,0
39,0.028681282656078035,14.158177653079472,14.009448696341074,inf,0,0,0,0,3,2,2,1
40,0.028390225076573433,14.158177653079472,14.009315502499394,inf,0,0,0,0,2,2,1,1
41,0.02804570213249254,14.158177653079472,14.008938244377342,inf,0,0,0,0,3,2,2,1
42,0.027532322595116506,14.158177653079472,14.008596033289736,inf,0,0,0,0,1,1,1,0
43,0.026717912429635397,14.158177653079472,14.008535861176831,inf,0,0,0,0,2,2,1,1
