time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
0,8.103583530203833e-06,14.519493989066078,nan,inf,0,0,0,0,3,3,1,1
1,0.02552984937867346,14.519493989066078,nan,inf,0,0,0,0,5,1,6,0
2,0.04296975170603816,14.519493989066078,1.351745785854826,inf,0,0,0,0,2,1,2,0
3,0.05505225888454354,14.519493989066078,1.8052920144624265,inf,0,0,0,0,4,1,6,0
4,0.06359094914622365,14.519493989066078,2.26182446261219,inf,0,0,0,0,4,4,1,1
5,0.06993944442752445,14.519493989066078,2.7187394483293246,inf,0,0,0,0,3,3,1,1
6,0.07503284874678029,14.519493989066078,3.1754484634445643,inf,0,0,0,0,5,1,8,0
7,0.07954057172953202,14.519493989066078,3.63194707750093,inf,0,0,0,0,2,2,1,1
8,0.08361217442498224,14.519493989066078,4.088216138755822,inf,0,0,0,0,2,2,1,1
9,0.08766964114027291,14.519493989066078,4.5456894879718535,inf,0,0,0,0,3,1,3,0
10,0.09137061907963265,14.519493989066078,5.002575864755962,inf,0,0,0,0,0,0,0,0
11,0.0942746235337237,14.519493989066078,5.458635509706592,inf,0,0,0,0,3,2,2,1
12,0.0961893362574534,14.519493989066078,5.914149679867538,inf,0,0,0,0,0,0,0,0
13,0.09677472430807585,14.519493989066078,6.369418468490526,inf,0,0,0,0,1,1,1,0
14,0.09549756477483684,14.519493989066078,6.824557285090604,inf,0,0,0,0,0,0,0,0
15,0.09321214837127621,14.519493989066078,7.27752319190081,inf,0,0,0,0,0,0,0,0
16,0.08973564083254558,14.519493989066078,7.729726350901564,inf,0,0,0,0,1,1,1,0
17,0.0853241353101922,14.519493989066078,8.181568262695698,inf,0,0,0,0,0,0,0,0
18,0.08021077859925999,14.519493989066078,8.633299707796668,inf,0,0,0,0,1,1,1,0
19,0.0745148134726514,14.519493989066078,9.084836312808171,inf,0,0,0,0,1,1,1,0
20,0.0686147139191509,14.519493989066078,9.536175142852663,inf,0,0,0,0,0,0,0,0
21,0.06280212262125648,14.519493989066078,9.98728669907242,inf,0,0,0,0,0,0,0,0
22,0.05739724701741276,14.519493989066078,10.43812085349798,inf,0,0,0,0,1,1,1,0
23,0.05275581988445152,14.519493989066078,10.888605148188978,inf,0,0,0,0,2,2,1,1
24,0.04887630171011262,14.519493989066078,11.33852997888351,inf,0,0,0,0,1,1,1,0
25,0.045771701366332726,14.519493989066078,11.787788275379993,inf,0,0,0,0,1,1,1,0
26,0.04341324727424719,14.519493989066078,12.236327919156851,inf,0,0,0,0,1,1,1,0
