time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
0,1.756150012445133e-05,15.530326140108235,nan,inf,0,0,0,0,3,1,4,0
1,0.001537479859874489,15.530326140108235,nan,inf,0,0,0,0,2,1,2,0
2,0.002147810230326116,15.530326140108235,1.3529656652805226,inf,0,0,0,0,4,4,1,1
3,0.003289033487493258,15.530326140108235,1.8126318633696865,inf,0,0,0,0,3,2,2,1
4,0.0042968940924792325,15.530326140108235,2.271426731380489,inf,0,0,0,0,2,2,1,1
5,0.004957421795012331,15.530326140108235,2.7282290766929287,inf,0,0,0,0,3,3,1,1
6,0.005961141483949682,15.530326140108235,3.1835660155144363,inf,0,0,0,0,4,4,1,1
7,0.007258938792089236,15.530326140108235,3.638396791873958,inf,0,0,0,0,1,1,1,0
8,0.008234495308006623,15.530326140108235,4.091365618848265,inf,0,0,0,0,1,1,1,0
9,0.008585020367240497,15.530326140108235,4.5468834263548725,inf,0,0,0,0,2,2,1,1
10,0.008223382868345681,15.530326140108235,5.00313982103712,inf,0,0,0,0,0,0,0,0
11,0.007143131234979813,15.530326140108235,5.4583362223360075,inf,0,0,0,0,0,0,0,0
12,0.005543900687270732,15.530326140108235,5.913290501013063,inf,0,0,0,0,1,1,1,0
13,0.0035175980294866118,15.530326140108235,6.367712919508342,inf,0,0,0,0,0,0,0,0
14,0.0014659374674390613,15.530326140108235,6.821773077663567,inf,0,0,0,0,2,2,1,1
15,-0.0005194459148549149,15.530326140108235,7.275947304610715,inf,0,0,0,0,1,1,1,0
16,-0.002241934790454015,15.530326140108235,7.7297667615547,inf,0,0,0,0,1,1,1,0
17,-0.00349118355668877,15.530326140108235,8.18300226074015,inf,0,0,0,0,1,1,1,0
18,-0.0043333555150996145,15.530326140108235,8.63577019008164,inf,0,0,0,0,1,1,1,0
19,-0.00472715947330404,15.530326140108235,9.088044035436312,inf,0,0,0,0,1,1,1,0
20,-0.00458070224192042,15.530326140108235,9.539797344731474,inf,0,0,0,0,0,0,0,0
21,-0.003988880731156114,15.530326140108235,9.990992542163056,inf,0,0,0,0,1,1,1,0
22,-0.0031345645774551838,15.530326140108235,10.441597959591173,inf,0,0,0,0,1,1,1,0
23,-0.001959395989358653,15.530326140108235,10.891589367821446,inf,0,0,0,0,1,1,1,0
24,-0.000586534496188682,15.530326140108235,11.340928617319449,inf,0,0,0,0,0,0,0,0
25,0.0009338514749554125,15.530326140108235,11.789599855703571,inf,0,0,0,0,1,1,1,0
26,0.0024416696389413604,15.530326140108235,12.237573301366702,inf,0,0,0,0,1,1,1,0
27,0.0038947932505260965,15.530326140108235,12.684836336546695,inf,0,0,0,0,2,2,1,1
28,0.005284162104905193,15.530326140108235,13.131359956865293,inf,0,0,0,0,0,0,0,0
29,0.006633470253572608,15.530326140108235,13.577114242445173,inf,0,0,0,0,1,1,1,0
30,0.007625227576708848,15.530326140108235,14.02243012052501,inf,0,0,0,0,1,1,1,0
31,0.008383783453830453,15.530326140108235,14.4660892031305,inf,0,0,0,0,1,1,1,0
32,0.008998349355113497,15.530326140108235,14.909381872862198,inf,0,0,0,0,1,1,1,0
33,0.009437239540111851,15.530326140108235,15.320917078590373,inf,0,0,0,0,0,0,0,0
34,0.00974060954246483,15.530326140108235,15.339998455026578,inf,0,0,0,0,2,2,1,1
35,0.00989549814591534,15.530326140108235,15.340087036539538,inf,0,0,0,0,1,1,1,0
36,0.00998045654871631,15.530326140108235,15.340138661128751,inf,0,0,0,0,1,1,1,0
37,0.010050640165938794,15.530326140108235,15.340158753343323,inf,0,0,0,0,1,1,1,0
38,0.010039788207912285,15.530326140108235,15.340149266911686,inf,0,0,0,0,1,1,1,0
39,0.010157650963911519,15.530326140108235,15.340120217960626,inf,0,0,0,0,2,2,1,1
40,0.010272602212163176,15.530326140108235,15.34005612764559,inf,0,0,0,0,2,2,1,1
41,0.010395311874738595,15.530326140108235,15.339979879297674,inf,0,0,0,0,3,3,1,1
42,0.010677804672905303,15.530326140108235,15.339889247353794,inf,0,0,0,0,1,1,1,0
43,0.011024744768033126,15.530326140108235,15.339777453450546,inf,0,0,0,0,1,1,1,0
44,0.010960292231152583,15.530326140108235,15.339662783829668,inf,0,0,0,0,0,0,0,0
45,0.010542772335636958,15.530326140108235,15.338058689922807,inf,0,0,0,0,2,2,1,1
46,0.01007920974521647,15.530326140108235,15.334662073391739,inf,0,0,0,0,1,1,1,0
47,0.009567610245217477,15.530326140108235,15.331910084137983,inf,0,0,0,0,2,2,1,1
48,0.00920689434233884,15.530326140108235,15.330438853797755,inf,0,0,0,0,1,1,1,0
49,0.009223494189135463,15.530326140108235,15.33173676835781,inf,0,0,0,0,1,1,1,0
50,0.00950644499396058,15.530326140108235,15.335059717392674,inf,0,0,0,0,1,1,1,0
51,0.009958336427204506,15.530326140108235,15.33842559896182,inf,0,0,0,0,1,1,1,0
52,0.010614507847811176,15.530326140108235,15.341513867002591,inf,0,0,0,0,1,1,1,0
53,0.011371969367261581,15.530326140108235,15.344232146833274,inf,0,0,0,0,1,1,1,0
54,0.01220438265827048,15.530326140108235,15.346554775145837,inf,0,0,0,0,1,1,1,0
55,0.013133593167337103,15.530326140108235,15.348467699526308,inf,0,0,0,0,1,1,1,0
56,0.0140320720167148,15.530326140108235,15.350115814128912,inf,0,0,0,0,1,1,1,0
57,0.014827163751704623,15.530326140108235,15.351427387599667,inf,0,0,0,0,0,0,0,0
58,0.015203702224096654,15.530326140108235,15.350848839881673,inf,0,0,0,0,1,1,1,0
59,0.015350835902948074,15.530326140108235,15.350147446316537,inf,0,0,0,0,1,1,1,0
60,0.014959295458562803,15.530326140108235,15.349310133430288,inf,0,0,0,0,1,1,1,0
61,0.014341140467980278,15.530326140108235,15.348278392388357,inf,0,0,0,0,2,2,1,1
62,0.013452370965333024,15.530326140108235,15.347097091716627,inf,0,0,0,0,1,1,1,0
63,0.012317783914511013,15.530326140108235,15.345829920960227,inf,0,0,0,0,1,1,1,0
64,0.011083868130010688,15.530326140108235,15.344536200193277,inf,0,0,0,0,2,2,1,1
65,0.009711310189459019,15.530326140108235,15.343267533414705,inf,0,0,0,0,2,2,1,1
66,0.008359503908991244,15.530326140108235,15.342061795489919,inf,0,0,0,0,2,2,1,1
67,0.007113992607637873,15.530326140108235,15.34071943187692,inf,0,0,0,0,2,2,1,1
68,0.006081331362618488,15.530326140108235,15.339648792139402,inf,0,0,0,0,2,2,1,1
69,0.005314178269109695,15.530326140108235,15.338800909695118,inf,0,0,0,0,1,1,1,0
70,0.004784379410401544,15.530326140108235,15.338146443758454,inf,0,0,0,0,0,0,0,0
71,0.004571289055599897,15.530326140108235,15.337989601243024,inf,0,0,0,0,2,2,1,1
72,0.004632393938076394,15.530326140108235,15.340114687414653,inf,0,0,0,0,1,1,1,0
73,0.00498024812963708,15.530326140108235,15.3414772052985,inf,0,0,0,0,2,2,1,1
74,0.005696905854504659,15.530326140108235,15.342184754669088,inf,0,0,0,0,1,1,1,0
75,0.0065533458219171215,15.530326140108235,15.34266526207809,inf,0,0,0,0,1,1,1,0
76,0.007599798996035095,15.530326140108235,15.343086731060621,inf,0,0,0,0,0,0,0,0
77,0.008756023433693989,15.530326140108235,15.34349400219299,inf,0,0,0,0,0,0,0,0
78,0.009926172999812041,15.530326140108235,15.34390575093288,inf,0,0,0,0,1,1,1,0
79,0.011128639696041755,15.530326140108235,15.344322491236753,inf,0,0,0,0,0,0,0,0
80,0.012302858411233141,15.530326140108235,15.344643901179278,inf,0,0,0,0,2,2,1,1
81,0.013523264152250063,15.530326140108235,15.345053720358015,inf,0,0,0,0,2,2,1,1
82,0.014526391896564059,15.530326140108235,15.345454915506732,inf,0,0,0,0,1,1,1,0
83,0.015537963612202157,15.530326140108235,15.345836770646725,inf,0,0,0,0,2,2,1,1
84,0.016391027115245146,15.530326140108235,15.346151515637915,inf,0,0,0,0,2,2,1,1
85,0.01704744230335037,15.530326140108235,15.346426823220257,inf,0,0,0,0,1,1,1,0
86,0.0175159030159756,15.530326140108235,15.346649745641086,inf,0,0,0,0,1,1,1,0
87,0.017841700205303325,15.530326140108235,15.346816607120997,inf,0,0,0,0,1,1,1,0
88,0.017952030632190148,15.530326140108235,15.346926880601114,inf,0,0,0,0,0,0,0,0
89,0.017917595669380844,15.530326140108235,15.346994715000223,inf,0,0,0,0,1,1,1,0
90,0.017703491572578698,15.530326140108235,15.34701328906668,inf,0,0,0,0,2,2,1,1
91,0.017408838207498573,15.530326140108235,15.346996816062891,inf,0,0,0,0,1,1,1,0
92,0.016938238222717682,15.530326140108235,15.346942454869296,inf,0,0,0,0,2,2,1,1
93,0.01647755327455873,15.530326140108235,15.346869193487576,inf,0,0,0,0,2,2,1,1
94,0.015921389819009195,15.530326140108235,15.346767201181244,inf,0,0,0,0,1,1,1,0
95,0.015361006098081657,15.530326140108235,15.346658776151065,inf,0,0,0,0,1,1,1,0
96,0.014684301580833916,15.530326140108235,15.346539132724258,inf,0,0,0,0,4,4,1,1
97,0.01395855858914137,15.530326140108235,15.346421744513671,inf,0,0,0,0,3,3,1,1
98,0.013194207178551718,15.530326140108235,15.346303056276213,inf,0,0,0,0,1,1,1,0
99,0.012464247181017726,15.530326140108235,15.34618935147885,inf,0,0,0,0,1,1,1,0
100,0.011748013197529578,15.530326140108235,15.346081965798943,inf,0,0,0,0,1,1,1,0
101,0.011122878589382839,15.530326140108235,15.345985845831677,inf,0,0,0,0,3,3,1,1
102,0.01049508094440509,15.530326140108235,15.345899876050204,inf,0,0,0,0,2,2,1,1
103,0.0098560678763656,15.530326140108235,15.345828732645385,inf,0,0,0,0,1,1,1,0
104,0.009248724626292665,15.530326140108235,15.345770307276117,inf,0,0,0,0,0,0,0,0
105,0.008646877626111861,15.530326140108235,15.345723648495147,inf,0,0,0,0,3,3,1,1
106,0.008120401893745476,15.530326140108235,15.345689819767971,inf,0,0,0,0,0,0,0,0
107,0.007682497561868994,15.530326140108235,15.34566614558111,inf,0,0,0,0,2,2,1,1
108,0.007253953069418127,15.530326140108235,15.34565271982083,inf,0,0,0,0,1,1,1,0
109,0.006931407922330416,15.530326140108235,15.345649869764953,inf,0,0,0,0,1,1,1,0
110,0.0066496539131504365,15.530326140108235,15.345652722960962,inf,0,0,0,0,3,3,1,1
111,0.006388547322399637,15.530326140108235,15.345663165124188,inf,0,0,0,0,1,1,1,0
112,0.006168495596757984,15.530326140108235,15.345678873385438,inf,0,0,0,0,1,1,1,0
113,0.005841784635193435,15.530326140108235,15.345697704932006,inf,0,0,0,0,3,3,1,1
114,0.005561554769351675,15.530326140108235,15.345722418403962,inf,0,0,0,0,1,1,1,0
115,0.005331133252508082,15.530326140108235,15.345744988308795,inf,0,0,0,0,4,4,1,1
116,0.005128145664303183,15.530326140108235,15.345767984155717,inf,0,0,0,0,3,3,1,1
117,0.004905688865219618,15.530326140108235,15.345790964002699,inf,0,0,0,0,1,1,1,0
118,0.004706959461254417,15.530326140108235,15.345813772274106,inf,0,0,0,0,2,2,1,1
119,0.004523657659688448,15.530326140108235,15.34583379169634,inf,0,0,0,0,1,1,1,0
120,0.004366315588152583,15.530326140108235,15.345851810729783,inf,0,0,0,0,2,2,1,1
121,0.00416444767680191,15.530326140108235,15.345867063691434,inf,0,0,0,0,1,1,1,0
122,0.0039630947513839415,15.530326140108235,15.345881269729988,inf,0,0,0,0,1,1,1,0
123,0.00369776889420675,15.530326140108235,15.345891763068437,inf,0,0,0,0,2,2,1,1
124,0.003433951678597457,15.530326140108235,15.345901082531554,inf,0,0,0,0,1,1,1,0
125,0.00320484892349621,15.530326140108235,15.345906515389638,inf,0,0,0,0,3,3,1,1
126,0.002988626918904779,15.530326140108235,15.345909050654532,inf,0,0,0,0,1,1,1,0
127,0.0028102252562039612,15.530326140108235,15.345909954162524,inf,0,0,0,0,3,3,1,1
128,0.0026342461849812003,15.530326140108235,15.345908515877538,inf,0,0,0,0,2,2,1,1
129,0.0024112527038155783,15.530326140108235,15.345906152306762,inf,0,0,0,0,3,3,1,1
130,0.002207382834068496,15.530326140108235,15.345903438061333,inf,0,0,0,0,1,1,1,0
131,0.002021269864648281,15.530326140108235,15.345898583609538,inf,0,0,0,0,1,1,1,0
132,0.0018461783430788897,15.530326140108235,15.34589310219752,inf,0,0,0,0,1,1,1,0
133,0.00168661225258347,15.530326140108235,15.345887289352115,inf,0,0,0,0,2,2,1,1
134,0.0015135963700245755,15.530326140108235,15.34588117370929,inf,0,0,0,0,2,2,1,1
135,0.0013909298995529585,15.530326140108235,15.345875546702286,inf,0,0,0,0,2,2,1,1
136,0.001326577999151783,15.530326140108235,15.345869009987295,inf,0,0,0,0,1,1,1,0
137,0.0011976726498598537,15.530326140108235,15.345862521290051,inf,0,0,0,0,1,1,1,0
138,0.0010806095822023512,15.530326140108235,15.34585849446939,inf,0,0,0,0,3,3,1,1
139,0.0009919372264206253,15.530326140108235,15.345853731850603,inf,0,0,0,0,1,1,1,0
140,0.0008258133824537552,15.530326140108235,15.345849258715909,inf,0,0,0,0,1,1,1,0
141,0.0006736954997520336,15.530326140108235,15.345847235646149,inf,0,0,0,0,1,1,1,0
142,0.0005066639968758059,15.530326140108235,15.345844374892707,inf,0,0,0,0,3,3,1,1
