time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
25,0.04500725977048807,15.172415718014856,11.789021915737438,inf,0,0,0,0,2,2,1,1
26,0.04301400605176492,15.172415718014856,12.23720888736209,inf,0,0,0,0,1,1,1,0
27,0.041338894989872546,15.172415718014856,12.684647525693217,inf,0,0,0,0,1,1,1,0
28,0.039784920323364864,15.172415718014856,13.131309864605589,inf,0,0,0,0,1,1,1,0
29,0.038484694134663294,15.172415718014856,13.577176845824187,inf,0,0,0,0,1,1,1,0
30,0.037007663771508076,15.172415718014856,14.022749486597668,inf,0,0,0,0,2,2,1,1
31,0.035463343959168434,15.172415718014856,14.466277633574036,inf,0,0,0,0,1,1,1,0
32,0.03382265689445037,15.172415718014856,14.887469256905042,inf,0,0,0,0,1,1,1,0
33,0.032174556589539785,15.172415718014856,14.993746825279578,inf,0,0,0,0,1,1,1,0
34,0.030529239558129122,15.172415718014856,14.99390896188512,inf,0,0,0,0,2,2,1,1
35,0.028929974580147816,15.172415718014856,14.993951788312344,inf,0,0,0,0,2,2,1,1
36,0.02739064767775292,15.172415718014856,14.993954689384655,inf,0,0,0,0,3,2,2,1
37,0.025941850829608863,15.172415718014856,14.993925569861721,inf,0,0,0,0,2,2,1,1
38,0.024513008234346545,15.172415718014856,14.99386799879399,inf,0,0,0,0,2,2,1,1
39,0.02304343838383043,15.172415718014856,14.993789594675667,inf,0,0,0,0,2,2,1,1
40,0.021452853828819982,15.172415718014856,14.993427226089254,inf,0,0,0,0,2,2,1,1
41,0.020013272471093912,15.172415718014856,14.993095887218606,inf,0,0,0,0,3,3,1,1
42,0.01855645111067928,15.172415718014856,14.993055644615572,inf,0,0,0,0,3,3,1,1
43,0.01719810311841275,15.172415718014856,14.993024751500597,inf,0,0,0,0,3,3,1,1
44,0.01600267751456374,15.172415718014856,14.992994810059484,inf,0,0,0,0,1,1,1,0
45,0.015029181542929424,15.172415718014856,14.98977497512753,inf,0,0,0,0,2,1,2,0
46,0.014017347267561672,15.172415718014856,14.986924073677283,inf,0,0,0,0,1,1,1,0
47,0.013046453636679011,15.172415718014856,14.98470971035865,inf,0,0,0,0,2,2,1,1
48,0.012496595045547204,15.172415718014856,14.984132691013455,inf,0,0,0,0,1,1,1,0
49,0.01208453972629651,15.172415718014856,14.986158655456798,inf,0,0,0,0,3,3,1,1
50,0.011927329971777964,15.172415718014856,14.98952974059641,inf,0,0,0,0,1,1,1,0
51,0.012014375008352708,15.172415718014856,14.99280650256644,inf,0,0,0,0,1,1,1,0
52,0.012118768831828513,15.172415718014856,14.995768179630035,inf,0,0,0,0,1,1,1,0
53,0.012430205530694384,15.172415718014856,14.99836391561281,inf,0,0,0,0,1,1,1,0
54,0.012649823738643345,15.172415718014856,15.000553793278305,inf,0,0,0,0,1,1,1,0
55,0.012815702508480513,15.172415718014856,15.002451530527596,inf,0,0,0,0,3,3,1,1
56,0.012878774552200746,15.172415718014856,15.003948072282721,inf,0,0,0,0,1,1,1,0
57,0.012890236992314157,15.172415718014856,15.0051308400831,inf,0,0,0,0,3,2,2,1
58,0.01259203430203576,15.172415718014856,15.004454397367834,inf,0,0,0,0,2,2,1,1
59,0.011971733851298835,15.172415718014856,15.003980779297327,inf,0,0,0,0,1,1,1,0
60,0.010989377833709192,15.172415718014856,15.003575874865891,inf,0,0,0,0,2,1,2,0
61,0.009713822689858428,15.172415718014856,15.002536314124434,inf,0,0,0,0,2,2,1,1
62,0.008304715531952268,15.172415718014856,15.001143063710634,inf,0,0,0,0,2,2,1,1
63,0.006781140974784704,15.172415718014856,14.999623350196732,inf,0,0,0,0,2,2,1,1
64,0.005152465612690629,15.172415718014856,14.998200687161802,inf,0,0,0,0,1,1,1,0
65,0.0035161726809164956,15.172415718014856,14.996983254606363,inf,0,0,0,0,1,1,1,0
66,0.0020657371691597754,15.172415718014856,14.99597007400305,inf,0,0,0,0,3,3,1,1
67,0.0007699290431144992,15.172415718014856,14.994557618955309,inf,0,0,0,0,3,2,2,1
68,-0.00034577845905367304,15.172415718014856,14.993926874749848,inf,0,0,0,0,2,2,1,1
69,-0.0010457042360147884,15.172415718014856,14.993823959392978,inf,0,0,0,0,1,1,1,0
70,-0.0014915132403808748,15.172415718014856,14.994052703750986,inf,0,0,0,0,2,2,1,1
71,-0.0016054613956267838,15.172415718014856,14.994693732878225,inf,0,0,0,0,2,2,1,1
72,-0.0013106031994776206,15.172415718014856,14.995173788401763,inf,0,0,0,0,1,1,1,0
73,-0.0008099258527305886,15.172415718014856,14.995590505566366,inf,0,0,0,0,3,3,1,1
74,-4.088403388394842e-05,15.172415718014856,14.996009659560755,inf,0,0,0,0,2,2,1,1
75,0.0010095503919830794,15.172415718014856,14.996447720590742,inf,0,0,0,0,2,2,1,1
76,0.0021692066004469187,15.172415718014856,14.996898310167875,inf,0,0,0,0,2,2,1,1
77,0.0035783484208455132,15.172415718014856,14.99735933902065,inf,0,0,0,0,3,3,1,1
78,0.0050214196064531855,15.172415718014856,14.997805048064942,inf,0,0,0,0,3,3,1,1
79,0.006454720512807978,15.172415718014856,14.998158032843557,inf,0,0,0,0,2,1,2,0
80,0.007981262436335186,15.172415718014856,14.998589624961237,inf,0,0,0,0,2,2,1,1
81,0.00942710011704213,15.172415718014856,14.99900424338356,inf,0,0,0,0,3,2,2,1
82,0.0107649749817949,15.172415718014856,14.999392110113423,inf,0,0,0,0,2,2,1,1
83,0.011938309100390974,15.172415718014856,14.999724921135604,inf,0,0,0,0,2,1,2,0
84,0.012933194356565855,15.172415718014856,15.000010869351344,inf,0,0,0,0,3,2,2,1
85,0.013689977948931564,15.172415718014856,15.000241424457409,inf,0,0,0,0,2,2,1,1
86,0.014241088562067492,15.172415718014856,15.00042094390065,inf,0,0,0,0,3,2,2,1
87,0.014676030388194185,15.172415718014856,15.000543774181498,inf,0,0,0,0,2,2,1,1
88,0.014956538785262397,15.172415718014856,15.000609495123179,inf,0,0,0,0,3,3,1,1
89,0.015029960416259747,15.172415718014856,15.000634191551903,inf,0,0,0,0,2,2,1,1
90,0.014930740748777295,15.172415718014856,15.00062422914596,inf,0,0,0,0,3,2,2,1
91,0.014816859012938527,15.172415718014856,15.000579222640697,inf,0,0,0,0,1,1,1,0
92,0.014556211594818392,15.172415718014856,15.000498935951883,inf,0,0,0,0,2,2,1,1
93,0.014207912956159922,15.172415718014856,15.000407515262122,inf,0,0,0,0,2,2,1,1
94,0.013687954654876197,15.172415718014856,15.000299197118592,inf,0,0,0,0,3,2,2,1
95,0.013175590261780681,15.172415718014856,15.000186404709929,inf,0,0,0,0,3,3,1,1
96,0.012578259235772231,15.172415718014856,15.000062740451236,inf,0,0,0,0,3,3,1,1
97,0.011947141758668635,15.172415718014856,14.999944309047915,inf,0,0,0,0,1,1,1,0
98,0.011345813314775171,15.172415718014856,14.999828750807968,inf,0,0,0,0,2,2,1,1
99,0.010700628637589676,15.172415718014856,14.999719348129975,inf,0,0,0,0,2,2,1,1
100,0.010118983058545469,15.172415718014856,14.99962202486006,inf,0,0,0,0,2,2,1,1
101,0.009547043739961111,15.172415718014856,14.999533555288842,inf,0,0,0,0,2,2,1,1
102,0.00892770579008244,15.172415718014856,14.999458966306863,inf,0,0,0,0,2,2,1,1
103,0.008351196097353495,15.172415718014856,14.999398169068563,inf,0,0,0,0,2,2,1,1
104,0.00782562887658916,15.172415718014856,14.999348243921476,inf,0,0,0,0,3,2,2,1
105,0.007361571911673071,15.172415718014856,14.999310757148582,inf,0,0,0,0,2,2,1,1
106,0.006989085552660327,15.172415718014856,14.99928475480495,inf,0,0,0,0,3,2,2,1
107,0.00664586058750395,15.172415718014856,14.999268738668059,inf,0,0,0,0,3,3,1,1
108,0.006343320800049486,15.172415718014856,14.999263125166763,inf,0,0,0,0,3,3,1,1
109,0.006035451295681648,15.172415718014856,14.999265181983668,inf,0,0,0,0,2,2,1,1
110,0.00575035190987719,15.172415718014856,14.999274820248035,inf,0,0,0,0,3,3,1,1
111,0.005478054698470865,15.172415718014856,14.999289226519954,inf,0,0,0,0,2,2,1,1
112,0.005279618250140316,15.172415718014856,14.999307932763651,inf,0,0,0,0,4,3,2,1
113,0.005120308451431814,15.172415718014856,14.999328101430732,inf,0,0,0,0,4,4,1,1
114,0.004896096418665408,15.172415718014856,14.999350587402308,inf,0,0,0,0,3,3,1,1
115,0.004746624267278652,15.172415718014856,14.99937604977973,inf,0,0,0,0,3,2,2,1
116,0.004582178115626626,15.172415718014856,14.999398035364075,inf,0,0,0,0,2,2,1,1
117,0.004449008133303197,15.172415718014856,14.999421116567458,inf,0,0,0,0,3,3,1,1
118,0.00425801878921824,15.172415718014856,14.999441461363741,inf,0,0,0,0,4,3,2,1
119,0.004084941996009837,15.172415718014856,14.999461866411703,inf,0,0,0,0,3,2,2,1
120,0.003972167932194277,15.172415718014856,14.999478138525232,inf,0,0,0,0,3,2,2,1
121,0.0038301755151471657,15.172415718014856,14.999490852203802,inf,0,0,0,0,3,3,1,1
122,0.003571365862147146,15.172415718014856,14.999502899997445,inf,0,0,0,0,4,3,2,1
123,0.0034024140522785316,15.172415718014856,14.999514285127763,inf,0,0,0,0,3,2,2,1
124,0.00323705971588882,15.172415718014856,14.999518605971943,inf,0,0,0,0,4,4,1,1
125,0.0030482543000318273,15.172415718014856,14.999522461769958,inf,0,0,0,0,4,3,2,1
126,0.0028083677560705967,15.172415718014856,14.999524656468354,inf,0,0,0,0,3,3,1,1
127,0.0026321571887401142,15.172415718014856,14.999525497905797,inf,0,0,0,0,5,4,2,1
128,0.0024963371212541417,15.172415718014856,14.999522484582311,inf,0,0,0,0,2,2,1,1
129,0.002283094554018636,15.172415718014856,14.999518555196431,inf,0,0,0,0,3,2,2,1
130,0.002099197332072076,15.172415718014856,14.999515739128515,inf,0,0,0,0,4,4,1,1
131,0.001952433969545677,15.172415718014856,14.999510179278438,inf,0,0,0,0,4,3,2,1
132,0.0018007461200064165,15.172415718014856,14.999503983925026,inf,0,0,0,0,5,4,2,1
133,0.0016372388834805913,15.172415718014856,14.999498205417364,inf,0,0,0,0,3,3,1,1
134,0.0014954223569302893,15.172415718014856,14.999492468341346,inf,0,0,0,0,4,3,2,1
135,0.0013107440596689826,15.172415718014856,14.999486276892066,inf,0,0,0,0,3,2,2,1
136,0.001200134176140814,15.172415718014856,14.999481490032036,inf,0,0,0,0,4,2,4,1
137,0.001107547240693195,15.172415718014856,14.999475136742985,inf,0,0,0,0,3,3,1,1
138,0.0010386006419849428,15.172415718014856,14.999470116736084,inf,0,0,0,0,4,3,2,1
139,0.000926366107211466,15.172415718014856,14.999465446702784,inf,0,0,0,0,6,3,4,2
140,0.0008076619450774144,15.172415718014856,14.999462512764476,inf,0,0,0,0,4,4,1,1
141,0.0006647578786668606,15.172415718014856,14.999459632452862,inf,0,0,0,0,4,3,2,1
142,0.0005615163036047409,15.172415718014856,14.999457734828573,inf,0,0,0,0,4,3,2,1
143,0.00044678139324556035,15.172415718014856,14.999455381244884,inf,0,0,0,0,3,3,1,1
144,0.00035145429596196345,15.172415718014856,14.999454409709548,inf,0,0,0,0,3,3,1,1
145,0.00023664509420958063,15.172415718014856,14.999453426250906,inf,0,0,0,0,4,3,2,1
146,0.0002587498386926834,15.172415718014856,14.999453541333198,inf,0,0,0,0,5,2,4,2
147,0.00014162999465719387,15.172415718014856,14.999451330187615,inf,0,0,0,0,5,5,1,1
148,0.0001301526175593193,15.172415718014856,14.999453957833357,inf,0,0,0,0,4,3,2,1
149,9.741749614457853e-05,15.172415718014856,14.999452802826637,inf,0,0,0,0,4,3,2,1
150,4.571100250069378e-05,15.172415718014856,14.999453868881437,inf,0,0,0,0,4,3,2,1
151,-3.0077742836817493e-05,15.172415718014856,14.999455056795222,inf,0,0,0,0,3,3,1,1
152,-9.803396430173403e-05,15.172415718014856,14.999456495191568,inf,0,0,0,0,4,3,2,1
153,-0.00010490000592397995,15.172415718014856,14.999457477222679,inf,0,0,0,0,5,2,4,2
154,-0.00020663445461530016,15.172415718014856,14.999457467559214,inf,0,0,0,0,6,5,2,1
155,-0.0002851364518488363,15.172415718014856,14.999460075560085,inf,0,0,0,0,4,3,2,1
156,-0.00033224917557078573,15.172415718014856,14.999460744556307,inf,0,0,0,0,3,2,2,1
157,-0.0003595060034578945,15.172415718014856,14.99946118568441,inf,0,0,0,0,5,4,2,1
158,-0.00036780291135009616,15.172415718014856,14.999461623307194,inf,0,0,0,0,4,3,2,1
159,-0.0004322735168902653,15.172415718014856,14.99946187405523,inf,0,0,0,0,4,3,2,1
160,-0.00043366272943538224,15.172415718014856,14.999463306061587,inf,0,0,0,0,5,5,1,1
161,-0.0005364568888700807,15.172415718014856,14.999462652629726,inf,0,0,0,0,6,5,2,1
162,-0.0005862120082104583,15.172415718014856,14.99946468041798,inf,0,0,0,0,4,1,6,0
163,-0.0005570317362020064,15.172415718014856,14.999464156260673,inf,0,0,0,0,6,3,4,2
164,-0.000543172478486624,15.172415718014856,14.999462949783808,inf,0,0,0,0,4,3,2,1
165,-0.000551199304055201,15.172415718014856,14.99946301134717,inf,0,0,0,0,4,3,2,1
166,-0.000561616168601634,15.172415718014856,14.999463150888346,inf,0,0,0,0,7,4,4,2
167,-0.0005315032636115276,15.172415718014856,14.999462965341134,inf,0,0,0,0,6,5,2,1
168,-0.0005322674453844009,15.172415718014856,14.99946194132352,inf,0,0,0,0,5,2,6,1
169,-0.0005705585114366217,15.172415718014856,14.999462063224957,inf,0,0,0,0,6,3,4,2
170,-0.0005677346802372535,15.172415718014856,14.999462380851135,inf,0,0,0,0,5,2,6,1
171,-0.0005545824558728972,15.172415718014856,14.999461354880259,inf,0,0,0,0,6,3,6,1
172,-0.0006093487097961227,15.172415718014856,14.999460763955573,inf,0,0,0,0,5,5,1,1
173,-0.0006527191185099306,15.172415718014856,14.999461595224755,inf,0,0,0,0,6,5,2,1
174,-0.0006920624519242243,15.172415718014856,14.999461194910637,inf,0,0,0,0,4,3,2,1
175,-0.0007242298742624826,15.172415718014856,14.999460963299834,inf,0,0,0,0,6,3,4,2
176,-0.0007308194843291165,15.172415718014856,14.999460694475276,inf,0,0,0,0,4,3,2,1
177,-0.0007245553644461008,15.172415718014856,14.99946010449217,inf,0,0,0,0,7,3,6,2
178,-0.0007706778390920012,15.172415718014856,14.999459681736115,inf,0,0,0,0,7,6,2,1
179,-0.0007789092564000652,15.172415718014856,14.999460432789311,inf,0,0,0,0,5,2,6,1
180,-0.0008042879203378321,15.172415718014856,14.999459772761767,20.60627298808743,1,478.76062,0,0.50630164,6,3,4,2
181,-0.0008383453903078982,15.172415718014856,14.999460035563011,21.3021013659738,1,452.42618,0,0.507325,5,4,2,1
182,-0.0008353132440810377,15.172415718014856,14.999460223938845,inf,0,0,0,0,7,3,6,2
183,-0.0008897580077944088,15.172415718014856,14.999459659694024,21.036938278638154,1,462.18414,0,0.54037845,8,5,4,2
184,-0.0008683699817942179,15.172415718014856,14.999460691835159,21.644817728911978,1,440.2906,0,0.50160533,5,2,6,1
185,-0.0008534901558499644,15.172415718014856,14.999459554039463,inf,0,0,0,0,5,2,4,2
186,-0.0007967471031216161,15.172415718014856,14.999459644205313,inf,0,0,0,0,6,5,2,1
187,-0.0008358258721317817,15.172415718014856,14.999458830249555,inf,0,0,0,0,7,3,6,2
188,-0.0007862060768585957,15.172415718014856,14.999460434809688,inf,0,0,0,0,7,4,4,2
189,-0.0008325960431188403,15.172415718014856,14.99945894724131,inf,0,0,0,0,5,2,6,1
190,-0.0007937818149427617,15.172415718014856,14.999460617580457,inf,0,0,0,0,9,4,12,1
191,-0.0008098733810314431,15.172415718014856,14.99945921718278,inf,0,0,0,0,8,4,6,2
192,-0.0008117921420750999,15.172415718014856,14.999460144618848,inf,0,0,0,0,8,5,4,2
193,-0.0008568758179786365,15.172415718014856,14.999459943743908,21.505776475686513,1,445.15103,0,0.5097077,6,3,6,1
194,-0.0008507138509343723,15.172415718014856,14.999460776169471,inf,0,0,0,0,7,3,6,2
195,-0.0008179154463309067,15.172415718014856,14.999460025220907,inf,0,0,0,0,7,4,6,1
196,-0.0008593382916463987,15.172415718014856,14.999459539296659,21.018079593771354,1,462.89084,0,0.53071856,10,2,24,1
197,-0.0008338889982576395,15.172415718014856,14.99946079523271,20.158343802941125,1,497.02518,0,0.59676576,8,3,12,1
198,-0.000873376576651341,15.172415718014856,14.999459709462489,21.052904129875532,1,461.5872,0,0.58793116,8,3,6,2
199,-0.0008783960415496346,15.172415718014856,14.999460840695388,19.95306255713192,1,505.7679,0,0.5475674,8,5,6,1
200,-0.0009049793825736932,15.172415718014856,14.999460355331243,20.254702263257865,1,493.00378,0,0.55736125,10,2,24,1
201,-0.0009126508808833241,15.172415718014856,14.999460797498834,19.283038641053334,1,536.071,0,0.55005026,8,3,12,1
202,-0.0009358974169064612,15.172415718014856,14.999460570969617,inf,0,0,0,0,9,3,9,2
203,-0.000879164317604477,15.172415718014856,14.999460911576916,inf,0,0,0,0,11,7,6,2
204,-0.0009106159737594696,15.172415718014856,14.999459558873514,inf,0,0,0,0,7,3,6,2
205,-0.0008658073736641674,15.172415718014856,14.999460983822898,inf,0,0,0,0,8,3,12,1
206,-0.0008519899411450654,15.172415718014856,14.999459681643282,19.942001519823812,1,506.2459,0,0.5203863,9,2,20,1
207,-0.0008036498477243805,15.172415718014856,14.999460101396881,19.960779008118525,1,505.43488,0,0.50394726,9,5,6,2
208,-0.0007605432356497187,15.172415718014856,14.999459365299646,inf,0,0,0,0,9,2,20,1
209,-0.0007893149394318181,15.172415718014856,14.999459237891799,inf,0,0,0,0,10,5,6,2
210,-0.0008352764727179407,15.172415718014856,14.999460397573813,inf,0,0,0,0,11,5,12,2
211,-0.0008733666126465542,15.172415718014856,14.999460766936066,inf,0,0,0,0,7,2,9,2
212,-0.0008922493679860346,15.172415718014856,14.99946076763653,19.033382267660325,1,548.1049,0,0.5679715,9,4,6,2
213,-0.0008871777010037754,15.172415718014856,14.9994605522448,19.676930282160477,1,517.9188,0,0.5728173,11,2,30,1
214,-0.0008991725055880123,15.172415718014856,14.99946018128909,20.539145845121062,1,481.4293,0,0.61072254,8,3,6,4
215,-0.0009209160484146171,15.172415718014856,14.99946046604721,20.061728597916485,1,501.1098,0,0.55128324,14,5,24,2
216,-0.0008930824797765045,15.172415718014856,14.999460685577754,20.007334591208693,1,503.43292,0,0.606089,10,3,9,6
217,-0.0009076114638544666,15.172415718014856,14.99945988128994,19.74739487900449,1,514.7744,0,0.6115283,9,2,20,1
218,-0.0009183998265068744,15.172415718014856,14.999460577267824,19.263535502562974,1,536.9959,0,0.6453107,13,4,24,2
219,-0.0009379885661926527,15.172415718014856,14.999460574936526,18.681959234728104,1,565.78534,0,0.63640934,12,3,30,1
220,-0.0009329077584512204,15.172415718014856,14.999460814540798,18.16374123225538,1,593.5598,0,0.6888311,11,3,12,4
221,-0.000889939339307952,15.172415718014856,14.999460481839819,18.282735650220026,1,586.9936,0,0.6633893,13,6,12,2
222,-0.0008978416970282282,15.172415718014856,14.999459801806413,18.963535758087232,1,551.5485,0,0.64072394,11,3,20,2
223,-0.000853757597379665,15.172415718014856,14.999460599905737,19.508758007732588,1,525.5477,0,0.64910966,12,3,24,2
224,-0.00084587225637478,15.172415718014856,14.999459661714852,18.15689347860746,1,593.9412,0,0.669703,12,3,24,1
225,-0.0008149577117435995,15.172415718014856,14.999460188493448,17.407067199591104,1,638.18427,0,0.6873099,16,4,30,4
226,-0.0008251915705006624,15.172415718014856,14.999459706939858,16.7145236934878,1,683.8847,0,0.6838948,14,3,30,2
227,-0.0007757805919145432,15.172415718014856,14.99946036119506,17.103007929154174,1,657.63324,0,0.65384245,12,2,35,1
228,-0.0008073691721695948,15.172415718014856,14.999459236043322,17.767450130629665,1,616.29,0,0.6597225,12,3,24,2
229,-0.0008578141248793282,15.172415718014856,14.999460568466118,17.48778935932174,1,633.174,0,0.651063,13,4,24,1
230,-0.0008760953009889832,15.172415718014856,14.999460982904791,16.98520864993848,1,665.4221,0,0.64501166,15,4,30,2
231,-0.000894961137723271,15.172415718014856,14.999460571521498,17.946578090620186,1,605.8476,0,0.6372487,14,3,35,2
232,-0.0008391401443957731,15.172415718014856,14.999460663242688,17.66252292748111,1,622.5401,0,0.6312285,16,4,30,6
233,-0.0008474259138247246,15.172415718014856,14.999459354427339,17.152602949349216,1,654.3972,0,0.67319643,15,3,35,2
234,-0.0008169824512228645,15.172415718014856,14.999460321257779,16.4199068039322,1,704.92053,0,0.71432847,15,2,35,6
235,-0.0008794109858666279,15.172415718014856,14.999459594079442,15.811199935599463,1,751.7766,0,0.7089006,13,3,24,2
236,-0.0009165282487049854,15.172415718014856,14.999461211688173,16.641053605504116,1,689.0364,0,0.701279,18,3,35,6
237,-0.0009363391598925166,15.172415718014856,14.99946096834121,15.967427686652345,1,739.2891,0,0.7385352,14,4,24,2
238,-0.0009191506885056486,15.172415718014856,14.999460843354049,15.580790254564281,1,770.8142,0,0.74194354,19,4,35,6
239,-0.0009672159590279367,15.172415718014856,14.999460288978076,16.467027822698075,1,701.4876,0,0.73091096,16,4,35,2
240,-0.0009049748520196238,15.172415718014856,14.999461437543232,15.43583635411135,1,783.1863,0,0.7469391,19,4,35,6
241,-0.0009363155021526689,15.172415718014856,14.999459646030768,15.01353691177851,1,821.0854,0,0.7413468,17,4,35,2
242,-0.0008545648175624912,15.172415718014856,14.999461174260963,14.767095570454234,2,844.56586,540.1527,0.7402412,19,5,35,6
243,-0.0008650045206119634,15.172415718014856,14.99945920424465,15.363656607513152,1,789.4649,0,0.73883706,21,4,40,6
244,0.0035665105538258313,15.172415718014856,14.999460646496098,14.625430942084884,1,858.5496,0,0.7491562,16,3,35,2
245,0.006760231029126006,15.172415718014856,15.00025080710852,15.082722966462496,1,814.6794,0,0.71915257,18,3,48,4
246,0.009232655685523497,15.172415718014856,14.999235964402281,14.00870550107236,1,923.933,0,0.70665133,17,4,35,2
247,0.01130321142291001,15.172415718014856,14.999021853371808,14.369579953501528,1,884.7542,0,0.6875343,19,3,54,4
248,0.01316590910234645,15.172415718014856,14.999046626257902,13.73101176489294,1,955.99115,0,0.71853495,20,4,40,4
249,0.014939180557878733,15.172415718014856,14.99911950759819,13.398879099843832,1,996.71234,0,0.73176557,19,3,56,4
250,0.01669634960988506,15.172415718014856,14.99918072128134,12.781615090439084,1,1080.0995,0,0.728559,21,3,63,4
251,0.018483887735305213,15.172415718014856,14.999217075680498,12.067969165716248,1,1191.1615,0,0.7479128,19,4,48,4
252,0.020332274822149173,15.172415718014856,14.999230236457276,11.186169021128684,1,1355.5275,0,0.7323879,18,3,56,1
253,0.022262441173572026,15.172415718014856,14.99922524910199,12.258311383374119,1,1159.8247,0,0.74244684,21,3,70,1
254,0.024289581874561983,15.172415718014856,14.999206802540021,11.719138270952918,1,1252.1942,0,0.70529026,21,4,54,1
255,0.026425411609744043,15.172415718014856,14.999178329877605,11.917944752162015,1,1216.8187,0,0.7122149,21,4,54,1
256,0.028679494488001854,15.172415718014856,14.99914204846137,11.985941668750169,2,1205.0823,822.5691,0.65162677,20,3,63,1
257,0.03106002530464473,15.172415718014856,14.999099236528945,6.650873805282606,3,3286.856,2422.2192,0.5396915,21,4,63,1
258,0.03357428543664511,15.172415718014856,14.999050510781569,7.1883730409719755,3,2879.2654,2320.294,0.6627081,21,4,54,1
259,0.03622890566658054,15.172415718014856,14.998996043507098,8.158262716775539,2,2320.8176,1013.1108,0.68923146,21,3,54,1
260,0.03903001427965536,15.172415718014856,14.998935716917046,7.9262697749538376,1,2437.7258,0,0.6965207,21,3,63,1
261,0.04198331672723583,15.172415718014856,14.998869228133568,7.856486767234045,2,2474.7275,1168.0801,0.7347211,21,2,70,1
262,0.045094134107798375,15.172415718014856,14.998796159203117,6.971513212369965,3,3033.5093,2400.8018,0.57952183,21,3,70,1
263,0.048367416427758256,15.172415718014856,14.9987160235361,7.953964744349071,1,2423.2837,0,0.69311315,23,3,70,1
264,0.05180773995547189,15.172415718014856,14.99862829684008,7.1000953656953065,2,2940.5178,1233.7603,0.67832685,21,2,70,1
265,0.055419294113103854,15.172415718014856,14.998532438011758,7.2972686917592,2,2806.4531,1352.0818,0.68894273,21,2,70,1
266,0.05920586114427134,15.172415718014856,14.998427903651505,7.451674161098456,2,2708.1099,1258.9866,0.7005199,21,2,80,1
267,0.06317079057130792,15.172415718014856,14.998314158624476,7.1032530913149685,2,2938.2913,1383.1125,0.67987627,22,4,70,1
268,0.06731696980014992,15.172415718014856,14.998190684331046,7.626126843065825,2,2603.4248,1294.5781,0.6837625,23,4,80,1
269,0.07164679189115666,15.172415718014856,14.998056985783217,7.27279493606873,2,2822.5608,1277.2772,0.6025903,23,4,80,1
270,0.07616212133982908,15.172415718014856,14.997912598242454,6.724571698683385,2,3225.726,1280.8098,0.64158833,23,5,48,3
271,0.08086425861537287,15.172415718014856,14.997757093859303,6.79836111958731,3,3166.3083,2569.903,0.6519825,26,7,42,6
272,0.08575390414050235,15.172415718014856,14.997590088602092,6.726309865361437,3,3224.3062,2684.1772,0.6777814,25,8,48,2
