time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
0,3.3430328859312e-05,14.402714685747286,nan,inf,0,0,0,0,3,1,3,0
1,0.0318665167156115,14.402714685747286,nan,inf,0,0,0,0,5,3,4,1
2,0.053560035770261694,14.402714685747286,1.352875965157849,inf,0,0,0,0,5,3,4,1
3,0.0683854357104187,14.402714685747286,1.8039363910415287,inf,0,0,0,0,4,1,6,0
4,0.07844092386311965,14.402714685747286,2.259449001957696,inf,0,0,0,0,3,3,1,1
5,0.08534142411094335,14.402714685747286,2.716877667880687,inf,0,0,0,0,3,1,3,0
6,0.09038243819223442,14.402714685747286,3.1744644305781304,inf,0,0,0,0,6,2,6,1
7,0.0940506409075618,14.402714685747286,3.6318998906358395,inf,0,0,0,0,3,3,1,1
8,0.09731027687713896,14.402714685747286,4.088613763110003,inf,0,0,0,0,2,1,2,0
9,0.09993367570157075,14.402714685747286,4.545876252671083,inf,0,0,0,0,2,1,2,0
10,0.10229554814970784,14.402714685747286,5.003123950793382,inf,0,0,0,0,2,1,2,0
11,0.10442425338309969,14.402714685747286,5.459768589544424,inf,0,0,0,0,1,1,1,0
12,0.10612854239769202,14.402714685747286,5.914982021273907,inf,0,0,0,0,1,1,1,0
13,0.10687562090054811,14.402714685747286,6.369901694643715,inf,0,0,0,0,1,1,1,0
14,0.10664129937213114,14.402714685747286,6.824625595802916,inf,0,0,0,0,0,0,0,0
15,0.10548394014209177,14.402714685747286,7.277783213396721,inf,0,0,0,0,1,1,1,0
16,0.102556981745001,14.402714685747286,7.7298215453752315,inf,0,0,0,0,1,1,1,0
17,0.0986309556261257,14.402714685747286,8.181475037941329,inf,0,0,0,0,0,0,0,0
18,0.09396557566492023,14.402714685747286,8.63297157100755,inf,0,0,0,0,2,2,1,1
19,0.08843560198733463,14.402714685747286,9.084266200015373,inf,0,0,0,0,2,2,1,1
20,0.0823345641155679,14.402714685747286,9.535361854215905,inf,0,0,0,0,0,0,0,0
21,0.07582043072228682,14.402714685747286,9.986187198444188,inf,0,0,0,0,1,1,1,0
22,0.06936491211362632,14.402714685747286,10.436862775634145,inf,0,0,0,0,0,0,0,0
23,0.06330728910849866,14.402714685747286,10.887502864874484,inf,0,0,0,0,1,1,1,0
24,0.05764737305877259,14.402714685747286,11.337541825523957,inf,0,0,0,0,1,1,1,0
25,0.052659798654975505,14.402714685747286,11.786907030062359,inf,0,0,0,0,1,1,1,0
26,0.04828653965741561,14.402714685747286,12.235592465283519,inf,0,0,0,0,2,2,1,1
27,0.04452085687878882,14.402714685747286,12.683515676456132,inf,0,0,0,0,2,2,1,1
28,0.041265886100157974,14.402714685747286,13.130634276372561,inf,0,0,0,0,2,2,1,1
29,0.03850939543156441,14.402714685747286,13.576897628732558,inf,0,0,0,0,1,1,1,0
30,0.036241469542243956,14.402714685747286,14.022275761744815,inf,0,0,0,0,2,2,1,1
31,0.03403489341690409,14.402714685747286,14.248017562641897,inf,0,0,0,0,3,3,1,1
32,0.03197707030673656,14.402714685747286,14.247666254305337,inf,0,0,0,0,1,1,1,0
33,0.030220572045122986,14.402714685747286,14.247692913829354,inf,0,0,0,0,2,2,1,1
34,0.028644010408349973,14.402714685747286,14.24765013688559,inf,0,0,0,0,2,2,1,1
35,0.02735781252545031,14.402714685747286,14.247687479510152,inf,0,0,0,0,1,1,1,0
36,0.026199445192808878,14.402714685747286,14.247662599605695,inf,0,0,0,0,1,1,1,0
37,0.025200900437970814,14.402714685747286,14.247617166564254,inf,0,0,0,0,1,1,1,0
38,0.024280173686617508,14.402714685747286,14.247529874792807,inf,0,0,0,0,2,2,1,1
39,0.023492272979971925,14.402714685747286,14.247412269680124,inf,0,0,0,0,2,2,1,1
40,0.02267820934635282,14.402714685747286,14.247268931228733,inf,0,0,0,0,1,1,1,0
41,0.021920656304851335,14.402714685747286,14.247115665408824,inf,0,0,0,0,2,2,1,1
42,0.021098561711164022,14.402714685747286,14.246680985452269,inf,0,0,0,0,1,1,1,0
43,0.020047021022693262,14.402714685747286,14.246294117670582,inf,0,0,0,0,1,1,1,0
44,0.018747476554579784,14.402714685747286,14.245979941929036,inf,0,0,0,0,2,2,1,1
45,0.017026186834907635,14.402714685747286,14.244737216941365,inf,0,0,0,0,3,3,1,1
46,0.01528230340113971,14.402714685747286,14.241805121479466,inf,0,0,0,0,2,2,1,1
47,0.013435972934785528,14.402714685747286,14.239503690354104,inf,0,0,0,0,3,3,1,1
48,0.011919684549902276,14.402714685747286,14.238263431222215,inf,0,0,0,0,1,1,1,0
49,0.010796045281234023,14.402714685747286,14.239528048774693,inf,0,0,0,0,3,3,1,1
50,0.010032251003863152,14.402714685747286,14.24253021498948,inf,0,0,0,0,1,1,1,0
51,0.009648139057922172,14.402714685747286,14.245511525174761,inf,0,0,0,0,1,1,1,0
52,0.00955074508106701,14.402714685747286,14.248227620078211,inf,0,0,0,0,2,2,1,1
53,0.009726346090450052,14.402714685747286,14.250611840032942,inf,0,0,0,0,1,1,1,0
54,0.010133608244086198,14.402714685747286,14.252638269036487,inf,0,0,0,0,2,2,1,1
55,0.010749084251710915,14.402714685747286,14.262327616250422,inf,0,0,0,0,2,2,1,1
56,0.01140917403646869,14.402714685747286,14.266808963193311,inf,0,0,0,0,2,2,1,1
57,0.012046893335942542,14.402714685747286,14.268087380327025,inf,0,0,0,0,1,1,1,0
58,0.012339646550077483,14.402714685747286,14.261567612862775,inf,0,0,0,0,3,3,1,1
59,0.012332751405788172,14.402714685747286,14.258804056620072,inf,0,0,0,0,2,2,1,1
60,0.011992993822785222,14.402714685747286,14.25732322332216,inf,0,0,0,0,1,1,1,0
61,0.011291155706506099,14.402714685747286,14.255696321182123,inf,0,0,0,0,2,2,1,1
62,0.01042646004564918,14.402714685747286,14.254208163961753,inf,0,0,0,0,4,4,1,1
63,0.009320600136354369,14.402714685747286,14.253138363161383,inf,0,0,0,0,1,1,1,0
64,0.008200430204477712,14.402714685747286,14.252068553619253,inf,0,0,0,0,1,1,1,0
65,0.007008629698073424,14.402714685747286,14.251035004246734,inf,0,0,0,0,1,1,1,0
66,0.005821794653493787,14.402714685747286,14.250188428344954,inf,0,0,0,0,3,3,1,1
67,0.0046184011484071315,14.402714685747286,14.249515373535571,inf,0,0,0,0,1,1,1,0
68,0.0036165475529370645,14.402714685747286,14.249046286883601,inf,0,0,0,0,2,2,1,1
69,0.002850612995902769,14.402714685747286,14.248483234023663,inf,0,0,0,0,0,0,0,0
70,0.002302884609501505,14.402714685747286,14.248395116733864,inf,0,0,0,0,1,1,1,0
71,0.001969698362996524,14.402714685747286,14.248802949589843,inf,0,0,0,0,2,2,1,1
72,0.0018707882940257447,14.402714685747286,14.249160975910478,inf,0,0,0,0,3,3,1,1
73,0.0020276479866032596,14.402714685747286,14.249479446745433,inf,0,0,0,0,3,3,1,1
74,0.0024318086645552088,14.402714685747286,14.249810004155085,inf,0,0,0,0,3,3,1,1
75,0.0030497060044213167,14.402714685747286,14.250162750029522,inf,0,0,0,0,3,3,1,1
76,0.0038623751187553926,14.402714685747286,14.250533853664987,inf,0,0,0,0,3,3,1,1
77,0.004790363789909114,14.402714685747286,14.250913951588407,inf,0,0,0,0,2,2,1,1
78,0.005790415074371115,14.402714685747286,14.251296374982953,inf,0,0,0,0,2,2,1,1
79,0.006898320936882812,14.402714685747286,14.251577728706451,inf,0,0,0,0,2,2,1,1
80,0.007919129489166812,14.402714685747286,14.251932080263998,inf,0,0,0,0,2,2,1,1
81,0.008871743423286154,14.402714685747286,14.252304192580239,inf,0,0,0,0,3,3,1,1
82,0.009836978626159412,14.402714685747286,14.252641612157701,inf,0,0,0,0,3,3,1,1
83,0.010724052565660232,14.402714685747286,14.252931641739293,inf,0,0,0,0,1,1,1,0
84,0.011533063615859561,14.402714685747286,14.253183163157045,inf,0,0,0,0,3,3,1,1
85,0.012245276830761917,14.402714685747286,14.253388318520601,inf,0,0,0,0,3,3,1,1
86,0.0127595129104454,14.402714685747286,14.253548687469765,inf,0,0,0,0,2,2,1,1
87,0.01311520392843507,14.402714685747286,14.253672026764654,inf,0,0,0,0,3,3,1,1
88,0.013338541220939786,14.402714685747286,14.253750578358503,inf,0,0,0,0,1,1,1,0
89,0.013435071268809964,14.402714685747286,14.253788999668611,inf,0,0,0,0,1,1,1,0
90,0.01337703485552423,14.402714685747286,14.253793137961088,inf,0,0,0,0,1,1,1,0
91,0.013208444536494855,14.402714685747286,14.253769711224649,inf,0,0,0,0,2,2,1,1
92,0.012996906555477139,14.402714685747286,14.253719640721748,inf,0,0,0,0,2,2,1,1
93,0.012617696763751815,14.402714685747286,14.253647555693071,inf,0,0,0,0,2,2,1,1
94,0.012156169085349208,14.402714685747286,14.253567279708628,inf,0,0,0,0,3,3,1,1
95,0.011723719261601625,14.402714685747286,14.253473683672274,inf,0,0,0,0,3,3,1,1
96,0.01117376368988196,14.402714685747286,14.25337158197071,inf,0,0,0,0,2,2,1,1
97,0.01068499729869448,14.402714685747286,14.253273548705756,inf,0,0,0,0,2,2,1,1
98,0.010174734271405403,14.402714685747286,14.2531723849521,inf,0,0,0,0,4,4,1,1
99,0.009543343876692395,14.402714685747286,14.253078875059296,inf,0,0,0,0,2,2,1,1
100,0.008961195784798516,14.402714685747286,14.252994456197955,inf,0,0,0,0,3,3,1,1
101,0.008434005894371821,14.402714685747286,14.25291477181168,inf,0,0,0,0,2,2,1,1
102,0.0078456975862746,14.402714685747286,14.252845346638711,inf,0,0,0,0,2,2,1,1
103,0.00739015766721838,14.402714685747286,14.252788570955255,inf,0,0,0,0,1,1,1,0
104,0.006920069173027483,14.402714685747286,14.25273907831738,inf,0,0,0,0,3,3,1,1
105,0.006579125762483897,14.402714685747286,14.25270280970982,inf,0,0,0,0,2,2,1,1
106,0.006183935625729965,14.402714685747286,14.252674048770587,inf,0,0,0,0,2,2,1,1
107,0.005822688557659085,14.402714685747286,14.252657736023195,inf,0,0,0,0,3,3,1,1
108,0.0054719922998567976,14.402714685747286,14.25264824312713,inf,0,0,0,0,2,2,1,1
109,0.005119297890434742,14.402714685747286,14.252646695691013,inf,0,0,0,0,2,2,1,1
110,0.004791043882499976,14.402714685747286,14.252651796296261,inf,0,0,0,0,3,3,1,1
111,0.004549109422192166,14.402714685747286,14.252661738506053,inf,0,0,0,0,3,3,1,1
112,0.004378803915287695,14.402714685747286,14.252674703752565,inf,0,0,0,0,4,3,2,1
113,0.004247638955556141,14.402714685747286,14.252690823595913,inf,0,0,0,0,2,2,1,1
114,0.004133136801839362,14.402714685747286,14.252709339220825,inf,0,0,0,0,4,3,2,1
