time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
104,0.009430551669089873,13.726898767800478,13.595278459420063,inf,0,0,0,0,1,1,1,0
105,0.008879536061063363,13.726898767800478,13.595246409676506,inf,0,0,0,0,0,0,0,0
106,0.008418288483193034,13.726898767800478,13.595224428596154,inf,0,0,0,0,0,0,0,0
107,0.008019367277326746,13.726898767800478,13.595209939692202,inf,0,0,0,0,0,0,0,0
108,0.00759074674126769,13.726898767800478,13.595204164789488,inf,0,0,0,0,0,0,0,0
109,0.007253219115917963,13.726898767800478,13.595207056696145,inf,0,0,0,0,0,0,0,0
110,0.006940310867681825,13.726898767800478,13.595213467999898,inf,0,0,0,0,0,0,0,0
111,0.006680364018504922,13.726898767800478,13.595225867208946,inf,0,0,0,0,0,0,0,0
112,0.006444110602265411,13.726898767800478,13.59524114137477,inf,0,0,0,0,0,0,0,0
113,0.006193722262701805,13.726898767800478,13.595259394939193,inf,0,0,0,0,0,0,0,0
114,0.005979183179017458,13.726898767800478,13.595279882568283,inf,0,0,0,0,0,0,0,0
115,0.005809403702132747,13.726898767800478,13.595299827641645,inf,0,0,0,0,1,1,1,0
116,0.005635640997312424,13.726898767800478,13.595319308003226,inf,0,0,0,0,0,0,0,0
117,0.005441473775855657,13.726898767800478,13.59533894801334,inf,0,0,0,0,0,0,0,0
118,0.005284738445822325,13.726898767800478,13.595357542754659,inf,0,0,0,0,0,0,0,0
119,0.0050690402602240475,13.726898767800478,13.595372979380818,inf,0,0,0,0,0,0,0,0
120,0.004875696113661437,13.726898767800478,13.595388567497318,inf,0,0,0,0,0,0,0,0
121,0.004701520116988644,13.726898767800478,13.595400028553374,inf,0,0,0,0,0,0,0,0
122,0.00450563041066708,13.726898767800478,13.595409239976972,inf,0,0,0,0,0,0,0,0
123,0.004364556776039166,13.726898767800478,13.59541701577843,inf,0,0,0,0,1,1,1,0
124,0.004190557428235561,13.726898767800478,13.595420820762666,inf,0,0,0,0,0,0,0,0
125,0.003994956104274472,13.726898767800478,13.59542440714508,inf,0,0,0,0,0,0,0,0
126,0.0038416128683339866,13.726898767800478,13.595425824582923,inf,0,0,0,0,1,1,1,0
127,0.0036336887381526427,13.726898767800478,13.5954242148693,inf,0,0,0,0,0,0,0,0
128,0.0033898719250198875,13.726898767800478,13.595423191481297,inf,0,0,0,0,0,0,0,0
129,0.0031587509873120816,13.726898767800478,13.595420622037107,inf,0,0,0,0,1,1,1,0
130,0.0029695429568309863,13.726898767800478,13.595416249858356,inf,0,0,0,0,0,0,0,0
131,0.002733675894949371,13.726898767800478,13.595410706614206,inf,0,0,0,0,0,0,0,0
132,0.00251132520749358,13.726898767800478,13.595406377684778,inf,0,0,0,0,1,1,1,0
133,0.002296286842792589,13.726898767800478,13.595400766763065,inf,0,0,0,0,0,0,0,0
134,0.0021109024113066055,13.726898767800478,13.59539528988763,inf,0,0,0,0,0,0,0,0
135,0.00195974436169117,13.726898767800478,13.595389574493298,inf,0,0,0,0,0,0,0,0
136,0.0018458580101834417,13.726898767800478,13.595384010636547,inf,0,0,0,0,1,1,1,0
137,0.0017072408237540425,13.726898767800478,13.595378673227993,inf,0,0,0,0,0,0,0,0
138,0.0015584440361599882,13.726898767800478,13.595374793367666,inf,0,0,0,0,0,0,0,0
139,0.0014935265459675934,13.726898767800478,13.595371209198461,inf,0,0,0,0,0,0,0,0
140,0.0014008666946344571,13.726898767800478,13.5953664974226,inf,0,0,0,0,0,0,0,0
141,0.0013246372467675491,13.726898767800478,13.595364148966686,inf,0,0,0,0,0,0,0,0
142,0.0011751157102441174,13.726898767800478,13.595361550688619,inf,0,0,0,0,0,0,0,0
143,0.001062810056869214,13.726898767800478,13.595361131015741,inf,0,0,0,0,1,1,1,0
144,0.0009184842119995798,13.726898767800478,13.595359336511871,inf,0,0,0,0,1,1,1,0
145,0.0008362907256148682,13.726898767800478,13.595359222818553,inf,0,0,0,0,0,0,0,0
146,0.000748954563144305,13.726898767800478,13.59535787053818,inf,0,0,0,0,0,0,0,0
147,0.0006673784636865291,13.726898767800478,13.595357934037466,inf,0,0,0,0,1,1,1,0
148,0.0006225362831586887,13.726898767800478,13.595358073900922,inf,0,0,0,0,0,0,0,0
149,0.0005276037689339537,13.726898767800478,13.595357850791217,inf,0,0,0,0,0,0,0,0
150,0.0003976490389246353,13.726898767800478,13.595359309658459,inf,0,0,0,0,0,0,0,0
151,0.00031015877902730853,13.726898767800478,13.595360747554047,inf,0,0,0,0,0,0,0,0
152,0.00024041718389656116,13.726898767800478,13.595360987875674,inf,0,0,0,0,0,0,0,0
153,0.00013812421761691914,13.726898767800478,13.595361619168742,inf,0,0,0,0,0,0,0,0
154,8.138142141593193e-05,13.726898767800478,13.595363094207375,inf,0,0,0,0,0,0,0,0
155,6.018548390282071e-05,13.726898767800478,13.595363229635746,inf,0,0,0,0,0,0,0,0
156,-1.3429943298757542e-05,13.726898767800478,13.595363352795959,inf,0,0,0,0,0,0,0,0
157,-3.769903634648285e-05,13.726898767800478,13.595364879202794,inf,0,0,0,0,0,0,0,0
158,-1.751443547572305e-05,13.726898767800478,13.59536460649967,inf,0,0,0,0,1,1,1,0
159,-3.68594348579221e-05,13.726898767800478,13.59536415158364,inf,0,0,0,0,1,1,1,0
160,-0.000103501689346826,13.726898767800478,13.595364993563841,inf,0,0,0,0,0,0,0,0
161,-0.00016043296404513502,13.726898767800478,13.595366010622694,inf,0,0,0,0,0,0,0,0
162,-0.00018055056660167944,13.726898767800478,13.595366026577636,inf,0,0,0,0,0,0,0,0
163,-0.00019441067075263324,13.726898767800478,13.595365435425744,inf,0,0,0,0,0,0,0,0
164,-0.00025235179116900715,13.726898767800478,13.595365195767362,inf,0,0,0,0,0,0,0,0
165,-0.00035401650573657184,13.726898767800478,13.595365799653193,inf,0,0,0,0,0,0,0,0
166,-0.00042739746499345383,13.726898767800478,13.595366479961491,inf,0,0,0,0,1,1,1,0
167,-0.0004807068398073389,13.726898767800478,13.595365970565677,inf,0,0,0,0,0,0,0,0
168,-0.0004878095185430623,13.726898767800478,13.595365530630726,inf,0,0,0,0,1,1,1,0
169,-0.0004903675727876932,13.726898767800478,13.595364522360274,inf,0,0,0,0,0,0,0,0
170,-0.0005358747224701401,13.726898767800478,13.595364076929677,inf,0,0,0,0,0,0,0,0
171,-0.0005329376347133071,13.726898767800478,13.595364481676935,inf,0,0,0,0,0,0,0,0
172,-0.0006051157361677491,13.726898767800478,13.595363370688169,inf,0,0,0,0,0,0,0,0
173,-0.0006470621840670562,13.726898767800478,13.595364401808945,inf,0,0,0,0,0,0,0,0
174,-0.000634032365135657,13.726898767800478,13.595363768527339,inf,0,0,0,0,0,0,0,0
175,-0.0006609123130258288,13.726898767800478,13.59536263245172,inf,0,0,0,0,0,0,0,0
176,-0.0006237454968177085,13.726898767800478,13.595363044030831,inf,0,0,0,0,0,0,0,0
177,-0.0006080020722841518,13.726898767800478,13.5953616770664,inf,0,0,0,0,0,0,0,0
178,-0.0006633554394711206,13.726898767800478,13.595361697657477,inf,0,0,0,0,0,0,0,0
179,-0.0006195313480043793,13.726898767800478,13.59536275633497,inf,0,0,0,0,0,0,0,0
180,-0.0006753011643515856,13.726898767800478,13.595360893717503,inf,0,0,0,0,1,1,1,0
181,-0.0006850269696233294,13.726898767800478,13.59536247311844,inf,0,0,0,0,0,0,0,0
182,-0.0007120680683801478,13.726898767800478,13.59536165146309,inf,0,0,0,0,0,0,0,0
183,-0.0007164218161605815,13.726898767800478,13.595361916062433,inf,0,0,0,0,1,1,1,0
184,-0.0007341239300076536,13.726898767800478,13.595361499461974,inf,0,0,0,0,0,0,0,0
185,-0.0007520314148379209,13.726898767800478,13.595361697270175,inf,0,0,0,0,0,0,0,0
186,-0.0007384060384797837,13.726898767800478,13.595361710555546,inf,0,0,0,0,0,0,0,0
187,-0.0008700677892640024,13.726898767800478,13.595361150863452,inf,0,0,0,0,0,0,0,0
188,-0.0008262511895266485,13.726898767800478,13.595363763803158,inf,0,0,0,0,0,0,0,0
189,-0.0008168098619439543,13.726898767800478,13.595361038906349,inf,0,0,0,0,0,0,0,0
190,-0.0007949513449929847,13.726898767800478,13.595361547480769,inf,0,0,0,0,0,0,0,0
191,-0.0007659560480827689,13.726898767800478,13.595361256734908,inf,0,0,0,0,1,1,1,0
192,-0.0008156826380501406,13.726898767800478,13.59536102681697,inf,0,0,0,0,1,1,1,0
193,-0.0008704127734787369,13.726898767800478,13.595362403962216,inf,0,0,0,0,0,0,0,0
194,-0.0008755679329073426,13.726898767800478,13.595362673907276,inf,0,0,0,0,0,0,0,0
195,-0.0009077388690466605,13.726898767800478,13.595361995847163,inf,0,0,0,0,1,1,1,0
196,-0.0009381635970766838,13.726898767800478,13.595362541805294,21.579581854631968,1,442.5605,0,0.52469087,0,0,0,0
197,-0.0008892749345349813,13.726898767800478,13.595362640037552,21.478725681924626,1,446.10654,0,0.53547907,0,0,0,0
198,-0.0008576410267558635,13.726898767800478,13.595361316776115,inf,0,0,0,0,1,1,1,0
199,-0.000879278833432452,13.726898767800478,13.595361446697925,inf,0,0,0,0,0,0,0,0
200,-0.0008578603431514367,13.726898767800478,13.59536230643416,inf,0,0,0,0,1,1,1,0
201,-0.0008359347747843523,13.726898767800478,13.59536156350761,inf,0,0,0,0,0,0,0,0
202,-0.0008257750788419898,13.726898767800478,13.59536146521033,inf,0,0,0,0,1,1,1,0
203,-0.00081736931556465,13.726898767800478,13.595361569599985,inf,0,0,0,0,1,1,1,0
204,-0.0008491920018337197,13.726898767800478,13.595361518838226,inf,0,0,0,0,0,0,0,0
205,-0.0008327981399326848,13.726898767800478,13.595362208333741,inf,0,0,0,0,0,0,0,0
206,-0.0009007001232166492,13.726898767800478,13.595361368292151,inf,0,0,0,0,0,0,0,0
207,-0.0009663919933010632,13.726898767800478,13.595362857356982,inf,0,0,0,0,0,0,0,0
208,-0.0009773707656227492,13.726898767800478,13.595363012179542,inf,0,0,0,0,1,1,1,0
209,-0.0009553429548366481,13.726898767800478,13.595362269017414,inf,0,0,0,0,0,0,0,0
210,-0.0009231660080308447,13.726898767800478,13.59536171651847,19.60686095061305,1,521.0759,0,0.55096734,0,0,0,0
211,-0.0009361353990672407,13.726898767800478,13.595361422976428,18.999822040651317,1,549.75525,0,0.6021503,0,0,0,0
212,-0.0009157495067370167,13.726898767800478,13.595362122940806,18.158723903313803,1,593.83923,0,0.5674364,1,1,1,0
213,-0.0009415514234873303,13.726898767800478,13.595361539559203,18.066915572873736,1,598.9892,0,0.5813755,0,0,0,0
214,-0.0009471952970819918,13.726898767800478,13.595362338922534,18.360890730553315,1,582.7434,0,0.5412367,1,1,1,0
215,-0.0009551525887498466,13.726898767800478,13.595362062222005,18.154428506401995,1,594.0786,0,0.5819767,0,0,0,0
216,-0.0009460499967700233,13.726898767800478,13.595362145067048,18.136305761134146,1,595.0903,0,0.5463033,0,0,0,0
217,-0.0009734226234085904,13.726898767800478,13.59536186610129,18.45291411550497,1,577.80133,0,0.56793666,1,1,1,0
218,-0.0009089263767631953,13.726898767800478,13.595362520325704,18.482078060897052,1,576.24896,0,0.539586,0,0,0,0
219,-0.0009349450948272049,13.726898767800478,13.595360908682437,18.767712462397412,1,561.38837,0,0.5847007,1,1,1,0
220,-0.0009152856764580153,13.726898767800478,13.595362375074076,18.451786020676046,1,577.8615,0,0.5465928,0,0,0,0
221,-0.0008896739758516442,13.726898767800478,13.595361594089663,18.136103762082538,1,595.10156,0,0.5761265,0,0,0,0
222,-0.0008821332121761625,13.726898767800478,13.595361413925687,20.601757653847027,1,478.9394,0,0.530579,1,1,1,0
223,-0.0009227958026202928,13.726898767800478,13.595361645140219,inf,0,0,0,0,1,1,1,0
224,-0.0008996916649144137,13.726898767800478,13.595362512937484,20.02399034985202,1,502.71976,0,0.52320343,1,1,1,0
225,-0.0009045387595146377,13.726898767800478,13.595361459353686,inf,0,0,0,0,0,0,0,0
226,-0.0009331934819504836,13.726898767800478,13.59536190342506,20.21509321035357,1,494.65054,0,0.5215867,0,0,0,0
227,-0.0009595126990555507,13.726898767800478,13.59536234993416,19.74351050234376,1,514.94696,0,0.5858847,0,0,0,0
228,-0.0009582823235262107,13.726898767800478,13.595362413111165,19.944153390427992,1,506.15286,0,0.6044077,1,1,1,0
229,-0.0009573764007632531,13.726898767800478,13.595362019489436,19.590008958599498,1,521.8398,0,0.6309821,0,0,0,0
230,-0.0008999831229752843,13.726898767800478,13.595362036771167,19.393458855758173,1,530.8817,0,0.6297456,0,0,0,0
231,-0.0008820585805167816,13.726898767800478,13.595360971580513,19.84142300708826,1,510.62546,0,0.639446,0,0,0,0
232,-0.000882267181550916,13.726898767800478,13.595361486662863,19.665463259649098,1,518.4334,0,0.62412137,1,1,1,0
233,-0.0009336939238791695,13.726898767800478,13.595361741177806,18.325856151508034,1,584.6426,0,0.6373006,0,0,0,0
234,-0.000948919492626901,13.726898767800478,13.595362706487732,18.725285232588938,1,563.557,0,0.62518156,0,0,0,0
235,-0.0009560741670145742,13.726898767800478,13.595362230157585,19.28969560325172,1,535.75586,0,0.6571201,1,1,1,0
236,-0.001021883244172766,13.726898767800478,13.595362164897121,19.250580534701278,1,537.6117,0,0.6597694,0,0,0,0
237,-0.001020203362619958,13.726898767800478,13.595363282351812,18.750841122262013,1,562.24915,0,0.630577,1,1,1,0
238,-0.0009842573030985021,13.726898767800478,13.59536232258253,19.384097834429916,1,531.31854,0,0.6255635,1,1,1,0
239,-0.0009276587911086717,13.726898767800478,13.595361731422116,18.563461286683218,1,571.95184,0,0.64183253,1,1,1,0
240,-0.0009417417603400726,13.726898767800478,13.595361205484796,19.209765566870654,1,539.5591,0,0.6453589,0,0,0,0
241,-0.0009351895016849279,13.726898767800478,13.59536232056275,18.057434237204937,1,599.5251,0,0.6590568,1,1,1,0
242,-0.0009152716030126381,13.726898767800478,13.595361987872831,18.427278328049926,1,579.1714,0,0.67482036,1,1,1,0
243,-0.0008589255554972551,13.726898767800478,13.595361735188725,17.814930995075002,1,613.4944,0,0.681041,1,1,1,0
244,-0.0009003162062599611,13.726898767800478,13.595360956269234,18.423655503056025,1,579.3654,0,0.65190065,0,0,0,0
245,-0.0008982795927705605,13.726898767800478,13.59536259687792,18.546086139328136,1,572.865,0,0.6447955,1,1,1,0
246,-0.0008937453570927619,13.726898767800478,13.595361898342126,17.435512634993746,1,636.41156,0,0.64648724,0,0,0,0
247,-0.0009550873369800713,13.726898767800478,13.595361849766368,17.237428206192998,1,648.9207,0,0.6529629,0,0,0,0
248,-0.0009760441797017445,13.726898767800478,13.59536305488027,16.886522795472906,1,672.06055,0,0.641026,2,2,1,1
249,-0.000977963050457226,13.726898767800478,13.595362526182047,17.425222371266337,1,637.05194,0,0.6486539,1,1,1,0
250,-0.0010014674790297304,13.726898767800478,13.59536228211728,17.3762021773946,1,640.11664,0,0.6373196,0,0,0,0
251,-0.0009749722885763852,13.726898767800478,13.595362701834704,17.041715504981234,1,661.6677,0,0.6588852,0,0,0,0
252,-0.0009918548184506188,13.726898767800478,13.59536188465809,16.563642870927765,1,694.5313,0,0.6874901,1,1,1,0
253,-0.0009275761059120667,13.726898767800478,13.59536261403618,16.81309169321267,1,677.0686,0,0.68523073,2,2,1,1
254,-0.00093081151500944,13.726898767800478,13.5953611714493,15.805015309685995,1,752.27783,0,0.70086926,2,2,1,1
255,-0.0009177185783479742,13.726898767800478,13.595362214011008,16.490049134768626,1,699.82007,0,0.6989267,1,1,1,0
256,-0.0009322862164752943,13.726898767800478,13.595361909589633,15.101408913000325,1,812.9628,0,0.7194009,0,0,0,0
257,-0.0009508987415830662,13.726898767800478,13.595362399619061,16.38648458755093,1,707.37164,0,0.7175003,0,0,0,0
258,-0.0009888548201226982,13.726898767800478,13.595362539275936,16.2823500139632,1,715.096,0,0.7141881,0,0,0,0
259,-0.000942365763328251,13.726898767800478,13.595362986719588,15.914444667787897,1,743.487,0,0.7171891,0,0,0,0
260,-0.0009198056504743383,13.726898767800478,13.595361579585578,15.704540535254782,1,760.4955,0,0.71947527,1,1,1,0
261,-0.0009340544894537899,13.726898767800478,13.595361855871149,14.772846186468957,1,844.00586,0,0.72041005,1,1,1,0
262,-0.0008853163462644491,13.726898767800478,13.595362447241733,15.279533734442229,1,796.8838,0,0.7274639,1,1,1,0
263,0.004275422475400092,13.726898767800478,13.595361301463189,15.060822678917832,1,816.69855,0,0.72122175,0,0,0,0
264,0.008041672799777737,13.726898767800478,13.59638360568739,14.566347962042368,1,864.4906,0,0.7068552,1,1,1,0
265,0.010978778486696442,13.726898767800478,13.595148175542219,11.312852757925176,2,1329.77,787.4099,0.50961953,1,1,1,0
266,0.0134435319862501,13.726898767800478,13.594861704390574,14.717480377356713,1,849.422,0,0.6864682,2,2,1,1
267,0.015657282609087088,13.726898767800478,13.594871293180951,14.078220913949007,1,916.17444,0,0.68129784,1,1,1,0
268,0.01775799107448473,13.726898767800478,13.594948871679708,11.679130475890057,2,1259.5105,952.6197,0.52012837,0,0,0,0
269,0.019832753213476155,13.726898767800478,13.595019553028644,13.343284495535821,1,1003.7973,0,0.72905886,1,1,1,0
270,0.021937720031856494,13.726898767800478,13.595064545014424,12.733119746692276,1,1087.1168,0,0.7143794,1,1,1,0
271,0.02411021084335215,13.726898767800478,13.595083830279382,12.04927647728305,1,1194.3113,0,0.72549057,1,1,1,0
272,0.02637605586598131,13.726898767800478,13.59508227102512,12.009533910252014,1,1201.0521,0,0.7331646,1,1,1,0
273,0.028754039480353124,13.726898767800478,13.595064862250757,7.652631160856253,2,2588.0828,1202.0797,0.6192723,2,2,1,1
274,0.03125858551591701,13.726898767800478,13.59503543502307,7.09456085597937,3,2944.4268,1118.8467,0.56940055,0,0,0,0
275,0.03390137748263393,13.726898767800478,13.594996558345876,7.172550870160154,3,2890.094,1264.6389,0.5448447,1,1,1,0
