time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
22,-0.04042026228840387,15.700712992384824,10.438133879514227,inf,0,0,0,0,0,0,0,0
23,-0.03955684619036129,15.700712992384824,10.888573707789828,inf,0,0,0,0,0,0,0,0
24,-0.03786989841788317,15.700712992384824,11.33843885434861,inf,0,0,0,0,1,1,1,0
25,-0.03544510154353067,15.700712992384824,11.78766726494966,inf,0,0,0,0,1,1,1,0
26,-0.03257281016316273,15.700712992384824,12.236189571164875,inf,0,0,0,0,0,0,0,0
27,-0.02937161803356472,15.700712992384824,12.683959682286611,inf,0,0,0,0,0,0,0,0
28,-0.02613856105664857,15.700712992384824,13.131186597955702,inf,0,0,0,0,0,0,0,0
29,-0.02299876015326933,15.700712992384824,13.57753526205684,inf,0,0,0,0,0,0,0,0
30,-0.019825080214269878,15.700712992384824,14.02297959309662,inf,0,0,0,0,0,0,0,0
31,-0.016825567504179875,15.700712992384824,14.467485349676089,inf,0,0,0,0,1,1,1,0
32,-0.013940155524388495,15.700712992384824,14.910731710645463,inf,0,0,0,0,0,0,0,0
33,-0.01117268766241772,15.700712992384824,15.353204805441926,inf,0,0,0,0,0,0,0,0
34,-0.008441634311614871,15.700712992384824,15.505836160710052,inf,0,0,0,0,0,0,0,0
35,-0.005778302321585347,15.700712992384824,15.505849856347124,inf,0,0,0,0,0,0,0,0
36,-0.0032497684136166107,15.700712992384824,15.505723420919358,inf,0,0,0,0,0,0,0,0
37,-0.0008072447142635922,15.700712992384824,15.505570831020425,inf,0,0,0,0,0,0,0,0
38,0.0014307643053125116,15.700712992384824,15.505389996353493,inf,0,0,0,0,0,0,0,0
39,0.0036766054327627383,15.700712992384824,15.50520652517189,inf,0,0,0,0,1,1,1,0
40,0.00583440169702756,15.700712992384824,15.504989495260714,inf,0,0,0,0,0,0,0,0
41,0.007897521046091593,15.700712992384824,15.504776512782506,inf,0,0,0,0,0,0,0,0
42,0.009809136862579936,15.700712992384824,15.504566343881791,inf,0,0,0,0,0,0,0,0
43,0.011530072951275958,15.700712992384824,15.504370917557356,inf,0,0,0,0,0,0,0,0
44,0.012937459028068948,15.700712992384824,15.504194097568162,inf,0,0,0,0,0,0,0,0
45,0.013732644580290058,15.700712992384824,15.502464787106064,inf,0,0,0,0,0,0,0,0
46,0.014182777548848113,15.700712992384824,15.498931834053078,inf,0,0,0,0,0,0,0,0
47,0.01470905028465775,15.700712992384824,15.496075316368584,inf,0,0,0,0,0,0,0,0
48,0.01544256544029259,15.700712992384824,15.494668138171178,inf,0,0,0,0,0,0,0,0
49,0.016506613844367538,15.700712992384824,15.496146529123209,inf,0,0,0,0,0,0,0,0
50,0.01763876267084004,15.700712992384824,15.499555288021977,inf,0,0,0,0,0,0,0,0
51,0.01886316533707957,15.700712992384824,15.502999470893187,inf,0,0,0,0,0,0,0,0
52,0.02010366988434753,15.700712992384824,15.50614893714435,inf,0,0,0,0,0,0,0,0
53,0.021336727148571915,15.700712992384824,15.508931848887743,inf,0,0,0,0,0,0,0,0
54,0.022413783795942575,15.700712992384824,15.511310765461381,inf,0,0,0,0,1,1,1,0
55,0.023463080779208726,15.700712992384824,15.513408843222422,inf,0,0,0,0,0,0,0,0
56,0.024191346475113947,15.700712992384824,15.515081550642734,inf,0,0,0,0,0,0,0,0
57,0.024784076993755597,15.700712992384824,15.516421945180848,inf,0,0,0,0,0,0,0,0
58,0.024906535531735725,15.700712992384824,15.515830524069305,inf,0,0,0,0,0,0,0,0
59,0.024576165050193464,15.700712992384824,15.515125438114119,inf,0,0,0,0,0,0,0,0
60,0.023883024129772727,15.700712992384824,15.514269678064284,inf,0,0,0,0,0,0,0,0
61,0.022762050782135758,15.700712992384824,15.513197863342963,inf,0,0,0,0,0,0,0,0
62,0.021486291993778064,15.700712992384824,15.512117525516175,inf,0,0,0,0,0,0,0,0
63,0.01993677300241077,15.700712992384824,15.510971172886972,inf,0,0,0,0,0,0,0,0
64,0.018230993081235713,15.700712992384824,15.509716623640184,inf,0,0,0,0,0,0,0,0
65,0.016512185438638454,15.700712992384824,15.50855873346108,inf,0,0,0,0,0,0,0,0
66,0.014891690876286782,15.700712992384824,15.507563346540051,inf,0,0,0,0,0,0,0,0
67,0.01341438107114757,15.700712992384824,15.506119857680968,inf,0,0,0,0,0,0,0,0
68,0.01211478138031409,15.700712992384824,15.505446122934675,inf,0,0,0,0,0,0,0,0
69,0.011196725303314434,15.700712992384824,15.505220441265086,inf,0,0,0,0,0,0,0,0
70,0.010420552452114089,15.700712992384824,15.50534348784718,inf,0,0,0,0,0,0,0,0
71,0.010089528978993866,15.700712992384824,15.505899823501387,inf,0,0,0,0,0,0,0,0
72,0.010100462752063659,15.700712992384824,15.50626486410964,inf,0,0,0,0,1,1,1,0
73,0.010328255870992228,15.700712992384824,15.506606378822045,inf,0,0,0,0,0,0,0,0
74,0.01085665188180849,15.700712992384824,15.50697708517351,inf,0,0,0,0,0,0,0,0
75,0.011531922627898143,15.700712992384824,15.50737969164842,inf,0,0,0,0,0,0,0,0
76,0.012446350023387221,15.700712992384824,15.507815840844962,inf,0,0,0,0,0,0,0,0
77,0.01344558631996515,15.700712992384824,15.508260706023433,inf,0,0,0,0,0,0,0,0
78,0.014491762650146279,15.700712992384824,15.5087164932142,inf,0,0,0,0,0,0,0,0
79,0.015697366300414094,15.700712992384824,15.509083063169719,inf,0,0,0,0,0,0,0,0
80,0.016736614403542974,15.700712992384824,15.50951869243402,inf,0,0,0,0,0,0,0,0
81,0.01774612402093342,15.700712992384824,15.509979908053172,inf,0,0,0,0,0,0,0,0
82,0.018591932747208828,15.700712992384824,15.51038446765273,inf,0,0,0,0,1,1,1,0
83,0.019345225778957566,15.700712992384824,15.510749646461317,inf,0,0,0,0,0,0,0,0
84,0.019943725294557783,15.700712992384824,15.511050856355439,inf,0,0,0,0,1,1,1,0
85,0.020343420773138797,15.700712992384824,15.51129990961529,inf,0,0,0,0,0,0,0,0
86,0.02062287876219543,15.700712992384824,15.511495524237535,inf,0,0,0,0,0,0,0,0
87,0.020648843616631586,15.700712992384824,15.511628282720737,inf,0,0,0,0,0,0,0,0
88,0.02056099992042741,15.700712992384824,15.511721593892316,inf,0,0,0,0,0,0,0,0
89,0.02035060245318661,15.700712992384824,15.511755944877796,inf,0,0,0,0,0,0,0,0
90,0.02003706981790508,15.700712992384824,15.51175084880988,inf,0,0,0,0,0,0,0,0
91,0.01953305946214779,15.700712992384824,15.511710274289964,inf,0,0,0,0,1,1,1,0
92,0.018949109048407915,15.700712992384824,15.51164741579153,inf,0,0,0,0,0,0,0,0
93,0.01829196872377576,15.700712992384824,15.51155556403287,inf,0,0,0,0,0,0,0,0
94,0.01760420577729159,15.700712992384824,15.511448434183032,inf,0,0,0,0,1,1,1,0
95,0.016821950676816848,15.700712992384824,15.51132999128459,inf,0,0,0,0,0,0,0,0
96,0.015978583040271076,15.700712992384824,15.511210022832845,inf,0,0,0,0,0,0,0,0
97,0.015104421889942756,15.700712992384824,15.51108821016721,inf,0,0,0,0,0,0,0,0
98,0.014234799607029794,15.700712992384824,15.510969149579987,inf,0,0,0,0,0,0,0,0
99,0.013425867307654667,15.700712992384824,15.510856300551575,inf,0,0,0,0,0,0,0,0
100,0.012617315605914607,15.700712992384824,15.510751979143384,inf,0,0,0,0,0,0,0,0
101,0.01187616573533265,15.700712992384824,15.510660756809585,inf,0,0,0,0,0,0,0,0
102,0.011080646602325751,15.700712992384824,15.510580360471874,inf,0,0,0,0,0,0,0,0
103,0.01035639402688996,15.700712992384824,15.510515407326844,inf,0,0,0,0,0,0,0,0
104,0.00965869302010915,15.700712992384824,15.510460707231378,inf,0,0,0,0,0,0,0,0
105,0.009056728816789341,15.700712992384824,15.510419822221401,inf,0,0,0,0,0,0,0,0
106,0.008459838795451941,15.700712992384824,15.510389759526104,inf,0,0,0,0,1,1,1,0
107,0.00795725698003262,15.700712992384824,15.510372397021762,inf,0,0,0,0,0,0,0,0
108,0.007562511813151116,15.700712992384824,15.510363191962144,inf,0,0,0,0,0,0,0,0
109,0.00721261003047852,15.700712992384824,15.510362291340327,inf,0,0,0,0,1,1,1,0
110,0.006911257491372516,15.700712992384824,15.510369539818779,inf,0,0,0,0,0,0,0,0
111,0.006620510353264676,15.700712992384824,15.51038224078554,inf,0,0,0,0,0,0,0,0
112,0.006356006772490342,15.700712992384824,15.51040003459772,inf,0,0,0,0,1,1,1,0
113,0.006036988887211561,15.700712992384824,15.510420561925152,inf,0,0,0,0,0,0,0,0
114,0.00575354316762707,15.700712992384824,15.51044491465554,inf,0,0,0,0,0,0,0,0
115,0.005504694405506704,15.700712992384824,15.51046816268626,inf,0,0,0,0,0,0,0,0
116,0.005228017638371522,15.700712992384824,15.510491503547012,inf,0,0,0,0,0,0,0,0
117,0.005035407732201468,15.700712992384824,15.510515478392378,inf,0,0,0,0,0,0,0,0
118,0.00480715338778716,15.700712992384824,15.510535418182803,inf,0,0,0,0,0,0,0,0
119,0.004615026777743121,15.700712992384824,15.510556135098803,inf,0,0,0,0,1,1,1,0
120,0.004378884910292426,15.700712992384824,15.510572831121335,inf,0,0,0,0,0,0,0,0
121,0.004099476314697032,15.700712992384824,15.510588811032914,inf,0,0,0,0,0,0,0,0
122,0.003860096730656059,15.700712992384824,15.510602099765835,inf,0,0,0,0,1,1,1,0
123,0.0035494873687148243,15.700712992384824,15.510610976794842,inf,0,0,0,0,0,0,0,0
124,0.0033133803184399206,15.700712992384824,15.510619645299094,inf,0,0,0,0,0,0,0,0
125,0.003149239892903448,15.700712992384824,15.510622960903989,inf,0,0,0,0,0,0,0,0
126,0.002937430297837577,15.700712992384824,15.51062412867753,inf,0,0,0,0,0,0,0,0
127,0.0027096634665128372,15.700712992384824,15.510625491874015,inf,0,0,0,0,0,0,0,0
128,0.002474176886722004,15.700712992384824,15.510624480825168,inf,0,0,0,0,1,1,1,0
129,0.0022464947265808935,15.700712992384824,15.510621919215545,inf,0,0,0,0,0,0,0,0
130,0.0020343687535515076,15.700712992384824,15.51061796961094,inf,0,0,0,0,1,1,1,0
131,0.0018775487169871731,15.700712992384824,15.51061304242706,inf,0,0,0,0,1,1,1,0
132,0.0017765897688912502,15.700712992384824,15.510606816422381,inf,0,0,0,0,0,0,0,0
133,0.0016217015850887322,15.700712992384824,15.510600087404413,inf,0,0,0,0,0,0,0,0
134,0.0014807406321155248,15.700712992384824,15.510595009914818,inf,0,0,0,0,0,0,0,0
135,0.0013267069188852899,15.700712992384824,15.51058885413171,inf,0,0,0,0,0,0,0,0
136,0.0012037583268723069,15.700712992384824,15.51058341886445,inf,0,0,0,0,0,0,0,0
137,0.001061626481024709,15.700712992384824,15.510577597317193,inf,0,0,0,0,0,0,0,0
138,0.0008932044183033096,15.700712992384824,15.510573075718257,inf,0,0,0,0,0,0,0,0
139,0.0007595435726156079,15.700712992384824,15.5105692553761,inf,0,0,0,0,0,0,0,0
140,0.000607841420098507,15.700712992384824,15.510565073627044,inf,0,0,0,0,0,0,0,0
141,0.00047492273676153255,15.700712992384824,15.51056237429632,inf,0,0,0,0,0,0,0,0
142,0.000370933220772544,15.700712992384824,15.510559724426582,inf,0,0,0,0,0,0,0,0
143,0.0003571729925897481,15.700712992384824,15.510557497069842,inf,0,0,0,0,0,0,0,0
144,0.00022780667513658967,15.700712992384824,15.510554686193538,inf,0,0,0,0,0,0,0,0
145,0.00017379732486383045,15.700712992384824,15.510555671637281,inf,0,0,0,0,0,0,0,0
146,0.0001210496506162246,15.700712992384824,15.510554108927629,inf,0,0,0,0,0,0,0,0
147,6.89702723778606e-05,15.700712992384824,15.510554081259247,inf,0,0,0,0,0,0,0,0
148,-8.066251891289877e-07,15.700712992384824,15.510554361212472,inf,0,0,0,0,0,0,0,0
149,-8.044077665150641e-05,15.700712992384824,15.510555242898409,inf,0,0,0,0,0,0,0,0
150,-0.00010257802081133866,15.700712992384824,15.510556260568489,inf,0,0,0,0,1,1,1,0
151,-0.00014097052893327817,15.700712992384824,15.510556273386888,inf,0,0,0,0,0,0,0,0
152,-0.00026329610196591075,15.700712992384824,15.510557518612814,inf,0,0,0,0,0,0,0,0
153,-0.0002894159180233813,15.700712992384824,15.51056005775388,inf,0,0,0,0,1,1,1,0
154,-0.00030702424523883177,15.700712992384824,15.510559687582646,inf,0,0,0,0,0,0,0,0
155,-0.0003709659381771639,15.700712992384824,15.510560574006812,inf,0,0,0,0,0,0,0,0
156,-0.0004310534141440342,15.700712992384824,15.510562311010492,inf,0,0,0,0,0,0,0,0
157,-0.0004337892633838016,15.700712992384824,15.510563223897032,inf,0,0,0,0,0,0,0,0
158,-0.0005049606086939942,15.700712992384824,15.510563106465806,inf,0,0,0,0,0,0,0,0
159,-0.0005310623719980923,15.700712992384824,15.51056493236744,inf,0,0,0,0,0,0,0,0
160,-0.000553334606243907,15.700712992384824,15.510564828288555,inf,0,0,0,0,0,0,0,0
161,-0.0006359785554673511,15.700712992384824,15.510565226097532,inf,0,0,0,0,0,0,0,0
162,-0.0006173325815596524,15.700712992384824,15.510566622192709,inf,0,0,0,0,1,1,1,0
163,-0.0006524221830162025,15.700712992384824,15.510565265934362,inf,0,0,0,0,0,0,0,0
164,-0.0006210455650634641,15.700712992384824,15.510566231384649,inf,0,0,0,0,0,0,0,0
165,-0.0006638820400277558,15.700712992384824,15.51056509135303,inf,0,0,0,0,1,1,1,0
166,-0.000650842377426039,15.700712992384824,15.510566207783034,inf,0,0,0,0,0,0,0,0
167,-0.000653962129878699,15.700712992384824,15.51056513482882,inf,0,0,0,0,0,0,0,0
168,-0.0006716296156195832,15.700712992384824,15.510565150379861,inf,0,0,0,0,1,1,1,0
169,-0.0007002181501070671,15.700712992384824,15.51056512995366,inf,0,0,0,0,0,0,0,0
170,-0.0007017960411003153,15.700712992384824,15.510565076343255,inf,0,0,0,0,1,1,1,0
171,-0.0007586179932702287,15.700712992384824,15.510564363798608,inf,0,0,0,0,0,0,0,0
172,-0.0007373327311124044,15.700712992384824,15.510565053965887,inf,0,0,0,0,0,0,0,0
173,-0.0007179863438272459,15.700712992384824,15.510563525005624,inf,0,0,0,0,1,1,1,0
174,-0.0007540178562222158,15.700712992384824,15.510563186495236,inf,0,0,0,0,0,0,0,0
175,-0.000812305135102659,15.700712992384824,15.510563827330094,inf,0,0,0,0,0,0,0,0
176,-0.0008725351632651104,15.700712992384824,15.510564087930232,inf,0,0,0,0,0,0,0,0
177,-0.0008792745741407461,15.700712992384824,15.510564130092085,inf,0,0,0,0,1,1,1,0
178,-0.0008959658242548207,15.700712992384824,15.510563268845349,21.27668856638988,1,453.34714,0,0.52625734,1,1,1,0
179,-0.0009529475209403444,15.700712992384824,15.510563364952295,21.07668619890035,1,460.70026,0,0.5106371,0,0,0,0
180,-0.0008793802173895418,15.700712992384824,15.51056404535955,inf,0,0,0,0,1,1,1,0
181,-0.0008843320136324646,15.700712992384824,15.510561908238174,21.025559937031332,1,462.61032,0,0.5019881,0,0,0,0
182,-0.0008522468939829036,15.700712992384824,15.510563029550205,inf,0,0,0,0,1,1,1,0
183,-0.0008132900720889732,15.700712992384824,15.51056233188095,inf,0,0,0,0,0,0,0,0
184,-0.0007672531196376454,15.700712992384824,15.51056208582152,inf,0,0,0,0,0,0,0,0
185,-0.0007408739388540411,15.700712992384824,15.510561791136249,inf,0,0,0,0,1,1,1,0
186,-0.0007691332685962327,15.700712992384824,15.510561974055152,inf,0,0,0,0,0,0,0,0
187,-0.0007846482633664632,15.700712992384824,15.510562903546429,inf,0,0,0,0,1,1,1,0
188,-0.0008158811869861478,15.700712992384824,15.510562763652029,inf,0,0,0,0,1,1,1,0
189,-0.0008553351418000516,15.700712992384824,15.510563138654177,21.12340538459757,1,458.96576,0,0.50067174,1,1,1,0
190,-0.0008184569360803996,15.700712992384824,15.510563425461529,21.26648944541221,1,453.7176,0,0.51245403,1,1,1,0
191,-0.000818886700358632,15.700712992384824,15.510562215712087,20.174188481540025,1,496.36035,0,0.53071237,1,1,1,0
192,-0.0008022806501538156,15.700712992384824,15.510562799417315,19.368921489721625,1,532.02795,0,0.5762621,0,0,0,0
193,-0.0008735204040801971,15.700712992384824,15.510562490300758,18.982216797619085,1,550.62415,0,0.5587719,0,0,0,0
194,-0.0009161740284567973,15.700712992384824,15.510564075019309,18.514941928245936,1,574.50757,0,0.51714545,0,0,0,0
195,-0.0009112519837888959,15.700712992384824,15.510563850384605,inf,0,0,0,0,1,1,1,0
196,-0.0009209396828549546,15.700712992384824,15.51056325416398,18.64784867404241,1,567.54956,0,0.5347444,1,1,1,0
197,-0.0009580576120796142,15.700712992384824,15.510563573367776,inf,0,0,0,0,0,0,0,0
198,-0.0008631379472903562,15.700712992384824,15.510564155832016,inf,0,0,0,0,0,0,0,0
199,-0.0008803927404878536,15.700712992384824,15.510561972038658,19.297253616516773,1,535.39844,0,0.5136084,0,0,0,0
200,-0.0008285393513304872,15.700712992384824,15.510563722904706,20.455841052624592,1,484.77408,0,0.5285356,1,1,1,0
201,-0.0008124806308410408,15.700712992384824,15.510562498323074,20.924503306791586,1,466.42294,0,0.5147013,1,1,1,0
202,-0.0007955687028521501,15.700712992384824,15.510563000122293,inf,0,0,0,0,0,0,0,0
203,-0.000782803119221078,15.700712992384824,15.51056290851112,inf,0,0,0,0,0,0,0,0
204,-0.0007957717936093729,15.700712992384824,15.51056290664979,20.508458919290565,1,482.65714,0,0.50344694,0,0,0,0
205,-0.0007897203885258346,15.700712992384824,15.510563315079049,20.498008388610035,1,483.07642,0,0.55870175,1,1,1,0
206,-0.0007965011595671989,15.700712992384824,15.51056296734004,19.58035172145724,1,522.2783,0,0.5917637,1,1,1,0
207,-0.0008436543973999609,15.700712992384824,15.51056315051186,20.15708189494598,1,497.0782,0,0.62296206,0,0,0,0
208,-0.000786328562978547,15.700712992384824,15.510563876833073,19.887309577075623,1,508.61996,0,0.64606136,1,1,1,0
209,-0.0007802136496888514,15.700712992384824,15.510562085661721,20.294846662165224,1,491.34363,0,0.64989984,0,0,0,0
210,-0.0007860733377091013,15.700712992384824,15.510562793289512,20.09792416254134,1,499.57333,0,0.61664766,1,1,1,0
211,-0.0008636495300441928,15.700712992384824,15.510562921160451,19.269069310281314,1,536.7332,0,0.6297971,1,1,1,0
212,-0.0008955822205862325,15.700712992384824,15.510564222982213,18.376826128941836,2,581.8828,530.0214,0.5158145,0,0,0,0
213,-0.0008865312204737689,15.700712992384824,15.510563661943301,18.690396887841942,1,565.3503,0,0.6692083,0,0,0,0
214,-0.0009262333826903954,15.700712992384824,15.510563083589473,19.600402338122684,1,521.36847,0,0.6704437,1,1,1,0
215,-0.0009746126874346759,15.700712992384824,15.510563943162026,19.991964390231626,1,504.09247,0,0.6298652,0,0,0,0
216,-0.000879954409821108,15.700712992384824,15.510564257976476,19.671226474357365,1,518.1747,0,0.5862571,0,0,0,0
217,-0.0009018727255281781,15.700712992384824,15.510561938278506,19.76138033841724,1,514.15393,0,0.65928304,2,2,1,1
218,-0.0008647610390087042,15.700712992384824,15.510563740013637,18.19558398557803,1,591.7913,0,0.683713,1,1,1,0
219,-0.0008487194355049326,15.700712992384824,15.510562730234481,17.582445310978045,1,627.378,0,0.6904262,0,0,0,0
220,-0.0008313540983216866,15.700712992384824,15.51056301954488,16.873929682844604,1,672.9152,0,0.6712653,1,1,1,0
221,-0.0008026729536056239,15.700712992384824,15.510562942914039,18.95413205171896,1,552.0148,0,0.6508457,1,1,1,0
222,-0.0008287223015192777,15.700712992384824,15.510562667097537,17.913286137840135,1,607.767,0,0.655197,2,2,1,1
223,-0.0008123130367853609,15.700712992384824,15.510563582553647,17.356636002870673,1,641.34644,0,0.6754063,1,1,1,0
224,-0.0008221390162184462,15.700712992384824,15.510562869355619,16.99602846590711,1,664.7006,0,0.65925306,1,1,1,0
225,-0.0008649170026553442,15.700712992384824,15.510563299364172,18.073150562026967,1,598.6372,0,0.63996804,1,1,1,0
226,-0.0008008020384151103,15.700712992384824,15.510563922538209,17.1961065576389,1,651.5794,0,0.65748245,0,0,0,0
227,-0.000816123283557467,15.700712992384824,15.510562100981375,16.593700490368334,1,692.38947,0,0.70017314,1,1,1,0
228,-0.0008012868228969747,15.700712992384824,15.510563333769186,16.24508676656805,1,717.89264,0,0.70336604,1,1,1,0
229,-0.000837138054996043,15.700712992384824,15.510562778506198,15.549738626760428,1,773.4383,0,0.7185949,1,1,1,0
230,-0.0008591928652080284,15.700712992384824,15.510563657518977,16.51479001376395,1,698.035,0,0.69653046,1,1,1,0
231,-0.0008640516775357429,15.700712992384824,15.510563522625748,15.37641010650825,1,788.34973,0,0.7345712,0,0,0,0
232,-0.000876965755019273,15.700712992384824,15.51056330950014,16.44251485260887,1,703.27014,0,0.7237677,0,0,0,0
233,-0.0008907442038588891,15.700712992384824,15.510563489030618,15.530430932446745,1,775.0771,0,0.7185607,1,1,1,0
234,-0.0008317455877964518,15.700712992384824,15.510563565640533,14.837815382597144,1,837.71985,0,0.7260715,1,1,1,0
235,-0.0008598150277621848,15.700712992384824,15.510562301356,15.19204744269678,2,804.71735,564.9495,0.73917055,2,2,1,1
236,0.0033468276260190315,15.700712992384824,15.510563698189612,15.080834865729072,1,814.85315,0,0.7322958,1,1,1,0
237,0.0063631758015791785,15.700712992384824,15.511283594092722,15.126689434258315,1,810.6496,0,0.7300692,2,2,1,1
238,0.008691254840294142,15.700712992384824,15.510335743953085,15.925091130261526,1,742.64044,0,0.71296996,1,1,1,0
239,0.010639137637449968,15.700712992384824,15.510143716378368,15.398193579437239,1,786.45074,0,0.7006559,0,0,0,0
240,0.012392425456005336,15.700712992384824,15.510173103674452,15.910963990906545,1,743.7641,0,0.6953479,1,1,1,0
241,0.014063514142249097,15.700712992384824,15.510244484519443,14.224994201828368,1,900.1289,0,0.69189274,2,2,1,1
242,0.015721468271080258,15.700712992384824,15.510302725700273,12.462800026953357,1,1127.5925,0,0.7346741,1,1,1,0
243,0.01740977048590038,15.700712992384824,15.510336371064437,12.642500974946675,1,1100.4249,0,0.7228818,2,2,1,1
244,0.01915679415071387,15.700712992384824,15.510347612976506,12.449799103259181,1,1129.5992,0,0.7322162,1,1,1,0
245,0.020981964348974168,15.700712992384824,15.510341556744079,11.695460708061038,1,1256.516,0,0.7236024,1,1,1,0
246,0.022899375773329046,15.700712992384824,15.510322797034368,11.985350171488346,1,1205.1836,0,0.70215994,1,1,1,0
247,0.024919913242972408,15.700712992384824,15.510294642703677,11.546358095355378,2,1284.2834,712.77045,0.6884512,1,1,1,0
248,0.027052491159577398,15.700712992384824,15.510259200385061,12.022277813727392,1,1198.884,0,0.69671273,0,0,0,0
249,0.0293047747326991,15.700712992384824,15.510217662137096,7.431105350074728,3,2720.892,2411.2476,0.5701088,2,2,1,1
250,0.03168359652721036,15.700712992384824,15.510170582175512,12.28453619226496,2,1155.6099,1002.0319,0.6710724,3,2,2,1
251,0.03419519397394086,15.700712992384824,15.510118089828682,7.174630896606564,3,2888.6667,1419.6434,0.66339755,2,2,1,1
252,0.036845341646465635,15.700712992384824,15.51006003952001,7.487706847494256,2,2685.9463,2312.342,0.5294592,3,2,2,1
253,0.0396394214967636,15.700712992384824,15.509996112113566,7.957442977228232,2,2421.4795,996.8959,0.68843436,3,3,1,1
254,0.04258245616853233,15.700712992384824,15.509925882078926,7.964281982584454,2,2417.9382,1056.9019,0.7276408,2,2,1,1
255,0.04567911987416015,15.700712992384824,15.509848861675215,4.148113981925249,3,7346.184,2433.0173,0.5270384,5,3,3,1
256,0.0489337351260804,15.700712992384824,15.509764530050427,3.2611764269910966,3,11067.3955,2813.5793,0.52590185,9,6,3,2
257,0.05235026006830466,15.700712992384824,15.509672352574963,7.393159350313466,2,2744.7258,1350.9645,0.67868996,6,4,2,2
258,0.05593226918309081,15.700712992384824,15.509571793998573,4.293314053954562,3,6927.986,2816.8027,0.53415465,8,6,2,2
259,0.05968292909619445,15.700712992384824,15.509462327853281,4.418906454235235,3,6595.907,2783.5193,0.57720697,8,5,3,2
260,0.06360497067162488,15.700712992384824,15.509343443726209,7.2887239865097335,3,2812.0603,2622.0786,0.72266984,11,6,3,3
261,0.06770065833073949,15.700712992384824,15.509214653525486,7.387474180052399,3,2748.3252,1527.2621,0.60952145,9,5,4,2
262,0.07197175740770348,15.700712992384824,15.509075497463975,7.013505715050513,2,3002.6328,2755.0918,0.5966834,11,5,8,3
263,0.07641950028414105,15.700712992384824,15.508925550189128,7.122530069634975,3,2924.7566,2792.2764,0.61420023,13,5,12,3
264,0.08104455199040317,15.700712992384824,15.5087644273207,6.568920758348874,2,3357.0198,2770.634,0.6167132,11,4,8,6
265,0.08584697590340146,15.700712992384824,15.508591792435352,6.889296296252838,2,3095.4407,2798.1353,0.65568215,12,6,8,3
266,0.09082604793315638,15.700712992384824,15.508407364498813,6.520003876013721,2,3400.0398,2985.9146,0.6171796,13,6,8,4
267,0.09597952972923657,15.700712992384824,15.508220294713649,7.538146491577333,1,2655.4011,0,0.6979226,15,5,10,6
268,0.10130594420298013,15.700712992384824,15.508080127956962,11.208288902823146,2,1350.9733,659.167,0.58988154,13,3,10,6
269,0.10680290754148791,15.700712992384824,15.507886698590966,7.48593717605107,3,2687.028,667.79877,0.60888535,17,6,10,6
270,0.11246844048989693,15.700712992384824,15.507656326039744,7.182252954204688,2,2883.4463,2514.199,0.6705431,12,3,8,6
