time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
0,2.8481296052216976e-05,15.449401853195887,nan,inf,0,0,0,0,2,2,1,1
1,0.027079276963502753,15.449401853195887,nan,inf,0,0,0,0,2,2,1,1
2,0.04596387314632279,15.449401853195887,1.3586904180214758,inf,0,0,0,0,1,1,1,0
3,0.05927937185702589,15.449401853195887,1.8101491967055516,inf,0,0,0,0,4,3,2,1
4,0.06893631876989532,15.449401853195887,2.2657264209743078,inf,0,0,0,0,3,1,4,0
5,0.07626130923286936,15.449401853195887,2.7229748773462275,inf,0,0,0,0,3,3,1,1
6,0.08234180262734722,15.449401853195887,3.1796712584253473,inf,0,0,0,0,3,1,4,0
7,0.08743006514248772,15.449401853195887,3.635432659976935,inf,0,0,0,0,2,2,1,1
8,0.09108035778572954,15.449401853195887,4.090465641588598,inf,0,0,0,0,2,2,1,1
9,0.0934992820121205,15.449401853195887,4.546211393552027,inf,0,0,0,0,2,1,2,0
10,0.09447914348485748,15.449401853195887,5.002596170344043,inf,0,0,0,0,1,1,1,0
11,0.09410010215665224,15.449401853195887,5.4585946081274335,inf,0,0,0,0,1,1,1,0
12,0.09236540390446563,15.449401853195887,5.913448626969435,inf,0,0,0,0,0,0,0,0
13,0.08959663705777003,15.449401853195887,6.367989282203984,inf,0,0,0,0,2,2,1,1
14,0.0859015300967466,15.449401853195887,6.821791311005693,inf,0,0,0,0,2,2,1,1
15,0.08142371865609657,15.449401853195887,7.275295184085881,inf,0,0,0,0,0,0,0,0
16,0.07655084980493584,15.449401853195887,7.728572522921194,inf,0,0,0,0,0,0,0,0
17,0.07163931368147097,15.449401853195887,8.181765418651862,inf,0,0,0,0,1,1,1,0
18,0.06684624870308442,15.449401853195887,8.63463072677285,inf,0,0,0,0,2,2,1,1
19,0.06239608332982742,15.449401853195887,9.087033978530306,inf,0,0,0,0,0,0,0,0
20,0.058504558155487996,15.449401853195887,9.538929548165736,inf,0,0,0,0,1,1,1,0
21,0.05510094058966623,15.449401853195887,9.99028113974341,inf,0,0,0,0,1,1,1,0
22,0.05210693394007357,15.449401853195887,10.441037310595048,inf,0,0,0,0,1,1,1,0
23,0.049635826755774604,15.449401853195887,10.891165570878385,inf,0,0,0,0,1,1,1,0
24,0.047575364143823955,15.449401853195887,11.340635015384512,inf,0,0,0,0,0,0,0,0
25,0.045741638945908575,15.449401853195887,11.789417645843097,inf,0,0,0,0,1,1,1,0
26,0.04403935193889187,15.449401853195887,12.237483930980282,inf,0,0,0,0,1,1,1,0
27,0.042553505144662246,15.449401853195887,12.684814456108228,inf,0,0,0,0,0,0,0,0
28,0.041154038619570274,15.449401853195887,13.131381141755577,inf,0,0,0,0,0,0,0,0
29,0.03982625179260593,15.449401853195887,13.577167033033128,inf,0,0,0,0,0,0,0,0
30,0.038266448668940564,15.449401853195887,14.022689153034598,inf,0,0,0,0,1,1,1,0
31,0.03663511497514813,15.449401853195887,14.466201483345877,inf,0,0,0,0,2,2,1,1
32,0.03478236960048965,15.449401853195887,14.909460775854448,inf,0,0,0,0,0,0,0,0
33,0.03290809842076847,15.449401853195887,15.243360720061544,inf,0,0,0,0,1,1,1,0
34,0.030957752968394633,15.449401853195887,15.261890772338957,inf,0,0,0,0,1,1,1,0
35,0.029111235066518398,15.449401853195887,15.26195383850302,inf,0,0,0,0,1,1,1,0
36,0.027331711880750564,15.449401853195887,15.261963404171,inf,0,0,0,0,1,1,1,0
37,0.02555563521382887,15.449401853195887,15.26194564071424,inf,0,0,0,0,0,0,0,0
38,0.023847457961881743,15.449401853195887,15.261906417323177,inf,0,0,0,0,1,1,1,0
39,0.022228467664854597,15.449401853195887,15.261844087098751,inf,0,0,0,0,0,0,0,0
40,0.02073606724280452,15.449401853195887,15.261761828348995,inf,0,0,0,0,1,1,1,0
