time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
33,0.020226585595469686,13.849946830524265,13.710066741530172,inf,0,0,0,0,1,1,1,0
34,0.020697683363181847,13.849946830524265,13.710085581971104,inf,0,0,0,0,1,1,1,0
35,0.02114492626629466,13.849946830524265,13.710054590290243,inf,0,0,0,0,2,2,1,1
36,0.02162847143891032,13.849946830524265,13.709986028788672,inf,0,0,0,0,2,2,1,1
37,0.022099857914678004,13.849946830524265,13.70987899867601,inf,0,0,0,0,2,2,1,1
38,0.022525050446157227,13.849946830524265,13.709748909600183,inf,0,0,0,0,3,3,1,1
39,0.02295207409681066,13.849946830524265,13.7096031179622,inf,0,0,0,0,2,2,1,1
40,0.02319717802743137,13.849946830524265,13.709441360540483,inf,0,0,0,0,1,1,1,0
41,0.02333069945746214,13.849946830524265,13.709049995453901,inf,0,0,0,0,1,1,1,0
42,0.023318708529191136,13.849946830524265,13.708696221636789,inf,0,0,0,0,2,2,1,1
43,0.02297972014985098,13.849946830524265,13.708614433997134,inf,0,0,0,0,1,1,1,0
44,0.02221477605054293,13.849946830524265,13.707447668507344,inf,0,0,0,0,1,1,1,0
45,0.021272158545413526,13.849946830524265,13.704662569698987,inf,0,0,0,0,3,3,1,1
46,0.02036640836038002,13.849946830524265,13.70245785289514,inf,0,0,0,0,1,1,1,0
47,0.019618610946882095,13.849946830524265,13.70104091053901,inf,0,0,0,0,2,2,1,1
48,0.019113113907212487,13.849946830524265,13.70162003502761,inf,0,0,0,0,1,1,1,0
49,0.019075737719984186,13.849946830524265,13.704242638401288,inf,0,0,0,0,2,2,1,1
50,0.01936346174642488,13.849946830524265,13.707076326312587,inf,0,0,0,0,1,1,1,0
51,0.019755073445961953,13.849946830524265,13.709705991603883,inf,0,0,0,0,3,3,1,1
52,0.020329004250244587,13.849946830524265,13.712044997574965,inf,0,0,0,0,1,1,1,0
53,0.020916383685799456,13.849946830524265,13.724247573153823,inf,0,0,0,0,3,2,2,1
54,0.021674706295685617,13.849946830524265,13.730999560141951,inf,0,0,0,0,2,2,1,1
55,0.02226846630221936,13.849946830524265,13.732098413986003,inf,0,0,0,0,1,1,1,0
56,0.022848727952517175,13.849946830524265,13.730693838102708,inf,0,0,0,0,2,2,1,1
57,0.023151107204591667,13.849946830524265,13.72995463332656,inf,0,0,0,0,1,1,1,0
58,0.023010434385402626,13.849946830524265,13.722731882798575,inf,0,0,0,0,2,2,1,1
59,0.0225672289585836,13.849946830524265,13.719875995196285,inf,0,0,0,0,2,1,2,0
60,0.021724525407012037,13.849946830524265,13.718212194705618,inf,0,0,0,0,2,2,1,1
61,0.020504532307001094,13.849946830524265,13.716664330004376,inf,0,0,0,0,3,3,1,1
62,0.019082144632529618,13.849946830524265,13.715651382955375,inf,0,0,0,0,2,2,1,1
63,0.01751316677136941,13.849946830524265,13.714657955215529,inf,0,0,0,0,2,2,1,1
64,0.015872457169960552,13.849946830524265,13.713685269890318,inf,0,0,0,0,1,1,1,0
65,0.014173739415987107,13.849946830524265,13.712822188625223,inf,0,0,0,0,1,1,1,0
66,0.012503816474690187,13.849946830524265,13.712129355251125,inf,0,0,0,0,2,2,1,1
67,0.010966614820845377,13.849946830524265,13.711603135538038,inf,0,0,0,0,2,2,1,1
68,0.009549587949318096,13.849946830524265,13.710886882777077,inf,0,0,0,0,2,2,1,1
69,0.008449208646890277,13.849946830524265,13.7107455705873,inf,0,0,0,0,3,3,1,1
70,0.007608344684325783,13.849946830524265,13.710827043561684,inf,0,0,0,0,1,1,1,0
71,0.007068118665725261,13.849946830524265,13.71136707787819,inf,0,0,0,0,4,4,1,1
72,0.006791099166686881,13.849946830524265,13.711829342749196,inf,0,0,0,0,2,2,1,1
73,0.006858988621951527,13.849946830524265,13.712206026504656,inf,0,0,0,0,1,1,1,0
74,0.0071504254385551715,13.849946830524265,13.712566841337384,inf,0,0,0,0,1,1,1,0
75,0.007642856551793103,13.849946830524265,13.712933011962594,inf,0,0,0,0,1,1,1,0
76,0.00835339495568482,13.849946830524265,13.713304737997412,inf,0,0,0,0,3,2,2,1
77,0.00917360570685415,13.849946830524265,13.713674131413999,inf,0,0,0,0,2,2,1,1
78,0.010105241367452028,13.849946830524265,13.714039593408174,inf,0,0,0,0,1,1,1,0
79,0.01111339485950327,13.849946830524265,13.714285235790213,inf,0,0,0,0,2,2,1,1
80,0.012061854161122737,13.849946830524265,13.714611153757584,inf,0,0,0,0,1,1,1,0
81,0.013024872447776281,13.849946830524265,13.714951340401036,inf,0,0,0,0,2,2,1,1
82,0.013908736459776843,13.849946830524265,13.715250936335995,inf,0,0,0,0,2,2,1,1
83,0.014643955731029534,13.849946830524265,13.715512192029681,inf,0,0,0,0,2,2,1,1
84,0.01539668284477928,13.849946830524265,13.71573349163067,inf,0,0,0,0,1,1,1,0
85,0.015933508751363776,13.849946830524265,13.715896356372625,inf,0,0,0,0,1,1,1,0
86,0.01634273860614885,13.849946830524265,13.716032813525846,inf,0,0,0,0,2,2,1,1
87,0.016597661116663654,13.849946830524265,13.7161204475508,inf,0,0,0,0,2,2,1,1
88,0.016673611556222212,13.849946830524265,13.71617098034375,inf,0,0,0,0,1,1,1,0
89,0.0166597753017498,13.849946830524265,13.716187920173946,inf,0,0,0,0,3,2,2,1
90,0.016463096046914597,13.849946830524265,13.716168535580811,inf,0,0,0,0,2,2,1,1
91,0.016186361492926935,13.849946830524265,13.716129056082238,inf,0,0,0,0,1,1,1,0
92,0.015787447932229602,13.849946830524265,13.716063155175316,inf,0,0,0,0,1,1,1,0
93,0.015350273333733153,13.849946830524265,13.715983989455179,inf,0,0,0,0,3,2,2,1
94,0.014898168769525377,13.849946830524265,13.715890461538773,inf,0,0,0,0,4,3,2,1
95,0.014373867179857874,13.849946830524265,13.715790385649933,inf,0,0,0,0,3,2,2,1
96,0.013717895160917957,13.849946830524265,13.71569040020654,inf,0,0,0,0,2,2,1,1
97,0.013065649244455427,13.849946830524265,13.715593072366637,inf,0,0,0,0,2,2,1,1
98,0.012496956333183394,13.849946830524265,13.715495629398399,inf,0,0,0,0,2,2,1,1
99,0.011817351767916876,13.849946830524265,13.715403455402768,inf,0,0,0,0,3,3,1,1
100,0.011133791140762812,13.849946830524265,13.715324550926585,inf,0,0,0,0,3,2,2,1
101,0.01051730106421406,13.849946830524265,13.715252401612505,inf,0,0,0,0,2,2,1,1
102,0.00990581359073231,13.849946830524265,13.715189612177166,inf,0,0,0,0,3,3,1,1
103,0.009295099331321832,13.849946830524265,13.715139077790008,inf,0,0,0,0,2,2,1,1
104,0.00874515084324249,13.849946830524265,13.715099295916145,inf,0,0,0,0,2,2,1,1
105,0.008300086271264358,13.849946830524265,13.715068901900844,inf,0,0,0,0,2,2,1,1
106,0.007910737632399283,13.849946830524265,13.715047615035703,inf,0,0,0,0,3,2,2,1
107,0.007429654406540379,13.849946830524265,13.715035955512764,inf,0,0,0,0,2,2,1,1
108,0.007075206216818777,13.849946830524265,13.715034620707028,inf,0,0,0,0,3,3,1,1
109,0.00678175941688442,13.849946830524265,13.715035979187475,inf,0,0,0,0,3,2,2,1
110,0.006518045286684951,13.849946830524265,13.715044176957083,inf,0,0,0,0,2,2,1,1
111,0.006266375368337188,13.849946830524265,13.715057233218939,inf,0,0,0,0,3,3,1,1
112,0.005971571175369674,13.849946830524265,13.715073835672927,inf,0,0,0,0,3,3,1,1
113,0.005726385790891093,13.849946830524265,13.715093842414142,inf,0,0,0,0,3,2,2,1
114,0.005612581161551406,13.849946830524265,13.7151131921015,inf,0,0,0,0,2,2,1,1
115,0.0053600984487220255,13.849946830524265,13.715131071021855,inf,0,0,0,0,3,3,1,1
116,0.005198944270134243,13.849946830524265,13.715154500573382,inf,0,0,0,0,4,3,2,1
117,0.005041912475072631,13.849946830524265,13.715171772417394,inf,0,0,0,0,3,2,2,1
118,0.004858204777310226,13.849946830524265,13.715189520957631,inf,0,0,0,0,5,4,2,1
119,0.004640085603609959,13.849946830524265,13.715206068120978,inf,0,0,0,0,4,3,2,1
120,0.004486349909169466,13.849946830524265,13.715220687278588,inf,0,0,0,0,3,3,1,1
121,0.004317723965634219,13.849946830524265,13.715230831829274,inf,0,0,0,0,3,3,1,1
122,0.004111099155752121,13.849946830524265,13.715240375534707,inf,0,0,0,0,2,2,1,1
123,0.003965086090924238,13.849946830524265,13.715248091003623,inf,0,0,0,0,2,2,1,1
124,0.0038003841884724885,13.849946830524265,13.715251457308543,inf,0,0,0,0,2,2,1,1
125,0.0036158783398133974,13.849946830524265,13.715254430996092,inf,0,0,0,0,5,4,2,1
126,0.003454590573431649,13.849946830524265,13.715255540029057,inf,0,0,0,0,3,3,1,1
127,0.0032038869492850347,13.849946830524265,13.715254128517813,inf,0,0,0,0,3,2,2,1
128,0.0029895610823439446,13.849946830524265,13.715253645930863,inf,0,0,0,0,3,3,1,1
129,0.0028224642157958597,13.849946830524265,13.715249600145171,inf,0,0,0,0,4,4,1,1
130,0.0025897922104159868,13.849946830524265,13.715244535943938,inf,0,0,0,0,4,3,2,1
131,0.002424879504779991,13.849946830524265,13.715240938012668,inf,0,0,0,0,3,3,1,1
132,0.002220340868632642,13.849946830524265,13.71523452902631,inf,0,0,0,0,4,3,2,1
133,0.0020422440993765594,13.849946830524265,13.715229869540497,inf,0,0,0,0,2,2,1,1
134,0.0018439452317256535,13.849946830524265,13.715224061796858,inf,0,0,0,0,3,2,2,1
135,0.0017158730882404097,13.849946830524265,13.715219245253156,inf,0,0,0,0,5,4,2,1
136,0.001568088178089599,13.849946830524265,13.715213170427605,inf,0,0,0,0,3,3,1,1
137,0.001461915440224596,13.849946830524265,13.71520894513535,inf,0,0,0,0,4,3,2,1
138,0.0014245259759041264,13.849946830524265,13.715204108144219,inf,0,0,0,0,3,3,1,1
139,0.001303371614828237,13.849946830524265,13.715199156309666,inf,0,0,0,0,3,3,1,1
140,0.0012454466796902432,13.849946830524265,13.715197347779451,inf,0,0,0,0,4,3,2,1
141,0.0010962700209904204,13.849946830524265,13.715193542709713,inf,0,0,0,0,4,3,2,1
142,0.0010061855723020388,13.849946830524265,13.715193047772095,inf,0,0,0,0,4,3,2,1
143,0.000855485297433854,13.849946830524265,13.715190487343516,inf,0,0,0,0,4,3,2,1
144,0.0007831702759554345,13.849946830524265,13.715190522515066,inf,0,0,0,0,4,3,2,1
145,0.0007029027925760467,13.849946830524265,13.715188597031364,inf,0,0,0,0,3,2,2,1
146,0.0005979229386511113,13.849946830524265,13.715188449120332,inf,0,0,0,0,4,4,1,1
147,0.0005200493444506068,13.849946830524265,13.715188936242814,inf,0,0,0,0,5,5,1,1
148,0.0004094030325419093,13.849946830524265,13.715188830955078,inf,0,0,0,0,4,3,2,1
149,0.0003228533458959457,13.849946830524265,13.715189987470351,inf,0,0,0,0,4,3,2,1
150,0.0002498831965338446,13.849946830524265,13.715190369491205,inf,0,0,0,0,3,3,1,1
151,0.00012859049523376915,13.849946830524265,13.715191010774497,inf,0,0,0,0,4,3,2,1
152,6.963248711585771e-05,13.849946830524265,13.715192796674422,inf,0,0,0,0,4,3,2,1
153,1.0709128859546889e-05,13.849946830524265,13.71519277882302,inf,0,0,0,0,3,2,2,1
154,-2.6460263061876008e-05,13.849946830524265,13.715193703044664,inf,0,0,0,0,6,3,4,2
155,-6.287175144794547e-05,13.849946830524265,13.715194167925654,inf,0,0,0,0,5,5,1,1
156,-0.00011599708163723187,13.849946830524265,13.71519487618814,inf,0,0,0,0,5,4,2,1
157,-8.344847155174152e-05,13.849946830524265,13.715195818864187,inf,0,0,0,0,4,3,2,1
158,-9.430657229305789e-05,13.849946830524265,13.71519480770966,inf,0,0,0,0,3,3,1,1
159,-0.0001644252693112588,13.849946830524265,13.715195801838366,inf,0,0,0,0,4,3,2,1
160,-0.00018909643789901323,13.849946830524265,13.71519712485585,inf,0,0,0,0,4,3,2,1
161,-0.00022020652501147483,13.849946830524265,13.715196580669812,inf,0,0,0,0,4,2,4,1
162,-0.00023224291548780613,13.849946830524265,13.715196788437142,inf,0,0,0,0,5,5,1,1
163,-0.00029801491079503584,13.849946830524265,13.715196417750795,inf,0,0,0,0,5,4,2,1
164,-0.0003502293964562419,13.849946830524265,13.715197279099472,inf,0,0,0,0,6,3,6,1
165,-0.0004119008601420301,13.849946830524265,13.715196987392453,inf,0,0,0,0,3,2,2,1
166,-0.00044315269040887074,13.849946830524265,13.715197056339402,inf,0,0,0,0,4,3,2,1
167,-0.0004798248218080845,13.849946830524265,13.71519638565899,inf,0,0,0,0,4,3,2,1
168,-0.000518937943289713,13.849946830524265,13.715196245314656,inf,0,0,0,0,4,3,2,1
169,-0.0005603062703573411,13.849946830524265,13.715196045254237,inf,0,0,0,0,5,5,1,1
170,-0.0005563363883383161,13.849946830524265,13.715195854060697,inf,0,0,0,0,6,5,2,1
171,-0.0006316219658825198,13.849946830524265,13.71519480591724,inf,0,0,0,0,6,3,6,1
172,-0.000668363492791093,13.849946830524265,13.715195893304392,inf,0,0,0,0,3,2,2,1
173,-0.0006679835366020701,13.849946830524265,13.715195117491255,inf,0,0,0,0,4,3,2,1
174,-0.0006970695391916837,13.849946830524265,13.71519429142474,inf,0,0,0,0,4,3,2,1
175,-0.0006998919806078263,13.849946830524265,13.71519455072231,inf,0,0,0,0,5,2,6,1
176,-0.0006689745060915299,13.849946830524265,13.715193912262404,inf,0,0,0,0,5,5,1,1
177,-0.0007205077511024509,13.849946830524265,13.715193064657253,inf,0,0,0,0,6,5,2,1
178,-0.0007203721843373288,13.849946830524265,13.715194279951518,inf,0,0,0,0,5,2,6,1
179,-0.0007357540555144421,13.849946830524265,13.715193320784943,inf,0,0,0,0,5,2,4,2
180,-0.0007139371746931919,13.849946830524265,13.715193480192813,inf,0,0,0,0,5,2,6,1
181,-0.0007280337977054454,13.849946830524265,13.715192710101487,inf,0,0,0,0,4,3,2,1
182,-0.0007165025535743775,13.849946830524265,13.715193195502406,inf,0,0,0,0,6,3,4,2
183,-0.0007422783452877022,13.849946830524265,13.715192663353427,inf,0,0,0,0,7,5,2,2
184,-0.0007956940183325902,13.849946830524265,13.715193255995938,inf,0,0,0,0,7,4,6,1
185,-0.0008138522260640205,13.849946830524265,13.715193807671843,inf,0,0,0,0,5,2,4,2
186,-0.0008461971938120299,13.849946830524265,13.715193329265713,inf,0,0,0,0,6,3,4,2
187,-0.0008186541258711932,13.849946830524265,13.715193662280752,inf,0,0,0,0,4,3,2,1
188,-0.0007934268076345022,13.849946830524265,13.71519267838473,inf,0,0,0,0,8,3,6,2
189,-0.0008375682908081174,13.849946830524265,13.715192615400253,inf,0,0,0,0,8,6,2,2
190,-0.0008238551850598219,13.849946830524265,13.715193813456736,inf,0,0,0,0,6,3,6,1
191,-0.0008556014204125668,13.849946830524265,13.71519290460871,inf,0,0,0,0,6,3,4,2
192,-0.0008751895730253524,13.849946830524265,13.71519373710602,inf,0,0,0,0,6,3,6,1
193,-0.000925948617021702,13.849946830524265,13.715193643378353,23.88824526493237,1,372.19852,0,0.5025122,8,3,6,2
194,-0.0009350895077622793,13.849946830524265,13.715194322912193,24.311675864527437,1,361.22287,0,0.51654106,8,4,4,2
195,-0.0009763532308909343,13.849946830524265,13.715193788396942,19.890513385704196,1,508.4804,0,0.5228552,7,4,6,1
196,-0.0009234715907950018,13.849946830524265,13.715194457439347,inf,0,0,0,0,5,2,6,1
197,-0.0009607846464683868,13.849946830524265,13.715192927501187,inf,0,0,0,0,7,4,4,2
198,-0.000933220386097804,13.849946830524265,13.715194426075962,inf,0,0,0,0,7,5,2,2
199,-0.0009333298332800975,13.849946830524265,13.715193380067534,inf,0,0,0,0,8,3,6,2
200,-0.0008638310423977122,13.849946830524265,13.715193827094733,inf,0,0,0,0,7,6,2,1
201,-0.0008795513194339543,13.849946830524265,13.715192513420073,inf,0,0,0,0,4,3,2,1
202,-0.0008578850329561452,13.849946830524265,13.715193860703465,21.412594800167703,1,448.4562,0,0.5007696,7,4,4,2
203,-0.0008728192052729067,13.849946830524265,13.715193175558875,inf,0,0,0,0,7,5,2,2
204,-0.000863509252135525,13.849946830524265,13.715193780884652,inf,0,0,0,0,9,3,9,2
205,-0.0008599878441497241,13.849946830524265,13.715193345690473,inf,0,0,0,0,10,5,12,1
206,-0.0009283630746463065,13.849946830524265,13.715193391509663,inf,0,0,0,0,5,2,6,1
207,-0.0009120545114323188,13.849946830524265,13.715194688342514,inf,0,0,0,0,9,4,12,1
208,-0.0009038314109808181,13.849946830524265,13.715193340644314,inf,0,0,0,0,9,4,6,2
209,-0.0009109604487685145,13.849946830524265,13.715193425112265,inf,0,0,0,0,8,4,4,2
210,-0.0008573489123712399,13.849946830524265,13.715193645469286,20.027598127505158,1,502.5655,0,0.5205853,6,3,6,1
211,-0.0008945849648879782,13.849946830524265,13.71519249493577,20.056016366959227,1,501.35297,0,0.53316903,8,4,6,2
212,-0.0009140440965966262,13.849946830524265,13.71519398587643,19.721000694414208,2,515.94867,476.8619,0.5812841,8,6,2,2
213,-0.0009365282001444382,13.849946830524265,13.715193754247839,20.064062644208484,2,501.0105,455.82114,0.5449857,10,3,12,2
214,-0.0009278563290968371,13.849946830524265,13.715193890974895,20.33957865171721,1,489.50418,0,0.5303333,8,3,12,1
215,-0.0009590001775864011,13.849946830524265,13.715193400123024,inf,0,0,0,0,8,4,6,2
216,-0.0009304620941514772,13.849946830524265,13.715194109162208,inf,0,0,0,0,10,4,6,4
217,-0.0009362202127082246,13.849946830524265,13.71519311924063,21.094583424726064,1,460.03458,0,0.5168127,10,3,12,2
218,-0.0009236871587219201,13.849946830524265,13.715193662595707,17.36239216788963,1,640.98425,0,0.5826109,8,3,12,1
219,-0.0008982793708854379,13.849946830524265,13.715193338503006,18.23986286082732,3,589.346,446.84763,0.5757091,9,4,6,2
220,-0.0008818069520143384,13.849946830524265,13.715193054064473,17.99090419374851,2,603.3069,431.5251,0.5628965,10,4,6,4
221,-0.0008775666928957993,13.849946830524265,13.715193120208365,18.18982189131055,1,592.1107,0,0.5614902,9,3,12,2
222,-0.0008320546486145857,13.849946830524265,13.715193277667163,18.720840353190287,1,563.785,0,0.5324176,9,2,20,1
223,-0.0008518179454114283,13.849946830524265,13.715192454610884,18.790659692813694,3,560.22095,430.79553,0.5680945,10,4,6,3
224,-0.00087439372706661,13.849946830524265,13.715193512944273,19.323139953370944,3,534.1771,428.5409,0.64189273,11,5,12,2
225,-0.0009364774532905478,13.849946830524265,13.715193604069336,19.62671474157099,3,520.1783,445.9337,0.663778,8,2,6,6
226,-0.0009627901652502855,13.849946830524265,13.715194417884435,19.27391105782373,3,536.50354,461.30182,0.6623032,9,5,6,2
227,-0.0009642188895571524,13.849946830524265,13.715193989233164,19.911720420775037,3,507.55817,450.743,0.66858715,11,2,24,2
228,-0.000898251749038634,13.849946830524265,13.715193656626058,21.00030930364863,2,463.55832,455.41235,0.55310845,10,4,12,2
229,-0.0008813508887650721,13.849946830524265,13.71519240856613,20.406165654892742,2,486.7862,456.42523,0.5863852,9,2,20,1
230,-0.0009071607207289572,13.849946830524265,13.715193056748841,20.19669060045079,2,495.4186,455.16342,0.5677804,10,4,6,3
231,-0.0009053325814247922,13.849946830524265,13.715193775538635,19.14125024093971,2,542.8534,490.6847,0.61055124,12,5,12,2
232,-0.0009027143136851644,13.849946830524265,13.715193357423342,18.62620137935015,3,568.6737,486.19977,0.66981065,9,3,12,2
233,-0.000922028892392781,13.849946830524265,13.715193353678558,18.699711802208824,3,564.8706,501.036,0.6769034,14,6,12,3
234,-0.0009784824621031796,13.849946830524265,13.715193756229649,18.54566511087162,2,572.88715,498.44577,0.65752065,12,4,9,6
235,-0.0009649197442120159,13.849946830524265,13.715194517928097,18.548605890930475,2,572.7324,539.2343,0.62279516,9,2,20,1
236,-0.0009653431484347009,13.849946830524265,13.715193463653103,19.289843950318,2,535.74884,526.15485,0.5949606,14,4,24,3
237,-0.0009286927588194114,13.849946830524265,13.71519370249293,16.620559001487944,2,690.48444,511.57806,0.611035,11,4,9,6
238,-0.0009647717771211377,13.849946830524265,13.715193015296425,15.790553849579371,2,753.4519,568.1646,0.56028914,10,3,20,1
239,-0.0009165206408183191,13.849946830524265,13.715194245258457,16.134207412258558,2,726.3177,538.49445,0.5247609,15,5,24,3
240,-0.0009339174482099163,13.849946830524265,13.715192810104641,18.193421933721122,1,591.91113,0,0.68702286,11,2,30,1
241,-0.0008706241102529451,13.849946830524265,13.715193884555607,16.0426814728408,2,733.39105,556.4007,0.57801545,10,4,6,4
242,-0.0008787765173528662,13.849946830524265,13.71519240927078,16.10042649842115,2,728.9157,544.64496,0.64592624,12,5,12,2
243,-0.0008529144034607901,13.849946830524265,13.715193527088411,16.294060431767594,2,714.2207,509.97208,0.6286746,12,4,20,2
244,-0.000899450092433571,13.849946830524265,13.715192874727421,16.858186975790336,2,673.9861,560.16595,0.5234703,12,2,24,3
245,-0.0009594419715464229,13.849946830524265,13.715194146331413,16.582807158374383,2,693.1645,567.4683,0.6383058,13,4,24,1
246,-0.0009699763536353749,13.849946830524265,13.715194543476695,16.616599263456504,2,690.7648,625.31177,0.6263011,14,5,20,2
247,-0.0009748355782527871,13.849946830524265,13.715193873269834,14.975297349738328,2,824.6604,631.3179,0.58567643,15,3,30,3
248,-0.0009716535605403189,13.849946830524265,13.715193833696686,15.488538210605563,2,778.65186,606.7665,0.52301383,13,3,35,1
249,0.00415206003987815,13.849946830524265,13.715193710443794,13.76185383755847,2,952.3441,646.9798,0.5865838,13,3,24,2
250,0.007883959646120275,13.849946830524265,13.716204834844115,14.93895563058544,2,828.08093,684.39996,0.5870134,13,3,24,2
251,0.010789369240248089,13.849946830524265,13.714978255641373,15.167338233801809,2,806.95197,716.7878,0.65165555,14,4,24,4
252,0.013224474203808158,13.849946830524265,13.714695801756202,14.593505898679838,2,861.7517,688.6068,0.604297,15,3,35,2
253,0.01540983568805337,13.849946830524265,13.714706912908172,15.690674459196257,2,761.64075,670.7947,0.6448045,17,4,48,1
254,0.017482661237553175,13.849946830524265,13.714784843475192,16.27354444386033,2,715.7553,695.502,0.7240487,15,5,24,2
255,0.019529407053086544,13.849946830524265,13.714855415743775,15.357474789262906,2,790.00635,720.5783,0.6281751,16,5,30,2
256,0.021605709809513943,13.849946830524265,13.714900185011192,17.17887095627065,1,652.6935,0,0.7158221,14,4,24,2
257,0.023748484857290936,13.849946830524265,13.714919289791986,16.069393351762475,1,731.3154,0,0.7344433,16,5,35,1
258,0.02598324650498795,13.849946830524265,13.714917653440802,12.837670335567793,2,1072.0774,772.9792,0.63501936,15,3,40,1
259,0.02832852978898242,13.849946830524265,13.714900288432814,13.122075682024466,2,1032.7955,707.2815,0.63720423,14,5,24,2
260,0.030798557932849555,13.849946830524265,13.714871025081715,13.157819307973085,2,1028.0205,723.7273,0.62747085,15,3,35,1
261,0.03340484886870118,13.849946830524265,13.714832425414775,13.192344245785613,3,1023.44147,827.81354,0.5851091,17,5,48,1
262,0.036157180038102,13.849946830524265,13.714786031039793,15.537564706507387,1,774.47095,0,0.7206409,15,2,48,1
263,0.03906416467289901,13.849946830524265,13.714732646408713,11.673262128613093,2,1260.5894,673.3053,0.62084496,19,5,48,2
264,0.042133592432245306,13.849946830524265,13.71467257074667,11.476187763083894,2,1297.6898,750.4161,0.5206942,13,2,35,1
265,0.045372626694626175,13.849946830524265,13.714605767077291,12.458958172750068,2,1128.1849,887.5554,0.66143155,18,5,48,1
266,0.04878791422844831,13.849946830524265,13.714531979173485,7.753174872483136,2,2531.1677,912.3794,0.59175766,14,2,40,1
267,0.0523856408797197,13.849946830524265,13.714450810701047,7.402502676573339,2,2738.8267,969.5871,0.5825643,15,3,35,2
268,0.056171553586444684,13.849946830524265,13.714361778565245,7.407405750090993,2,2735.739,1078.6678,0.6505207,14,3,35,1
269,0.06015096099980016,13.849946830524265,13.714264349216618,7.677731447964545,2,2573.6853,1180.6652,0.66543037,16,3,35,2
270,0.06432872017453516,13.849946830524265,13.71415796389105,7.342099964670136,2,2777.3228,1124.92,0.63566065,18,5,48,1
271,0.0687092139203363,13.849946830524265,13.714042056765956,7.395567241622528,2,2743.2036,1310.3912,0.67813635,16,3,35,2
272,0.07329632171238426,13.849946830524265,13.713916068663755,7.489979004040157,2,2684.5583,1210.0687,0.6218816,17,4,48,1
273,0.07809338607258444,13.849946830524265,13.713779458010874,7.7828933357808765,3,2514.7246,1148.9448,0.62325656,16,2,48,1
