time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
128,0.0029922645866411555,15.113000394705733,14.941972204727538,inf,0,0,0,0,3,2,2,1
129,0.002813083975389212,15.113000394705733,14.941967661370379,inf,0,0,0,0,4,3,2,1
130,0.002590768568805921,15.113000394705733,14.941963338601042,inf,0,0,0,0,3,3,1,1
131,0.0023572545719076567,15.113000394705733,14.941959173549549,inf,0,0,0,0,3,2,2,1
132,0.0021667378957470913,15.113000394705733,14.94195387791748,inf,0,0,0,0,5,2,4,1
133,0.0019685539057879738,15.113000394705733,14.941947358987672,inf,0,0,0,0,4,2,3,1
134,0.0017933353563497883,15.113000394705733,14.941941595951388,inf,0,0,0,0,3,2,2,1
135,0.001670186533916573,15.113000394705733,14.941935381377782,inf,0,0,0,0,3,2,2,1
136,0.0015732306993052842,15.113000394705733,14.941928867758861,inf,0,0,0,0,4,3,2,1
137,0.001411847635694978,15.113000394705733,14.94192302922375,inf,0,0,0,0,2,2,1,1
138,0.0012773238152459306,15.113000394705733,14.941919194396645,inf,0,0,0,0,3,2,2,1
139,0.0011671772401589476,15.113000394705733,14.941914413186677,inf,0,0,0,0,4,1,6,0
140,0.0010653350816335764,15.113000394705733,14.94191025805545,inf,0,0,0,0,3,2,2,1
141,0.0008805932694197927,15.113000394705733,14.941906931544615,inf,0,0,0,0,4,2,3,1
142,0.0007518320548415354,15.113000394705733,14.941905821040164,inf,0,0,0,0,5,3,3,1
143,0.0005914431305331913,15.113000394705733,14.941903073040555,inf,0,0,0,0,5,3,3,1
144,0.0004637901402039881,15.113000394705733,14.941902361037478,inf,0,0,0,0,3,2,2,1
145,0.00038520179103481323,15.113000394705733,14.94190114815597,inf,0,0,0,0,4,3,2,1
146,0.0003074204930505022,15.113000394705733,14.941900078023941,inf,0,0,0,0,4,1,6,0
147,0.00022866568865675688,15.113000394705733,14.941900085762095,inf,0,0,0,0,4,3,2,1
148,0.00019780964792583635,15.113000394705733,14.94190044544938,inf,0,0,0,0,5,2,4,1
149,0.00018105472835955904,15.113000394705733,14.94190021968311,inf,0,0,0,0,5,3,3,1
150,6.163414310739529e-05,15.113000394705733,14.941900630287908,inf,0,0,0,0,5,3,3,1
151,2.429941062264413e-05,15.113000394705733,14.941903265042782,inf,0,0,0,0,3,2,2,1
152,-6.04231220266374e-06,15.113000394705733,14.941902962575567,inf,0,0,0,0,5,3,2,2
153,-5.815938481151242e-05,15.113000394705733,14.941903854127961,inf,0,0,0,0,5,2,6,1
154,-0.0001769147549153238,15.113000394705733,14.941905209265057,inf,0,0,0,0,5,4,2,1
155,-0.00023786537704521612,15.113000394705733,14.941907413698068,inf,0,0,0,0,5,2,4,1
156,-0.00032910251220881546,15.113000394705733,14.941907553757494,inf,0,0,0,0,5,3,3,1
157,-0.00038064526206779865,15.113000394705733,14.941909050435362,inf,0,0,0,0,5,3,3,1
158,-0.0003872903553402917,15.113000394705733,14.941909301078317,inf,0,0,0,0,4,2,2,2
159,-0.00042505117445352787,15.113000394705733,14.941909233764735,inf,0,0,0,0,5,3,2,2
160,-0.0004648278473676264,15.113000394705733,14.94191022992428,inf,0,0,0,0,6,1,12,0
161,-0.000505039069757368,15.113000394705733,14.941910688637114,inf,0,0,0,0,5,4,2,1
162,-0.0005775960946610278,15.113000394705733,14.941911039065278,inf,0,0,0,0,6,1,10,0
163,-0.0005636649966994216,15.113000394705733,14.941911863760758,inf,0,0,0,0,5,3,3,1
164,-0.0005717184939010422,15.113000394705733,14.94191059314513,inf,0,0,0,0,4,3,2,1
165,-0.0006208062812523307,15.113000394705733,14.94191086783694,inf,0,0,0,0,5,3,2,2
166,-0.0006067224968580663,15.113000394705733,14.941911462826745,inf,0,0,0,0,7,2,12,1
167,-0.0006232954674700206,15.113000394705733,14.941910266310359,inf,0,0,0,0,5,4,2,1
168,-0.0005992360473980239,15.113000394705733,14.941910516180496,inf,0,0,0,0,5,2,4,1
169,-0.0006508603953802915,15.113000394705733,14.941909493136446,inf,0,0,0,0,6,2,4,3
170,-0.000657852894585268,15.113000394705733,14.94191046479032,inf,0,0,0,0,5,3,2,2
171,-0.000634491364281629,15.113000394705733,14.941909459221131,inf,0,0,0,0,5,3,2,2
172,-0.0006746569571066547,15.113000394705733,14.94190857720215,inf,0,0,0,0,8,2,15,1
173,-0.0006849217011468732,15.113000394705733,14.941909310523686,inf,0,0,0,0,6,2,8,1
174,-0.000693745667967187,15.113000394705733,14.9419085448797,inf,0,0,0,0,6,3,3,2
175,-0.0007551437171132689,15.113000394705733,14.941908250761708,inf,0,0,0,0,6,2,4,3
176,-0.000746297847992534,15.113000394705733,14.941908957673787,inf,0,0,0,0,5,3,2,2
177,-0.0007827647152619036,15.113000394705733,14.941907648910455,inf,0,0,0,0,9,2,10,2
178,-0.00079763554208152,15.113000394705733,14.941908248512178,inf,0,0,0,0,6,5,2,1
179,-0.0007452146182556668,15.113000394705733,14.941907804486995,inf,0,0,0,0,5,2,4,1
180,-0.0008061687653103068,15.113000394705733,14.941906487118672,inf,0,0,0,0,7,3,4,3
181,-0.0008318519521932622,15.113000394705733,14.94190826794837,inf,0,0,0,0,5,3,2,2
182,-0.0008641328312695403,15.113000394705733,14.941907740853177,inf,0,0,0,0,8,2,10,1
183,-0.0008742136431152665,15.113000394705733,14.941907941813469,inf,0,0,0,0,7,3,8,1
184,-0.0008713499465866616,15.113000394705733,14.941907661017474,inf,0,0,0,0,6,3,4,1
185,-0.0008437534446981332,15.113000394705733,14.941907485377374,inf,0,0,0,0,7,3,4,3
186,-0.0008434890621449823,15.113000394705733,14.94190704521656,inf,0,0,0,0,7,3,6,2
187,-0.0008306615200413638,15.113000394705733,14.941907473763342,inf,0,0,0,0,8,2,10,1
188,-0.0007964126048313409,15.113000394705733,14.94190727139868,inf,0,0,0,0,6,3,4,2
189,-0.0008020875181475755,15.113000394705733,14.941906862741764,inf,0,0,0,0,7,2,10,1
190,-0.0007901910892091244,15.113000394705733,14.941907516954217,inf,0,0,0,0,7,3,4,3
191,-0.000821616483020718,15.113000394705733,14.941907226421963,inf,0,0,0,0,9,2,18,1
192,-0.0008277929479830599,15.113000394705733,14.94190802773975,inf,0,0,0,0,9,2,18,1
193,-0.000815707643731465,15.113000394705733,14.94190769618394,inf,0,0,0,0,6,3,4,1
194,-0.0008454054935976975,15.113000394705733,14.941907414162804,inf,0,0,0,0,6,3,3,2
195,-0.0008476063446278576,15.113000394705733,14.941908162064657,20.115614725821153,1,498.8251,0,0.52444094,9,3,12,2
196,-0.0008190678973746825,15.113000394705733,14.9419077746954,inf,0,0,0,0,10,2,18,2
197,-0.0008609542066524175,15.113000394705733,14.941907236349557,18.58944271485662,1,570.5907,0,0.5066485,8,3,4,4
198,-0.0008497256555285606,15.113000394705733,14.941908443760973,inf,0,0,0,0,6,3,3,2
199,-0.000857848037001783,15.113000394705733,14.94190761667769,inf,0,0,0,0,10,2,20,2
200,-0.000870225030262013,15.113000394705733,14.941907958117598,19.155774104916546,1,542.1524,0,0.50292015,9,2,18,1
201,-0.0008723369303734903,15.113000394705733,14.941908067691536,inf,0,0,0,0,8,3,4,4
202,-0.0009009140862900242,15.113000394705733,14.941907933609084,inf,0,0,0,0,6,2,8,1
203,-0.0008632642217293355,15.113000394705733,14.941908438409872,inf,0,0,0,0,9,2,20,1
204,-0.0008783236331362607,15.113000394705733,14.941907336175277,inf,0,0,0,0,9,2,18,1
205,-0.0008696121975694062,15.113000394705733,14.9419081770846,21.646405695983994,1,440.23557,0,0.5036256,8,2,15,1
206,-0.0008618107878352042,15.113000394705733,14.941907777260928,22.552140841454765,1,410.54245,0,0.5028006,9,3,10,1
207,-0.0008517818584262515,15.113000394705733,14.941907765052562,inf,0,0,0,0,10,2,24,1
208,-0.0008732347596173255,15.113000394705733,14.941907683497536,inf,0,0,0,0,9,2,15,2
209,-0.0008537815176651243,15.113000394705733,14.94190821907993,inf,0,0,0,0,10,2,15,1
210,-0.0008647537610759288,15.113000394705733,14.941907527538925,20.65656359471037,1,476.77664,0,0.5276243,11,2,24,1
211,-0.0008833666221421132,15.113000394705733,14.941908016562351,20.689846300409236,1,475.4708,0,0.5403428,9,1,24,0
212,-0.000928046388118558,15.113000394705733,14.941908179155202,19.642564348583466,1,519.46344,0,0.61806643,9,1,24,0
213,-0.0009287365611492788,15.113000394705733,14.941908724630212,20.255245433391607,1,492.98126,0,0.60262626,10,2,18,1
214,-0.0008728614655198623,15.113000394705733,14.941908108463219,20.200958910951012,1,495.2403,0,0.61854273,10,2,24,1
215,-0.0008759810293409887,15.113000394705733,14.941907092284506,19.735216919145127,1,515.3157,0,0.6247224,11,2,24,1
216,-0.000836383423881708,15.113000394705733,14.941907964694737,inf,0,0,0,0,11,2,18,1
217,-0.0008562817208046252,15.113000394705733,14.941907150149873,19.51726539637722,1,525.15753,0,0.56035525,10,2,24,1
218,-0.0008777116732058434,15.113000394705733,14.941908118793512,19.134908798100838,1,543.1599,0,0.62680846,13,2,18,2
219,-0.0008835560572355331,15.113000394705733,14.941908207380397,19.11117699155493,1,544.30945,0,0.6186731,12,1,28,0
220,-0.0009323841755917554,15.113000394705733,14.941908013911167,19.0437660761086,1,547.5959,0,0.6532969,11,1,35,0
221,-0.0009752375169506493,15.113000394705733,14.941908838541773,18.47594575372783,1,576.5748,0,0.65263426,14,2,21,2
222,-0.0009096821397372033,15.113000394705733,14.941908924932191,18.778922863427837,1,560.81757,0,0.63716584,12,2,28,1
223,-0.0009389441714210598,15.113000394705733,14.941907171548296,19.62011013187268,1,520.4766,0,0.54515696,12,1,35,0
224,-0.0008753636760675853,15.113000394705733,14.941908687777307,17.853492827158636,1,611.2387,0,0.65743786,14,1,40,0
225,-0.0008779191307930785,15.113000394705733,14.94190707983129,17.44359884731263,1,635.90906,0,0.6717914,13,2,28,2
226,-0.0008276322594836954,15.113000394705733,14.941908097882095,17.222927517211183,1,649.85175,0,0.6549387,14,1,32,0
227,-0.0007876821503687982,15.113000394705733,14.941907100438963,17.76874551454068,1,616.21344,0,0.6283475,15,1,40,0
228,-0.000824339090583224,15.113000394705733,14.94190709709419,17.49679740349581,1,632.6188,0,0.63680214,16,1,48,0
229,-0.0008181583828666308,15.113000394705733,14.941908379677816,17.8622629086358,1,610.72754,0,0.6058999,15,2,40,1
230,-0.0008220230514668879,15.113000394705733,14.94190767674132,17.133113023837165,1,655.6659,0,0.6262667,12,2,28,1
231,-0.0008687785906895014,15.113000394705733,14.941907842690007,17.17364615473079,1,653.0318,0,0.6182796,16,2,32,1
232,-0.000835925652120583,15.113000394705733,14.941908630653362,17.609621169757407,1,625.7295,0,0.6254968,16,2,40,1
233,-0.0008408025748295022,15.113000394705733,14.941907312796538,18.284941031756162,1,586.873,0,0.64510775,16,1,45,0
234,-0.0008639348474639932,15.113000394705733,14.941907888191253,15.43596769537692,1,783.1749,0,0.7152908,18,1,54,0
235,-0.0008159420350310754,15.113000394705733,14.941908213754841,16.20891781683111,1,720.6238,0,0.7037843,20,2,54,1
236,-0.0008565883288950711,15.113000394705733,14.941906967599891,16.16383202400542,1,724.0514,0,0.685696,17,2,32,2
237,-0.0008818045513784292,15.113000394705733,14.941908438750088,16.441673906990886,1,703.3314,0,0.6806695,20,2,45,2
238,-0.0008999532398563043,15.113000394705733,14.941908277306146,15.183649693782176,1,805.4757,0,0.7364067,18,1,45,0
239,-0.0008922624595034837,15.113000394705733,14.941908268099946,15.620596018741445,1,767.47095,0,0.712097,19,2,45,1
240,-0.0009067937281433628,15.113000394705733,14.941907887998124,15.46193930239049,1,780.9352,0,0.7107577,18,2,45,1
241,-0.000879806367786869,15.113000394705733,14.941908285505743,15.239711108856074,1,800.43445,0,0.6973728,19,2,45,1
242,-0.0008765630102925495,15.113000394705733,14.941907590183183,14.558353293682712,2,865.2995,532.19165,0.7233501,19,2,45,1
243,-0.0008528109360430869,15.113000394705733,14.941907946331066,15.20777498053889,1,803.3001,0,0.7061635,19,1,60,0
244,0.003601816111211358,15.113000394705733,14.941907553944644,15.13006324700604,1,810.3417,0,0.69942313,22,2,45,2
245,0.006814131534589617,15.113000394705733,14.942705822478922,14.888362095902325,1,832.8805,0,0.6912834,23,2,60,1
246,0.009301977494900887,15.113000394705733,14.941684075595788,15.138778360591072,1,809.5471,0,0.68458116,25,2,60,1
247,0.0113858598588378,15.113000394705733,14.941467541665455,15.948600568933978,1,740.7765,0,0.6563375,23,1,70,0
248,0.01326061714553794,15.113000394705733,14.941491715807695,13.55108673205879,1,977.7159,0,0.69939005,24,2,60,1
249,0.015045291081885407,15.113000394705733,14.94156467498364,13.514329862128193,2,982.2504,706.82587,0.714767,23,2,54,1
250,0.016813644414073393,15.113000394705733,14.94162615273054,7.386627603146055,2,2748.8618,1036.5128,0.5397297,24,2,60,1
251,0.018612461296820686,15.113000394705733,14.941662764377446,11.949334006305012,1,1211.3784,0,0.72048956,27,2,77,1
252,0.020472444600172626,15.113000394705733,14.941676111024167,7.841079786368849,2,2483.017,1160.3682,0.5785207,27,1,70,0
253,0.022414685473788144,15.113000394705733,14.941671225566699,12.344842540773962,1,1146.0092,0,0.72177064,26,1,88,0
254,0.02445449753079902,15.113000394705733,14.94165280289828,6.880910096066287,2,3101.8704,1120.6873,0.5430489,27,2,77,1
255,0.02660368548752273,15.113000394705733,14.941624286850665,7.174801042743585,2,2888.55,1126.2601,0.5922484,29,1,84,0
256,0.028871884423648214,15.113000394705733,14.941587905060413,7.109059073385732,3,2934.2043,1202.8287,0.6467371,29,1,77,0
257,0.03126734737305037,15.113000394705733,14.941544944061622,7.2387714048959335,3,2845.1987,2345.502,0.6993216,29,2,77,1
258,0.033797405387474,15.113000394705733,14.941496026694686,7.005380528592259,3,3008.568,2382.3657,0.6778366,30,2,84,1
259,0.03646873304295148,15.113000394705733,14.941441329516927,6.822686031981982,3,3147.101,2339.61,0.62882775,36,2,104,1
260,0.039287498204792506,15.113000394705733,14.94138073751959,7.24986870512797,2,2837.7834,2360.7314,0.6511146,34,3,77,1
261,0.042259442672463635,15.113000394705733,14.941313949447897,7.5657212647688175,3,2638.9348,2542.5103,0.55157846,34,2,96,1
262,0.04538992118360772,15.113000394705733,14.9412405480933,4.207489301782229,4,7170.4556,2861.4414,0.54407734,34,2,84,1
263,0.04868391489899712,15.113000394705733,14.941160046958297,6.744547212170335,3,3209.4675,2386.1626,0.6467607,37,2,104,1
264,0.052146028792391906,15.113000394705733,14.941071921374055,6.877113620338606,3,3104.788,2682.2761,0.63601196,39,2,112,1
265,0.05578047846559399,15.113000394705733,14.940975629556837,6.639620613965044,3,3296.3518,2843.4878,0.5903836,40,2,112,1
266,0.059591069676615385,15.113000394705733,14.940870627256476,4.225603294246187,3,7118.1704,2979.1772,0.5220535,41,2,120,1
267,0.06358117262603857,15.113000394705733,14.940756378444231,6.7077443543822675,3,3239.524,2801.6252,0.65845096,44,3,126,1
268,0.06775369237745739,15.113000394705733,14.94063236368159,7.012368174154791,3,3003.4626,2893.5093,0.56647366,48,3,135,1
269,0.07211103643913302,15.113000394705733,14.940498087288766,7.539482026258237,3,2654.5999,2482.5764,0.63924646,50,4,135,1
270,0.07665508035408249,15.113000394705733,14.940353084040215,7.44642189069892,3,2711.3647,2326.653,0.62739235,51,5,150,1
271,0.08138713204685716,15.113000394705733,14.940196925871822,6.997504958938948,3,3014.3389,1361.5881,0.5990601,53,5,135,2
272,0.08630789560970603,15.113000394705733,14.940029228846695,6.585350490818443,3,3342.7642,2908.9226,0.6626227,51,3,160,1
273,0.0914174351554996,15.113000394705733,14.939849660513788,6.5885827290756955,3,3339.971,2802.737,0.6872258,58,6,160,1
