time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
20,-0.006569328026662559,15.186791943317772,9.536561535752659,inf,0,0,0,0,0,0,0,0
21,-0.008409597662999497,15.186791943317772,9.988105162994996,inf,0,0,0,0,0,0,0,0
22,-0.009481338973627903,15.186791943317772,10.4390543277289,inf,0,0,0,0,0,0,0,0
23,-0.010061549912788549,15.186791943317772,10.889445105202903,inf,0,0,0,0,0,0,0,0
24,-0.009959443975242248,15.186791943317772,11.33921888769252,inf,0,0,0,0,0,0,0,0
25,-0.00933581419006825,15.186791943317772,11.788327685326312,inf,0,0,0,0,0,0,0,0
26,-0.008181021866210121,15.186791943317772,12.2367175612851,inf,0,0,0,0,0,0,0,0
27,-0.006698188708295011,15.186791943317772,12.684345935595685,inf,0,0,0,0,0,0,0,0
28,-0.005049720347046668,15.186791943317772,13.131183715386433,inf,0,0,0,0,0,0,0,0
29,-0.00321150078364117,15.186791943317772,13.577212126653437,inf,0,0,0,0,0,0,0,0
30,-0.001195063384469727,15.186791943317772,14.022394056726132,inf,0,0,0,0,0,0,0,0
31,0.00046581389642854666,15.186791943317772,14.466982552761454,inf,0,0,0,0,0,0,0,0
32,0.001976100016399977,15.186791943317772,14.909876045771558,inf,0,0,0,0,0,0,0,0
33,0.0034079471925799526,15.186791943317772,15.00799588456001,inf,0,0,0,0,0,0,0,0
34,0.0048034421344600115,15.186791943317772,15.007996338850596,inf,0,0,0,0,0,0,0,0
35,0.005940296078422079,15.186791943317772,15.008055493937103,inf,0,0,0,0,1,1,1,0
36,0.007036859097138828,15.186791943317772,15.008091585261905,inf,0,0,0,0,2,2,1,1
37,0.008083651595834334,15.186791943317772,15.008067994471329,inf,0,0,0,0,1,1,1,0
38,0.008823574975246804,15.186791943317772,15.007805886656387,inf,0,0,0,0,1,1,1,0
39,0.00947057993379214,15.186791943317772,15.00776500727151,inf,0,0,0,0,1,1,1,0
40,0.01008045340805957,15.186791943317772,15.00769013701367,inf,0,0,0,0,0,0,0,0
41,0.010675271600524908,15.186791943317772,15.007589951306564,inf,0,0,0,0,1,1,1,0
42,0.01126290011251584,15.186791943317772,15.007472943928573,inf,0,0,0,0,1,1,1,0
43,0.01184860938889328,15.186791943317772,15.007345929598054,inf,0,0,0,0,1,1,1,0
44,0.01240475642342205,15.186791943317772,15.007214490135418,inf,0,0,0,0,1,1,1,0
45,0.012891037328889795,15.186791943317772,15.003819607458292,inf,0,0,0,0,1,1,1,0
46,0.013273621086276274,15.186791943317772,15.000825418493418,inf,0,0,0,0,1,1,1,0
47,0.013700611109608315,15.186791943317772,14.998505115771458,inf,0,0,0,0,0,0,0,0
48,0.014263340680677854,15.186791943317772,14.997782291374746,inf,0,0,0,0,1,1,1,0
49,0.014958467690218333,15.186791943317772,14.99971542150451,inf,0,0,0,0,0,0,0,0
50,0.01577170913390353,15.186791943317772,15.003082964001738,inf,0,0,0,0,0,0,0,0
51,0.016532030062401504,15.186791943317772,15.006381063731443,inf,0,0,0,0,0,0,0,0
52,0.017357860010911427,15.186791943317772,15.009390147978285,inf,0,0,0,0,0,0,0,0
53,0.018158437221399402,15.186791943317772,15.0120179639148,inf,0,0,0,0,0,0,0,0
54,0.01875171893235699,15.186791943317772,15.014253031457836,inf,0,0,0,0,0,0,0,0
55,0.019094817988740347,15.186791943317772,15.0162083262221,inf,0,0,0,0,1,1,1,0
56,0.019304099802357137,15.186791943317772,15.017759605791314,inf,0,0,0,0,1,1,1,0
57,0.019169684782280892,15.186791943317772,15.022528942303031,inf,0,0,0,0,1,1,1,0
58,0.01876279138106319,15.186791943317772,15.020615233656377,inf,0,0,0,0,0,0,0,0
59,0.01794879202515875,15.186791943317772,15.01938671068276,inf,0,0,0,0,2,2,1,1
60,0.01677249219165563,15.186791943317772,15.018207006634727,inf,0,0,0,0,0,0,0,0
61,0.015314129356066984,15.186791943317772,15.016883977985865,inf,0,0,0,0,0,0,0,0
62,0.013659926117017399,15.186791943317772,15.015392311636473,inf,0,0,0,0,1,1,1,0
63,0.011898344559865326,15.186791943317772,15.013846436723842,inf,0,0,0,0,1,1,1,0
64,0.010102090341147809,15.186791943317772,15.012403132296553,inf,0,0,0,0,1,1,1,0
65,0.008221764025314155,15.186791943317772,15.011152119891896,inf,0,0,0,0,1,1,1,0
66,0.006571664451098854,15.186791943317772,15.01015862287322,inf,0,0,0,0,1,1,1,0
67,0.0051838694030048585,15.186791943317772,15.008722127330623,inf,0,0,0,0,0,0,0,0
68,0.003975773256487909,15.186791943317772,15.008078284146508,inf,0,0,0,0,0,0,0,0
69,0.003164385050097907,15.186791943317772,15.007976489226316,inf,0,0,0,0,0,0,0,0
70,0.002714569423835816,15.186791943317772,15.008119622034865,inf,0,0,0,0,0,0,0,0
71,0.0024851495120725873,15.186791943317772,15.008811945521963,inf,0,0,0,0,1,1,1,0
72,0.0026379120170468466,15.186791943317772,15.009290416795348,inf,0,0,0,0,1,1,1,0
73,0.003166960228509073,15.186791943317772,15.009687762861011,inf,0,0,0,0,0,0,0,0
74,0.0039390099040906585,15.186791943317772,15.010077704723175,inf,0,0,0,0,1,1,1,0
75,0.004930439860097413,15.186791943317772,15.010483427855513,inf,0,0,0,0,0,0,0,0
76,0.006031568700878341,15.186791943317772,15.010903769836261,inf,0,0,0,0,1,1,1,0
77,0.007362561546858652,15.186791943317772,15.011335732870638,inf,0,0,0,0,0,0,0,0
78,0.008686701308996061,15.186791943317772,15.01175546113303,inf,0,0,0,0,1,1,1,0
79,0.010110168640889716,15.186791943317772,15.01208986677093,inf,0,0,0,0,0,0,0,0
80,0.011495525945008368,15.186791943317772,15.012493715436491,inf,0,0,0,0,1,1,1,0
81,0.012841257268246134,15.186791943317772,15.012906410650725,inf,0,0,0,0,0,0,0,0
82,0.013971078917086786,15.186791943317772,15.013281609547288,inf,0,0,0,0,1,1,1,0
83,0.015000473971819148,15.186791943317772,15.013612044293302,inf,0,0,0,0,0,0,0,0
84,0.015906085167914273,15.186791943317772,15.013888958500855,inf,0,0,0,0,0,0,0,0
85,0.016582788344315317,15.186791943317772,15.014112567784473,inf,0,0,0,0,1,1,1,0
86,0.017069568324939114,15.186791943317772,15.014292272534565,inf,0,0,0,0,0,0,0,0
87,0.017426840158046998,15.186791943317772,15.014416849625087,inf,0,0,0,0,1,1,1,0
88,0.017585315941092174,15.186791943317772,15.014488379088748,inf,0,0,0,0,0,0,0,0
89,0.017596280983461443,15.186791943317772,15.014522665803552,inf,0,0,0,0,1,1,1,0
90,0.01745242848506078,15.186791943317772,15.014515045927146,inf,0,0,0,0,1,1,1,0
91,0.01717744561787317,15.186791943317772,15.014476104470738,inf,0,0,0,0,1,1,1,0
92,0.0167834087138872,15.186791943317772,15.014409681831532,inf,0,0,0,0,0,0,0,0
93,0.016350248799550528,15.186791943317772,15.014322698727549,inf,0,0,0,0,0,0,0,0
94,0.015810811916068646,15.186791943317772,15.014217675516965,inf,0,0,0,0,1,1,1,0
95,0.015217696766887334,15.186791943317772,15.014107630715898,inf,0,0,0,0,0,0,0,0
96,0.014549612009982657,15.186791943317772,15.01399120660198,inf,0,0,0,0,0,0,0,0
97,0.013848182206019147,15.186791943317772,15.013875998104755,inf,0,0,0,0,1,1,1,0
98,0.013045994259711782,15.186791943317772,15.013763173198297,inf,0,0,0,0,1,1,1,0
99,0.012362571275085419,15.186791943317772,15.013659121271479,inf,0,0,0,0,1,1,1,0
100,0.011622497379096444,15.186791943317772,15.013558393862851,inf,0,0,0,0,0,0,0,0
101,0.010976107855916812,15.186791943317772,15.013473634222537,inf,0,0,0,0,2,2,1,1
102,0.010391824005829123,15.186791943317772,15.013397162123272,inf,0,0,0,0,0,0,0,0
103,0.009780867180046258,15.186791943317772,15.013334156574807,inf,0,0,0,0,1,1,1,0
104,0.009138012776553212,15.186791943317772,15.013285213423247,inf,0,0,0,0,0,0,0,0
105,0.008593328777200768,15.186791943317772,15.013248054253229,inf,0,0,0,0,1,1,1,0
106,0.00807080020767096,15.186791943317772,15.013219839039609,inf,0,0,0,0,0,0,0,0
107,0.007637050784565752,15.186791943317772,15.013203760980524,inf,0,0,0,0,1,1,1,0
108,0.007239289360603467,15.186791943317772,15.01319571362365,inf,0,0,0,0,1,1,1,0
109,0.0069129159451440615,15.186791943317772,15.013196732482248,inf,0,0,0,0,1,1,1,0
110,0.006647614876787895,15.186791943317772,15.013203676658614,inf,0,0,0,0,0,0,0,0
111,0.006338989446660486,15.186791943317772,15.013216115547166,inf,0,0,0,0,1,1,1,0
112,0.00611908522523869,15.186791943317772,15.013234837508287,inf,0,0,0,0,1,1,1,0
113,0.005918150632638697,15.186791943317772,15.013253502978808,inf,0,0,0,0,0,0,0,0
114,0.0056862928755243795,15.186791943317772,15.013275482899191,inf,0,0,0,0,1,1,1,0
115,0.005372011929761003,15.186791943317772,15.013299353726662,inf,0,0,0,0,1,1,1,0
116,0.0051750896797789665,15.186791943317772,15.013324378292355,inf,0,0,0,0,0,0,0,0
117,0.004973623406622312,15.186791943317772,15.013343975372138,inf,0,0,0,0,1,1,1,0
118,0.004795922861860932,15.186791943317772,15.013364990489935,inf,0,0,0,0,1,1,1,0
119,0.004652436225962951,15.186791943317772,15.01338331848701,inf,0,0,0,0,1,1,1,0
120,0.00445906705785477,15.186791943317772,15.013399056949137,inf,0,0,0,0,1,1,1,0
121,0.004265879541284261,15.186791943317772,15.013414227539,inf,0,0,0,0,0,0,0,0
122,0.004082954352079669,15.186791943317772,15.013425638340932,inf,0,0,0,0,1,1,1,0
123,0.0038829593324559925,15.186791943317772,15.013434255431838,inf,0,0,0,0,0,0,0,0
124,0.003635731032494068,15.186791943317772,15.013440972737573,inf,0,0,0,0,1,1,1,0
125,0.0033788074665213343,15.186791943317772,15.01344598605268,inf,0,0,0,0,1,1,1,0
126,0.0031035846233613772,15.186791943317772,15.013448080400083,inf,0,0,0,0,1,1,1,0
127,0.002910684152354846,15.186791943317772,15.013448509390974,inf,0,0,0,0,1,1,1,0
128,0.002759461256643883,15.186791943317772,15.013445423880855,inf,0,0,0,0,1,1,1,0
129,0.002575040645949018,15.186791943317772,15.013441703575635,inf,0,0,0,0,1,1,1,0
130,0.002347989703119315,15.186791943317772,15.013438204390393,inf,0,0,0,0,1,1,1,0
131,0.002166957302195742,15.186791943317772,15.013434075232286,inf,0,0,0,0,1,1,1,0
132,0.0019861423515890996,15.186791943317772,15.013427860046557,inf,0,0,0,0,0,0,0,0
133,0.0018160169280554631,15.186791943317772,15.013422160567108,inf,0,0,0,0,1,1,1,0
134,0.0016682829764983254,15.186791943317772,15.013416164952583,inf,0,0,0,0,0,0,0,0
135,0.0014969505018009063,15.186791943317772,15.013410042466244,inf,0,0,0,0,1,1,1,0
136,0.0013529731267754972,15.186791943317772,15.013404945649576,inf,0,0,0,0,0,0,0,0
137,0.0012678343677274288,15.186791943317772,15.013399379244035,inf,0,0,0,0,0,0,0,0
138,0.0011777917899347336,15.186791943317772,15.013393686449351,inf,0,0,0,0,0,0,0,0
139,0.0010369895112605182,15.186791943317772,15.013389490009057,inf,0,0,0,0,1,1,1,0
140,0.0009418969682519169,15.186791943317772,15.013386690301479,inf,0,0,0,0,1,1,1,0
141,0.0007914541798466856,15.186791943317772,15.013382891358646,inf,0,0,0,0,0,0,0,0
142,0.0006570752378942846,15.186791943317772,15.013381437189722,inf,0,0,0,0,1,1,1,0
143,0.0005536736294169341,15.186791943317772,15.013379422731388,inf,0,0,0,0,1,1,1,0
144,0.0004538459729276604,15.186791943317772,15.013377714614796,inf,0,0,0,0,0,0,0,0
145,0.00032206834485817425,15.186791943317772,15.013376915004676,inf,0,0,0,0,0,0,0,0
146,0.0002806476912120484,15.186791943317772,15.013377172410866,inf,0,0,0,0,2,2,1,1
147,0.0001605918692562932,15.186791943317772,15.013375795088786,inf,0,0,0,0,2,2,1,1
148,0.00013891183210404916,15.186791943317772,15.01337746464271,inf,0,0,0,0,0,0,0,0
149,0.00011160311242584987,15.186791943317772,15.013376482397701,inf,0,0,0,0,1,1,1,0
150,7.466929818167301e-05,15.186791943317772,15.013377254483844,inf,0,0,0,0,0,0,0,0
151,2.5166925814794317e-05,15.186791943317772,15.013378214855985,inf,0,0,0,0,0,0,0,0
152,-5.0122218627985926e-05,15.186791943317772,15.013379355400021,inf,0,0,0,0,1,1,1,0
153,-7.368078818627437e-05,15.186791943317772,15.01338083297653,inf,0,0,0,0,1,1,1,0
154,-0.000132436525089597,15.186791943317772,15.013380976159647,inf,0,0,0,0,1,1,1,0
155,-0.00021429958241097875,15.186791943317772,15.013382524915002,inf,0,0,0,0,0,0,0,0
156,-0.00026503594464445424,15.186791943317772,15.013383877769227,inf,0,0,0,0,0,0,0,0
157,-0.0002814962161865948,15.186791943317772,15.013384266751833,inf,0,0,0,0,0,0,0,0
158,-0.00035324298267714043,15.186791943317772,15.013384415567373,inf,0,0,0,0,0,0,0,0
159,-0.00042650960800665755,15.186791943317772,15.013385953678377,inf,0,0,0,0,0,0,0,0
160,-0.0004237052314754068,15.186791943317772,15.013386582408751,inf,0,0,0,0,2,2,1,1
161,-0.0004968022938429032,15.186791943317772,15.013385760268788,inf,0,0,0,0,0,0,0,0
162,-0.0005217652396145214,15.186791943317772,15.013387299063064,inf,0,0,0,0,1,1,1,0
163,-0.0005469260417587613,15.186791943317772,15.013386745713275,inf,0,0,0,0,0,0,0,0
164,-0.0005717321077855338,15.186791943317772,15.013386841158773,inf,0,0,0,0,1,1,1,0
165,-0.0005657590056200432,15.186791943317772,15.013386827251262,inf,0,0,0,0,0,0,0,0
166,-0.000517619128275688,15.186791943317772,15.013386187015227,inf,0,0,0,0,0,0,0,0
167,-0.0005170944876710828,15.186791943317772,15.013385132382828,inf,0,0,0,0,0,0,0,0
168,-0.0005353562574135361,15.186791943317772,15.013385528231064,inf,0,0,0,0,2,2,1,1
169,-0.0005989084209370677,15.186791943317772,15.013385512068792,inf,0,0,0,0,1,1,1,0
170,-0.0006045862521313016,15.186791943317772,15.013386055867382,inf,0,0,0,0,0,0,0,0
171,-0.0005872914465799562,15.186791943317772,15.013384845471142,inf,0,0,0,0,1,1,1,0
172,-0.000631915865958227,15.186791943317772,15.013384080509681,inf,0,0,0,0,1,1,1,0
173,-0.0006926147851298584,15.186791943317772,15.01338478868457,inf,0,0,0,0,0,0,0,0
174,-0.0007062004077207358,15.186791943317772,15.013384872220062,inf,0,0,0,0,0,0,0,0
175,-0.0007631614794068986,15.186791943317772,15.013383936093804,inf,0,0,0,0,1,1,1,0
176,-0.000734622116674791,15.186791943317772,15.013384512355648,inf,0,0,0,0,0,0,0,0
177,-0.0007372765262101707,15.186791943317772,15.01338293753554,inf,0,0,0,0,0,0,0,0
178,-0.0007471305676833707,15.186791943317772,15.013383202842373,inf,0,0,0,0,0,0,0,0
179,-0.0008031410919362599,15.186791943317772,15.01338315075278,inf,0,0,0,0,0,0,0,0
180,-0.0008518724742045181,15.186791943317772,15.013383890649509,inf,0,0,0,0,1,1,1,0
181,-0.0008609109799717121,15.186791943317772,15.013383869026416,inf,0,0,0,0,0,0,0,0
182,-0.0008658903395228716,15.186791943317772,15.013383309464372,inf,0,0,0,0,0,0,0,0
183,-0.0009285904111099026,15.186791943317772,15.013383260868734,inf,0,0,0,0,0,0,0,0
184,-0.0008762186658063503,15.186791943317772,15.013384310171261,inf,0,0,0,0,0,0,0,0
185,-0.0009058105186745184,15.186791943317772,15.013382518632492,inf,0,0,0,0,1,1,1,0
186,-0.0008391360829205004,15.186791943317772,15.01338386791533,inf,0,0,0,0,1,1,1,0
187,-0.000852558336329383,15.186791943317772,15.013382246039983,inf,0,0,0,0,1,1,1,0
188,-0.0008095547017736046,15.186791943317772,15.013383535919898,inf,0,0,0,0,0,0,0,0
189,-0.0007746178106693277,15.186791943317772,15.013382557593667,inf,0,0,0,0,1,1,1,0
190,-0.0007904447071122639,15.186791943317772,15.013382585817965,inf,0,0,0,0,0,0,0,0
191,-0.0007777762876176957,15.186791943317772,15.013383431361328,inf,0,0,0,0,1,1,1,0
192,-0.0007954329045547302,15.186791943317772,15.01338295864995,inf,0,0,0,0,1,1,1,0
193,-0.0008286035963174615,15.186791943317772,15.013383504798073,inf,0,0,0,0,1,1,1,0
194,-0.0008095733314681403,15.186791943317772,15.013383859296288,inf,0,0,0,0,1,1,1,0
195,-0.0008301356024469019,15.186791943317772,15.013383024582483,inf,0,0,0,0,1,1,1,0
196,-0.0008565276983711363,15.186791943317772,15.013383700253597,inf,0,0,0,0,1,1,1,0
197,-0.0008015733448039177,15.186791943317772,15.013383872982716,19.864753624475682,1,509.60422,0,0.5458722,0,0,0,0
198,-0.000847183908073991,15.186791943317772,15.013382473340666,inf,0,0,0,0,0,0,0,0
199,-0.0008626144161911931,15.186791943317772,15.01338413985431,20.57770765435535,1,479.89337,0,0.50599104,0,0,0,0
200,-0.0008910290795274673,15.186791943317772,15.013383725036254,inf,0,0,0,0,1,1,1,0
201,-0.0008968887565564317,15.186791943317772,15.01338404759708,inf,0,0,0,0,0,0,0,0
202,-0.00091396915844592,15.186791943317772,15.01338376206525,inf,0,0,0,0,1,1,1,0
203,-0.0008918866936940556,15.186791943317772,15.013384012061698,inf,0,0,0,0,1,1,1,0
204,-0.0008918711744220699,15.186791943317772,15.013383379049754,inf,0,0,0,0,0,0,0,0
205,-0.000872574209788452,15.186791943317772,15.013383717257595,inf,0,0,0,0,0,0,0,0
206,-0.0008258889809149642,15.186791943317772,15.013383362378502,inf,0,0,0,0,1,1,1,0
207,-0.000802537204761688,15.186791943317772,15.013382774066885,inf,0,0,0,0,1,1,1,0
208,-0.0007844636896610391,15.186791943317772,15.013383011987706,inf,0,0,0,0,0,0,0,0
209,-0.000786507748819005,15.186791943317772,15.013382981801032,inf,0,0,0,0,1,1,1,0
210,-0.0007905558627675558,15.186791943317772,15.013383259036702,inf,0,0,0,0,1,1,1,0
211,-0.0008155663133618989,15.186791943317772,15.013383262126462,20.630669467910725,1,477.79654,0,0.5094097,0,0,0,0
212,-0.0008842294005899858,15.186791943317772,15.01338363219097,18.482180331793085,2,576.2435,530.67303,0.52469176,0,0,0,0
213,-0.0008717854563843053,15.186791943317772,15.013384488311724,19.658053521404966,1,518.76636,0,0.5923624,1,1,1,0
214,-0.0008237648366721604,15.186791943317772,15.013383247698313,19.403855696699342,1,530.3972,0,0.6011817,0,0,0,0
215,-0.0008784404323025532,15.186791943317772,15.013382540355133,19.825707073829538,1,511.31522,0,0.59494835,1,1,1,0
216,-0.0008850927133014388,15.186791943317772,15.013384226637266,19.335283569482062,1,533.6057,0,0.53494084,0,0,0,0
217,-0.0008792352114144659,15.186791943317772,15.013383518256093,19.05648654120689,1,546.9733,0,0.5997056,1,1,1,0
218,-0.0008918250305334771,15.186791943317772,15.013383345477646,18.768058620709947,1,561.3707,0,0.62064946,0,0,0,0
219,-0.00087542972626206,15.186791943317772,15.013383673239195,21.418441477431102,1,448.24768,0,0.61567605,0,0,0,0
220,-0.0009339319180679722,15.186791943317772,15.013383195904838,18.64577950090733,1,567.65686,0,0.63441116,0,0,0,0
221,-0.0009011830408285042,15.186791943317772,15.01338452671205,18.473578839020927,1,576.7007,0,0.6119051,1,1,1,0
222,-0.0008785067789555293,15.186791943317772,15.01338310600432,17.64336174629944,1,623.6923,0,0.5991171,0,0,0,0
223,-0.0008274600748577165,15.186791943317772,15.013383207437553,17.749191137068216,1,617.3704,0,0.6283994,0,0,0,0
224,-0.0008697205745404891,15.186791943317772,15.013382578634081,17.48970933698102,1,633.0556,0,0.64547795,1,1,1,0
225,-0.0008237958229610922,15.186791943317772,15.013384133079857,17.454383125799538,1,635.23987,0,0.6424815,0,0,0,0
226,-0.0008590532396207985,15.186791943317772,15.013382630143541,15.473346548494147,2,779.95465,665.4798,0.5585255,0,0,0,0
227,-0.0008340335417225504,15.186791943317772,15.013384000799245,16.213373501156205,2,720.28644,509.56088,0.5379772,1,1,1,0
228,-0.0008277805064999199,15.186791943317772,15.01338298631026,19.419983674418354,1,529.64703,0,0.60267746,1,1,1,0
229,-0.0008251567003645972,15.186791943317772,15.013383247279467,17.481411999982257,1,633.56757,0,0.6201094,1,1,1,0
230,-0.0008671194726501297,15.186791943317772,15.013383265996511,17.262866346860182,1,647.29254,0,0.6153199,1,1,1,0
231,-0.0008587345511579779,15.186791943317772,15.013384069764731,17.3734902953874,1,640.28687,0,0.6170006,0,0,0,0
232,-0.0008384722670783341,15.186791943317772,15.013383288886448,16.500439305173646,1,699.0695,0,0.64585847,0,0,0,0
233,-0.0008618494631578177,15.186791943317772,15.013383045163694,16.189354311416736,1,722.1079,0,0.6797638,0,0,0,0
234,-0.0008364969191196682,15.186791943317772,15.013383763985177,15.750186301300158,1,756.7446,0,0.6941069,0,0,0,0
235,-0.0008815782850847588,15.186791943317772,15.013382931360953,13.632125110478931,2,967.8351,766.60767,0.5566257,0,0,0,0
236,-0.0008843274337138999,15.186791943317772,15.01338414818844,14.440079017093929,2,877.4082,743.57227,0.5326071,0,0,0,0
237,0.003549984069346677,15.186791943317772,15.013383531809483,16.039829426882054,1,733.6132,0,0.70278543,1,1,1,0
238,0.00674396877672327,15.186791943317772,15.01417599068558,15.623149554188894,1,767.25726,0,0.7005624,0,0,0,0
239,0.009215289769136593,15.186791943317772,15.01315905499983,15.965643531970573,1,739.4299,0,0.6918953,1,1,1,0
240,0.011284010144884251,15.186791943317772,15.012944610949086,13.181586826043779,2,1024.8647,786.59534,0.5620325,2,2,1,1
241,0.013144470768161696,15.186791943317772,15.012969502158803,11.66831694820462,2,1261.4996,753.87134,0.5000473,1,1,1,0
242,0.014915266374542407,15.186791943317772,15.013042558727227,12.45884659863683,2,1128.2021,847.1355,0.53040665,0,0,0,0
243,0.016669794941796708,15.186791943317772,15.013103906268006,12.518869642680308,2,1119.0026,825.9171,0.59793997,1,1,1,0
244,0.018454556058698543,15.186791943317772,15.013140345616891,13.030269184866428,2,1045.2227,806.86017,0.5652288,0,0,0,0
245,0.020300034557366807,15.186791943317772,15.01315355697725,14.788440560001863,1,842.49023,0,0.7230213,1,1,1,0
246,0.022227154602332773,15.186791943317772,15.013148601426016,15.16429457101586,1,807.2279,0,0.6884225,1,1,1,0
247,0.02425110032937057,15.186791943317772,15.01313017951935,7.53894439866538,2,2654.9224,844.80835,0.5071795,2,2,1,1
248,0.02638357383045526,15.186791943317772,15.013101731947522,7.5575901472303455,2,2643.7734,1006.8842,0.5198133,0,0,0,0
249,0.028634126501970402,15.186791943317772,15.013065480608839,7.972454891903432,2,2413.717,980.8769,0.66714466,1,1,1,0
250,0.031010940973154284,15.186791943317772,15.013022706267154,7.479738077598142,2,2690.823,1094.8458,0.56511945,2,2,1,1
251,0.03352128723345126,15.186791943317772,15.012974026859013,11.932801942788663,1,1214.2389,0,0.7291333,1,1,1,0
252,0.0361717854824842,15.186791943317772,15.012919615106357,7.569840346265736,2,2636.489,1280.3287,0.6647551,0,0,0,0
253,0.038968554169461794,15.186791943317772,15.012859353177351,7.584587934556354,2,2627.7617,1347.5426,0.6522676,1,1,1,0
254,0.04191728957980097,15.186791943317772,15.012792937887722,7.642177912237063,3,2594.1165,1158.8757,0.615863,1,1,1,0
255,0.04502330425154834,15.186791943317772,15.012719950865964,6.9023154443363195,3,3085.5007,1133.1753,0.6500966,2,2,1,1
256,0.0482915401971467,15.186791943317772,15.012639905110825,7.086834650048628,3,2949.8975,2427.8342,0.63113534,1,1,1,0
257,0.05172656624644059,15.186791943317772,15.012552275999818,7.113558327170839,3,2931.0435,2358.3342,0.66146976,2,2,1,1
258,0.05533256495261008,15.186791943317772,15.012456522248165,6.789039694770284,3,3173.718,2364.8943,0.71968615,3,3,1,1
259,0.059113312293539305,15.186791943317772,15.012352100444282,7.128821279010537,3,2920.3608,2369.3977,0.6361745,4,3,2,1
260,0.0630721521764965,15.186791943317772,15.012238475628816,7.120761942194032,3,2925.994,2505.2869,0.6650862,3,3,1,1
261,0.0672119670987206,15.186791943317772,15.012115129538468,7.054678749774063,3,2972.8403,2640.422,0.5654323,4,3,2,1
262,0.0715351459779717,15.186791943317772,15.01198156764774,7.066516257008349,2,2964.3616,2456.8608,0.6127507,5,3,3,1
263,0.07604354999394611,15.186791943317772,15.011837325744564,6.3310323748025015,3,3574.739,2396.3818,0.67058533,7,5,3,1
264,0.08073847718660802,15.186791943317772,15.01168197649519,3.298615936614282,3,10854.255,3071.4497,0.5910308,7,4,3,2
265,0.0856206264937448,15.186791943317772,15.011515136294568,6.200772524968396,3,3703.612,2812.127,0.53918326,8,5,2,2
266,0.09069006185521689,15.186791943317772,15.011336472497327,4.253747774523273,3,7038.1245,2839.6965,0.5258176,7,4,3,2
267,0.09594617695718949,15.186791943317772,15.01114571105801,6.515430057397325,3,3404.107,2894.0403,0.63480353,10,5,4,2
268,0.10138688905027488,15.186791943317772,15.010942644501071,6.970822654378312,3,3034.0212,2790.0667,0.61126214,10,4,8,3
269,0.10701006375072936,15.186791943317772,15.010774393416275,7.168467791511898,3,2892.899,2597.7803,0.6082529,10,6,3,2
270,0.1128140084024586,15.186791943317772,15.010589588642864,6.848888669340715,4,3126.6172,1363.061,0.63540536,11,6,4,2
271,0.11879714399548537,15.186791943317772,15.010368933213059,6.526324672852709,4,3394.432,2606.5662,0.6901881,14,5,12,6
272,0.12495560003395427,15.186791943317772,15.010134174955406,6.540958307656395,3,3381.505,2854.1838,0.69137627,12,4,8,6
273,0.13128382591975865,15.186791943317772,15.009875000315304,6.726905472738249,2,3223.8198,2741.7231,0.6221068,12,5,10,3
