time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
122,0.00424864763256644,13.805383896544415,13.671843711612203,inf,0,0,0,0,3,3,1,1
123,0.004085767913167355,13.805383896544415,13.671852609546942,inf,0,0,0,0,4,3,2,1
124,0.0038762841172640073,13.805383896544415,13.671857662576754,inf,0,0,0,0,2,2,1,1
125,0.00372473784285082,13.805383896544415,13.671862280659179,inf,0,0,0,0,3,2,2,1
126,0.0035675768176357224,13.805383896544415,13.671862714038815,inf,0,0,0,0,4,3,2,1
127,0.003375825028384382,13.805383896544415,13.671862710176839,inf,0,0,0,0,3,3,1,1
128,0.003126716748155741,13.805383896544415,13.671861776702956,inf,0,0,0,0,3,2,2,1
129,0.002928926737620027,13.805383896544415,13.671860083867154,inf,0,0,0,0,2,2,1,1
130,0.002651934355737097,13.805383896544415,13.671855351243707,inf,0,0,0,0,4,3,2,1
131,0.002463299263357536,13.805383896544415,13.671852393181945,inf,0,0,0,0,4,3,2,1
132,0.0022756460389012144,13.805383896544415,13.671845932503912,inf,0,0,0,0,3,3,1,1
133,0.0020469336969092334,13.805383896544415,13.671840741647612,inf,0,0,0,0,4,3,2,1
134,0.001889076437711352,13.805383896544415,13.6718361796196,inf,0,0,0,0,2,2,1,1
135,0.0017788704512626688,13.805383896544415,13.671829826271054,inf,0,0,0,0,3,2,2,1
136,0.001660685848592885,13.805383896544415,13.671823991152916,inf,0,0,0,0,5,2,4,2
137,0.0015372544566318348,13.805383896544415,13.67181932060286,inf,0,0,0,0,3,3,1,1
138,0.0014265717484757232,13.805383896544415,13.67181501646551,inf,0,0,0,0,4,3,2,1
139,0.001348929292309677,13.805383896544415,13.671810891711246,inf,0,0,0,0,4,3,2,1
140,0.0012375547953220995,13.805383896544415,13.671806884097174,inf,0,0,0,0,2,2,1,1
141,0.0011640076832449397,13.805383896544415,13.67180455428147,inf,0,0,0,0,4,3,2,1
142,0.001081885876739052,13.805383896544415,13.671801509171125,inf,0,0,0,0,2,2,1,1
143,0.0009211590068568304,13.805383896544415,13.671799761634306,inf,0,0,0,0,3,2,2,1
144,0.0008330839584745836,13.805383896544415,13.671799831667832,inf,0,0,0,0,4,3,2,1
145,0.0007687855732014808,13.805383896544415,13.671797786085424,inf,0,0,0,0,4,3,2,1
146,0.0006666335051739903,13.805383896544415,13.671796897125319,inf,0,0,0,0,4,3,2,1
147,0.0005959773956782906,13.805383896544415,13.671797405965814,inf,0,0,0,0,4,3,2,1
148,0.000500403562628416,13.805383896544415,13.671797034076894,inf,0,0,0,0,4,4,1,1
149,0.00038410118463176466,13.805383896544415,13.671797888114785,inf,0,0,0,0,4,3,2,1
150,0.00030899438489432923,13.805383896544415,13.671798924392636,inf,0,0,0,0,3,3,1,1
151,0.00020241172984611922,13.805383896544415,13.671799058655806,inf,0,0,0,0,4,3,2,1
152,8.948364364147941e-05,13.805383896544415,13.671800504620645,inf,0,0,0,0,4,3,2,1
153,2.1531243456368246e-05,13.805383896544415,13.671801632300994,inf,0,0,0,0,4,3,2,1
154,-4.989566002502953e-05,13.805383896544415,13.671801913114031,inf,0,0,0,0,4,3,2,1
155,-5.213555530588197e-05,13.805383896544415,13.67180290886624,inf,0,0,0,0,5,2,4,2
156,-0.00011610271271851925,13.805383896544415,13.671802535955326,inf,0,0,0,0,5,4,2,1
157,-0.00011874287208147936,13.805383896544415,13.671804235284407,inf,0,0,0,0,4,3,2,1
158,-8.628933266776599e-05,13.805383896544415,13.671803776492052,inf,0,0,0,0,4,3,2,1
159,-0.00014233476342398853,13.805383896544415,13.671803476474967,inf,0,0,0,0,4,2,4,1
160,-0.0001974041177259922,13.805383896544415,13.671805276485845,inf,0,0,0,0,4,3,2,1
161,-0.00020334371646344953,13.805383896544415,13.671805565972631,inf,0,0,0,0,4,3,2,1
162,-0.00020907534230119444,13.805383896544415,13.671804882327779,inf,0,0,0,0,4,3,2,1
163,-0.00025783629487259894,13.805383896544415,13.671804841902741,inf,0,0,0,0,6,3,4,2
164,-0.0002751894473138869,13.805383896544415,13.671805514749426,inf,0,0,0,0,6,5,2,1
165,-0.0003503439111917662,13.805383896544415,13.671804848357455,inf,0,0,0,0,4,3,2,1
166,-0.0004367354679819792,13.805383896544415,13.671805718998286,inf,0,0,0,0,4,3,2,1
167,-0.00048273561791880573,13.805383896544415,13.671805845535411,inf,0,0,0,0,5,2,4,2
168,-0.0005032541584175079,13.805383896544415,13.671805074598774,inf,0,0,0,0,4,3,2,1
169,-0.0005478507589765625,13.805383896544415,13.671804428496829,inf,0,0,0,0,4,3,2,1
170,-0.0005610402978348676,13.805383896544415,13.67180456902906,inf,0,0,0,0,6,3,4,2
171,-0.0005816057636915499,13.805383896544415,13.671803777995228,inf,0,0,0,0,6,5,2,1
172,-0.0006492767598431076,13.805383896544415,13.6718036039737,inf,0,0,0,0,5,4,2,1
173,-0.0006727667996340034,13.805383896544415,13.671804192198318,inf,0,0,0,0,4,3,2,1
174,-0.0006576248705038761,13.805383896544415,13.671803315700695,inf,0,0,0,0,5,2,4,2
175,-0.0007112789216363628,13.805383896544415,13.671802416985049,inf,0,0,0,0,4,3,2,1
176,-0.0007010660330807033,13.805383896544415,13.671803354776374,inf,0,0,0,0,5,3,2,2
177,-0.0006572553790849695,13.805383896544415,13.671802125391634,inf,0,0,0,0,7,3,6,2
178,-0.0007018145963493413,13.805383896544415,13.671801245797973,inf,0,0,0,0,6,5,2,1
179,-0.0006771339694237425,13.805383896544415,13.671802536169082,inf,0,0,0,0,5,4,2,1
180,-0.0006867077478264275,13.805383896544415,13.671801208697827,inf,0,0,0,0,4,2,2,2
181,-0.0006783625006762699,13.805383896544415,13.671801628045586,inf,0,0,0,0,7,2,12,1
182,-0.0006959836766002953,13.805383896544415,13.67180118008503,inf,0,0,0,0,4,3,2,1
183,-0.0007638000297027815,13.805383896544415,13.671801528576825,inf,0,0,0,0,7,3,6,2
184,-0.0007711384653449804,13.805383896544415,13.671802436853838,inf,0,0,0,0,6,5,2,1
185,-0.0007972996784898904,13.805383896544415,13.6718015009071,inf,0,0,0,0,5,4,2,1
186,-0.0008821320249395291,13.805383896544415,13.671801853657891,inf,0,0,0,0,5,3,2,2
187,-0.0008818438803997817,13.805383896544415,13.671802991773918,inf,0,0,0,0,6,3,4,2
188,-0.0008237567398207631,13.805383896544415,13.671801772344873,inf,0,0,0,0,5,4,2,1
189,-0.0007775237268578148,13.805383896544415,13.67180074029642,inf,0,0,0,0,7,3,6,2
190,-0.0008200337323502236,13.805383896544415,13.671800715753529,inf,0,0,0,0,7,4,4,2
191,-0.0007988830366211267,13.805383896544415,13.67180220511403,inf,0,0,0,0,6,3,6,1
192,-0.0008440971409561394,13.805383896544415,13.671801166147326,inf,0,0,0,0,5,3,2,2
193,-0.0008672801582599289,13.805383896544415,13.671802371485297,19.968580018185044,1,505.09854,0,0.57382613,7,2,12,1
194,-0.0009283370647835818,13.805383896544415,13.671802133792283,20.077436223655297,1,500.4421,0,0.5661794,8,4,6,2
195,-0.0009265126479853622,13.805383896544415,13.671802947082558,19.883482669436155,2,508.78674,383.91626,0.6269476,9,2,20,1
196,-0.000970268819648179,13.805383896544415,13.67180205471669,inf,0,0,0,0,7,4,4,2
197,-0.0008946541344382716,13.805383896544415,13.671802921605114,19.320531547936895,1,534.3,0,0.5332355,6,3,6,1
198,-0.0009523906956583587,13.805383896544415,13.671800911933586,inf,0,0,0,0,6,2,6,2
199,-0.0009245549636797882,13.805383896544415,13.67180312092097,inf,0,0,0,0,7,5,2,2
200,-0.0009357326923237599,13.805383896544415,13.671801749956144,inf,0,0,0,0,8,4,6,2
201,-0.000864619927205259,13.805383896544415,13.671802409910887,24.183263105668786,1,364.49658,0,0.5165758,6,3,4,2
202,-0.0008774782921653952,13.805383896544415,13.671800899842562,24.17561700533904,1,364.693,0,0.50115967,6,3,6,1
203,-0.0008558813883619474,13.805383896544415,13.6718022115242,20.94381964923628,1,465.69034,0,0.5061525,6,2,6,2
204,-0.0008708877095297079,13.805383896544415,13.6718015660713,20.179455183692884,1,496.13968,0,0.54060453,9,3,12,2
205,-0.0008616468166713808,13.805383896544415,13.671802167426575,19.511017948216207,2,525.44403,397.83102,0.55105925,8,4,6,2
206,-0.0008820100018945772,13.805383896544415,13.671801731237156,inf,0,0,0,0,7,4,4,2
207,-0.0009020496013470065,13.805383896544415,13.671802229737045,inf,0,0,0,0,7,4,6,1
208,-0.0008945915501034231,13.805383896544415,13.671802263135456,18.824209403902806,1,558.52106,0,0.55260974,9,2,20,1
209,-0.000891965613530816,13.805383896544415,13.671801800722386,18.897991687044453,2,554.81134,415.631,0.5922112,9,5,6,2
210,-0.000912001506996201,13.805383896544415,13.67180183736572,19.137866673531352,2,543.0169,418.968,0.573586,10,2,24,1
211,-0.0009110541271229321,13.805383896544415,13.671802219963118,20.09778002871824,2,499.57944,438.9109,0.59058064,8,3,12,1
212,-0.0009421450377681558,13.805383896544415,13.671801882112536,19.951055749484578,2,505.85458,457.74655,0.5281379,7,3,6,2
213,-0.000957677765386249,13.805383896544415,13.671802468423506,19.053878221812443,2,547.1009,473.35388,0.5540926,10,2,20,2
214,-0.0009648092440591574,13.805383896544415,13.671802291722393,19.664756597859927,2,518.46515,453.49142,0.52069664,8,4,6,2
215,-0.0009464190211785828,13.805383896544415,13.671802209455839,19.353334702683238,2,532.7581,444.925,0.5371083,9,2,20,1
216,-0.0009713644479688318,13.805383896544415,13.671801773764638,inf,0,0,0,0,9,3,15,1
217,-0.0009620301290273173,13.805383896544415,13.671802517809448,18.955091663762182,2,551.96716,434.81693,0.58231366,10,2,20,2
218,-0.0009569767768715537,13.805383896544415,13.671801987485475,21.800298276265547,1,434.9545,0,0.55026466,12,6,12,2
219,-0.0009375075702116145,13.805383896544415,13.671802059080322,19.417861125710914,2,529.74567,446.09235,0.5028234,8,3,9,2
220,-0.000914836608582003,13.805383896544415,13.671801782482337,inf,0,0,0,0,11,5,15,1
221,-0.0008928701434167323,13.805383896544415,13.671801654791969,17.976625437565442,2,604.1235,471.78033,0.64114577,11,2,24,2
222,-0.00086513426987878,13.805383896544415,13.671801578194012,18.21790035987487,1,590.5569,0,0.58303344,11,6,12,1
223,-0.000821355335447725,13.805383896544415,13.67180137241806,18.236853028282802,1,589.5117,0,0.60341114,9,2,20,1
224,-0.000834146493608782,13.805383896544415,13.671800931414921,17.91513753194975,2,607.66003,436.9731,0.52170026,12,4,15,2
225,-0.0008560113593423886,13.805383896544415,13.671801825845113,17.6337010062339,1,624.27454,0,0.5117225,12,2,30,2
226,-0.0008825609914859325,13.805383896544415,13.671802007070701,18.691446395857504,2,565.2962,423.38315,0.6104726,12,5,20,1
227,-0.0009564166522879916,13.805383896544415,13.67180215836014,18.45772834727199,3,577.5446,452.09116,0.67985773,11,2,20,4
228,-0.0009694274929140531,13.805383896544415,13.671803119446047,18.658862923391645,3,566.97894,451.00436,0.6882987,10,3,15,2
229,-0.000913566345147523,13.805383896544415,13.671802274917503,18.841567421553577,2,557.6448,444.61703,0.6471259,12,4,20,2
230,-0.0008746882639585227,13.805383896544415,13.671801068916286,19.690040663097168,2,517.3315,450.2831,0.5336317,13,2,30,1
231,-0.0009213600207026793,13.805383896544415,13.671801142418504,21.292679684498076,1,452.76727,0,0.5899503,14,4,24,2
232,-0.0008908889529613767,13.805383896544415,13.671802579122433,20.28823463196599,1,491.61646,0,0.6121869,13,2,30,2
233,-0.00089464193167655,13.805383896544415,13.671801298580707,17.61213933391005,2,625.5771,485.88782,0.6555168,12,4,20,1
234,-0.0009069677298709177,13.805383896544415,13.671801849213987,18.873983318873464,2,556.01416,504.2893,0.64573175,15,1,45,0
235,-0.0009639784609083606,13.805383896544415,13.671802013860699,18.949407263326187,2,552.24927,499.4159,0.64557403,12,3,24,2
236,-0.00096194111598808,13.805383896544415,13.671802894825396,19.960397698291796,1,505.45132,0,0.60797876,13,4,30,1
237,-0.0009727077587919632,13.805383896544415,13.671802035730583,18.799792701865215,2,559.7574,518.14905,0.57580966,14,2,30,6
238,-0.0009226137385624348,13.805383896544415,13.67180229805797,18.901324068007657,2,554.6447,504.22284,0.5395615,13,3,24,2
239,-0.0009630620801464192,13.805383896544415,13.67180121301243,15.590647785170548,2,769.98413,541.8512,0.50037795,13,4,30,1
240,-0.0009331986829893228,13.805383896544415,13.67180272406015,19.36283934969893,1,532.3127,0,0.6456117,14,2,30,6
241,-0.0009347442139303019,13.805383896544415,13.671801565160216,18.699178098946415,1,564.8981,0,0.6572621,15,5,24,2
242,-0.0008706723210290086,13.805383896544415,13.671802069406132,16.098200797521596,2,729.0874,561.02905,0.6200214,16,4,30,4
243,-0.0008841941156895604,13.805383896544415,13.671800824150756,17.051854700056335,2,660.9976,556.7205,0.60596466,15,1,45,0
244,-0.0008716544215465248,13.805383896544415,13.671802051597034,16.792231744424637,2,678.5021,526.7229,0.58567196,15,2,35,2
245,-0.0009033227179111857,13.805383896544415,13.671801577260357,18.851340871207327,1,557.15234,0,0.62650347,16,4,24,6
246,-0.000932133476538726,13.805383896544415,13.671802367820487,16.703873617750784,2,684.6277,583.00055,0.65779483,16,4,35,2
247,-0.0009221060548414038,13.805383896544415,13.671802419794234,15.800047195789682,2,752.68085,598.1729,0.5330165,18,2,42,6
248,-0.0009537082980851472,13.805383896544415,13.67180180989914,14.550401173770293,2,866.1053,637.61096,0.5858334,17,5,24,3
249,-0.0009498824823239342,13.805383896544415,13.67180254994475,19.35127472594445,1,532.85474,0,0.6003415,16,4,35,2
250,0.004191104891533943,13.805383896544415,13.671802006991774,15.639089951595457,2,765.9255,632.8712,0.6179371,18,4,35,6
251,0.007937738585286718,13.805383896544415,13.672818741471486,14.999786860899608,2,822.36804,674.37915,0.5981915,16,4,35,2
252,0.010855949619155779,13.805383896544415,13.67158722800382,15.521888676376811,2,775.8039,701.6382,0.6018239,19,4,42,6
253,0.013302530453768807,13.805383896544415,13.671302899453211,15.45151694829155,2,781.83276,675.8393,0.5872971,19,4,35,3
254,0.015498563396848726,13.805383896544415,13.67131344842992,16.50129093933295,2,699.00806,698.43994,0.70876646,20,2,45,1
255,0.017581670461780642,13.805383896544415,13.671391341510239,15.871376675766824,2,746.92725,707.665,0.7163622,16,3,35,3
256,0.01963862411217309,13.805383896544415,13.67146204533236,15.350936536357516,2,790.57965,713.26117,0.73206633,21,3,45,1
257,0.02172529752424518,13.805383896544415,13.671506964391124,15.858575723794399,2,747.95465,685.38104,0.5159113,18,3,35,6
258,0.023878781954528076,13.805383896544415,13.671526179933627,16.029718851983077,1,734.4017,0,0.7276877,21,3,60,1
259,0.026124723395520917,13.805383896544415,13.671524598644156,12.500850113531746,2,1121.7518,766.19,0.60394585,21,3,42,8
260,0.028481757111438417,13.805383896544415,13.6715072325049,12.979368020935368,3,1052.2153,743.48724,0.64432156,20,4,35,3
261,0.030964184544046116,13.805383896544415,13.671477916712778,12.724318058197316,3,1088.3982,804.0659,0.6489224,21,3,42,8
262,0.03358358659065523,13.805383896544415,13.671439219079357,12.038644143444792,3,1196.1088,791.54956,0.6326289,20,3,48,3
263,0.03634979311847113,13.805383896544415,13.671392686264271,15.961189367257269,2,739.78143,555.521,0.7367962,25,4,48,8
264,0.0392714624624416,13.805383896544415,13.671339126608054,11.338701311034589,2,1324.6099,759.76074,0.6298229,22,4,54,2
265,0.04235642420666369,13.805383896544415,13.671278842097339,11.795759676474603,2,1238.3693,732.1606,0.6333013,23,3,56,8
266,0.04561187786209414,13.805383896544415,13.671211797564466,12.410237710174554,2,1135.7406,686.48016,0.61313266,22,1,66,0
267,0.04904450339125699,13.805383896544415,13.671137737826612,7.7459781877741785,2,2535.1753,929.833,0.62105006,25,5,42,8
268,0.052660517381220524,13.805383896544415,13.671056266997423,7.460788101062843,2,2702.4766,997.0567,0.58320177,26,4,48,8
269,0.05646569529063763,13.805383896544415,13.670966901975584,7.581910470086645,2,2629.3428,1067.007,0.6956905,25,4,56,8
270,0.060465372133698944,13.805383896544415,13.670869108863945,7.9110848741179405,2,2445.7024,1191.7496,0.6743094,27,3,72,1
271,0.06466442912217091,13.805383896544415,13.670762328320496,7.36729956597207,3,2761.1587,1243.8428,0.62038153,23,3,63,6
272,0.06906727089838974,13.805383896544415,13.67064599380724,7.4246884173602,2,2724.8994,1292.6221,0.699525,25,1,84,0
