time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
68,0.016719512808014987,14.090238153209409,13.94539413798002,inf,0,0,0,0,0,0,0,0
69,0.01512604779347378,14.090238153209409,13.944477333324276,inf,0,0,0,0,0,0,0,0
70,0.013867665236702749,14.090238153209409,13.944185752451322,inf,0,0,0,0,0,0,0,0
71,0.012848894764722955,14.090238153209409,13.944224992445479,inf,0,0,0,0,0,0,0,0
72,0.012310042152467317,14.090238153209409,13.944663759264055,inf,0,0,0,0,0,0,0,0
73,0.011939504719434578,14.090238153209409,13.945279337455622,inf,0,0,0,0,0,0,0,0
74,0.011971960692500427,14.090238153209409,13.945722090061958,inf,0,0,0,0,0,0,0,0
75,0.01218417701015085,14.090238153209409,13.946119408697369,inf,0,0,0,0,0,0,0,0
76,0.01269206201625631,14.090238153209409,13.946517096949592,inf,0,0,0,0,0,0,0,0
77,0.013410297353893612,14.090238153209409,13.946914221692516,inf,0,0,0,0,0,0,0,0
78,0.014353874349909923,14.090238153209409,13.947313149987284,inf,0,0,0,0,0,0,0,0
79,0.015408157319299684,14.090238153209409,13.947701252771113,inf,0,0,0,0,0,0,0,0
80,0.016561851680215768,14.090238153209409,13.948079604983617,inf,0,0,0,0,0,0,0,0
81,0.017742193995859024,14.090238153209409,13.948333918109647,inf,0,0,0,0,0,0,0,0
82,0.018788256296565227,14.090238153209409,13.948668450513381,inf,0,0,0,0,0,0,0,0
83,0.019840443372887456,14.090238153209409,13.949013670518534,inf,0,0,0,0,0,0,0,0
84,0.020651556698401262,14.090238153209409,13.949304473273216,inf,0,0,0,0,0,0,0,0
85,0.02145956245517336,14.090238153209409,13.949571281062017,inf,0,0,0,0,0,0,0,0
86,0.02206005769156094,14.090238153209409,13.949765999945663,inf,0,0,0,0,0,0,0,0
87,0.022443916160765007,14.090238153209409,13.949930497666225,inf,0,0,0,0,0,0,0,0
88,0.022646993949307956,14.090238153209409,13.950048015463784,inf,0,0,0,0,0,0,0,0
89,0.022693793729420726,14.090238153209409,13.950117576264232,inf,0,0,0,0,0,0,0,0
90,0.022575091363802417,14.090238153209409,13.950144718173028,inf,0,0,0,0,0,0,0,0
91,0.02234414448436293,14.090238153209409,13.950137199315868,inf,0,0,0,0,0,0,0,0
92,0.021950988564731107,14.090238153209409,13.950096002604669,inf,0,0,0,0,1,1,1,0
93,0.02140524340512901,14.090238153209409,13.950033946639822,inf,0,0,0,0,0,0,0,0
94,0.020781967670068482,14.090238153209409,13.949952129529725,inf,0,0,0,0,0,0,0,0
95,0.020077397160053783,14.090238153209409,13.949852945397845,inf,0,0,0,0,0,0,0,0
96,0.019293349810379327,14.090238153209409,13.949746273776821,inf,0,0,0,0,0,0,0,0
97,0.018521595946377322,14.090238153209409,13.949636073658713,inf,0,0,0,0,0,0,0,0
98,0.017798008490126006,14.090238153209409,13.949523237807597,inf,0,0,0,0,0,0,0,0
99,0.01696163781211211,14.090238153209409,13.949414121472216,inf,0,0,0,0,0,0,0,0
100,0.01616997941748923,14.090238153209409,13.949316756296957,inf,0,0,0,0,0,0,0,0
101,0.01536800869751536,14.090238153209409,13.949223135522118,inf,0,0,0,0,0,0,0,0
102,0.014496513741237083,14.090238153209409,13.949141672902837,inf,0,0,0,0,0,0,0,0
103,0.013701726004142848,14.090238153209409,13.94907256611167,inf,0,0,0,0,0,0,0,0
104,0.013033728150856398,14.090238153209409,13.949011930310293,inf,0,0,0,0,0,0,0,0
105,0.012367457469502097,14.090238153209409,13.94896280592642,inf,0,0,0,0,0,0,0,0
106,0.011785641748002841,14.090238153209409,13.948927778391623,inf,0,0,0,0,1,1,1,0
107,0.01125040530908884,14.090238153209409,13.948901598203802,inf,0,0,0,0,0,0,0,0
108,0.010706374305349643,14.090238153209409,13.948885996201392,inf,0,0,0,0,0,0,0,0
109,0.010215137520504958,14.090238153209409,13.948880133464652,inf,0,0,0,0,0,0,0,0
110,0.009745964682662474,14.090238153209409,13.948880481511967,inf,0,0,0,0,0,0,0,0
111,0.00926759674969549,14.090238153209409,13.948887887140916,inf,0,0,0,0,0,0,0,0
112,0.008830466055103988,14.090238153209409,13.948901061394997,inf,0,0,0,0,0,0,0,0
113,0.008412595988107271,14.090238153209409,13.948917064242256,inf,0,0,0,0,0,0,0,0
114,0.008051772763409466,14.090238153209409,13.94893637378702,inf,0,0,0,0,0,0,0,0
115,0.007788533107920133,14.090238153209409,13.948956535211925,inf,0,0,0,0,0,0,0,0
116,0.0075383618431691946,14.090238153209409,13.94897643189892,inf,0,0,0,0,0,0,0,0
117,0.007309743775213844,14.090238153209409,13.948997935126814,inf,0,0,0,0,0,0,0,0
118,0.007064396365687386,14.090238153209409,13.949018202077728,inf,0,0,0,0,0,0,0,0
119,0.006829271673281944,14.090238153209409,13.949037871299009,inf,0,0,0,0,1,1,1,0
120,0.006585275400649975,14.090238153209409,13.949054968934645,inf,0,0,0,0,0,0,0,0
121,0.006260154214539433,14.090238153209409,13.949070329977072,inf,0,0,0,0,0,0,0,0
122,0.005950473121500837,14.090238153209409,13.94908503088194,inf,0,0,0,0,1,1,1,0
123,0.005719175789698519,14.090238153209409,13.949095004199357,inf,0,0,0,0,0,0,0,0
124,0.005529935356062888,14.090238153209409,13.949101213307362,inf,0,0,0,0,0,0,0,0
125,0.00531151289792157,14.090238153209409,13.949105815936798,inf,0,0,0,0,1,1,1,0
126,0.005110760585187056,14.090238153209409,13.949109651375728,inf,0,0,0,0,0,0,0,0
127,0.004923143858625198,14.090238153209409,13.949110339323523,inf,0,0,0,0,0,0,0,0
128,0.004722485848774113,14.090238153209409,13.949109294041419,inf,0,0,0,0,0,0,0,0
129,0.0044587705991055455,14.090238153209409,13.949107232361316,inf,0,0,0,0,0,0,0,0
130,0.0042078852850225435,14.090238153209409,13.949104957853073,inf,0,0,0,0,0,0,0,0
131,0.003936409966567047,14.090238153209409,13.949100127746561,inf,0,0,0,0,1,1,1,0
132,0.003658894730167428,14.090238153209409,13.949095317972976,inf,0,0,0,0,0,0,0,0
133,0.0034172078283535813,14.090238153209409,13.94908978131,inf,0,0,0,0,1,1,1,0
134,0.0031923063807992773,14.090238153209409,13.949083269306218,inf,0,0,0,0,1,1,1,0
135,0.0029550450448375463,14.090238153209409,13.949077084977583,inf,0,0,0,0,0,0,0,0
136,0.00272667779275381,14.090238153209409,13.949071547861534,inf,0,0,0,0,1,1,1,0
137,0.002500335855475609,14.090238153209409,13.949065931730132,inf,0,0,0,0,1,1,1,0
138,0.002291078112731956,14.090238153209409,13.949060862563906,inf,0,0,0,0,0,0,0,0
139,0.0020923691666005382,14.090238153209409,13.949056041188696,inf,0,0,0,0,1,1,1,0
140,0.0019452029261495393,14.090238153209409,13.949051880284687,inf,0,0,0,0,1,1,1,0
141,0.0017824285630997096,14.090238153209409,13.949047577620913,inf,0,0,0,0,0,0,0,0
142,0.0016885829724915626,14.090238153209409,13.949044932033337,inf,0,0,0,0,0,0,0,0
143,0.0015531285662055633,14.090238153209409,13.94904137727261,inf,0,0,0,0,0,0,0,0
144,0.0014402813420833832,14.090238153209409,13.949040197378897,inf,0,0,0,0,0,0,0,0
145,0.0013225470642535438,14.090238153209409,13.94903845221493,inf,0,0,0,0,0,0,0,0
146,0.0012083073576851988,14.090238153209409,13.949037653689288,inf,0,0,0,0,0,0,0,0
147,0.0011219087481190281,14.090238153209409,13.949037135629887,inf,0,0,0,0,1,1,1,0
148,0.0010231195471345753,14.090238153209409,13.94903652948107,inf,0,0,0,0,0,0,0,0
149,0.0008472094127413632,14.090238153209409,13.949036897607566,inf,0,0,0,0,0,0,0,0
150,0.0007266003531645677,14.090238153209409,13.94903873202331,inf,0,0,0,0,0,0,0,0
151,0.0006095834762828772,14.090238153209409,13.949038574570043,inf,0,0,0,0,0,0,0,0
152,0.0005106520705871051,14.090238153209409,13.949039413173182,inf,0,0,0,0,0,0,0,0
153,0.0004407980576103212,14.090238153209409,13.949040060650198,inf,0,0,0,0,0,0,0,0
154,0.0003929308915627132,14.090238153209409,13.9490405064397,inf,0,0,0,0,0,0,0,0
155,0.0002903528929327395,14.090238153209409,13.949040981579532,inf,0,0,0,0,0,0,0,0
156,0.0002519766453932214,14.090238153209409,13.949042749615797,inf,0,0,0,0,0,0,0,0
157,0.0002544683388270451,14.090238153209409,13.949042461042934,inf,0,0,0,0,1,1,1,0
158,0.0001488744386888091,14.090238153209409,13.949042309758577,inf,0,0,0,0,0,0,0,0
159,9.891603243418541e-05,14.090238153209409,13.949044691467456,inf,0,0,0,0,0,0,0,0
160,8.317715183105358e-05,14.090238153209409,13.949044250961043,inf,0,0,0,0,0,0,0,0
161,1.4146684608078841e-05,14.090238153209409,13.949043971087642,inf,0,0,0,0,0,0,0,0
162,-1.7597031476362587e-05,14.090238153209409,13.94904508258479,inf,0,0,0,0,0,0,0,0
163,-9.000616487103483e-05,14.090238153209409,13.94904455750504,inf,0,0,0,0,0,0,0,0
164,-0.00018315621922921488,14.090238153209409,13.94904530070155,inf,0,0,0,0,0,0,0,0
165,-0.00027763909717748155,14.090238153209409,13.949045707785935,inf,0,0,0,0,1,1,1,0
166,-0.0003285655612762711,14.090238153209409,13.949045784727247,inf,0,0,0,0,0,0,0,0
167,-0.00033793721051222437,14.090238153209409,13.949045038817967,inf,0,0,0,0,0,0,0,0
168,-0.00035812787453497495,14.090238153209409,13.949044137955633,inf,0,0,0,0,1,1,1,0
169,-0.000395720221968677,14.090238153209409,13.94904397879201,inf,0,0,0,0,1,1,1,0
170,-0.0004581521629065891,14.090238153209409,13.949043949310138,inf,0,0,0,0,0,0,0,0
171,-0.0005588220762633922,14.090238153209409,13.949044120994536,inf,0,0,0,0,0,0,0,0
172,-0.0005988541621587075,14.090238153209409,13.949044626347057,inf,0,0,0,0,1,1,1,0
173,-0.0006094336812212182,14.090238153209409,13.949043535391656,inf,0,0,0,0,0,0,0,0
174,-0.0006556244489847288,14.090238153209409,13.949042822950148,inf,0,0,0,0,0,0,0,0
175,-0.0006671436988049152,14.090238153209409,13.949043163823074,inf,0,0,0,0,0,0,0,0
176,-0.0006756469459835315,14.090238153209409,13.94904239347494,inf,0,0,0,0,0,0,0,0
177,-0.0006309317081217443,14.090238153209409,13.949042112554578,inf,0,0,0,0,0,0,0,0
178,-0.0006298768136513204,14.090238153209409,13.949040897813838,inf,0,0,0,0,0,0,0,0
179,-0.0006383259237778183,14.090238153209409,13.949041298745458,inf,0,0,0,0,1,1,1,0
180,-0.0006394246333901957,14.090238153209409,13.949041240436582,inf,0,0,0,0,1,1,1,0
181,-0.0006321369660928266,14.090238153209409,13.949040943263512,inf,0,0,0,0,1,1,1,0
182,-0.0006667185424019666,14.090238153209409,13.949040620245276,inf,0,0,0,0,0,0,0,0
183,-0.0007140829221567984,14.090238153209409,13.949041233963932,inf,0,0,0,0,0,0,0,0
184,-0.0007692449459952482,14.090238153209409,13.949041466686571,inf,0,0,0,0,1,1,1,0
185,-0.0008170018451826655,14.090238153209409,13.949041695514051,24.26843627745116,1,362.31998,0,0.50454,0,0,0,0
186,-0.0007970852545461607,14.090238153209409,13.94904171056434,inf,0,0,0,0,0,0,0,0
187,-0.0007767962544367485,14.090238153209409,13.94904063566747,20.66502181977018,2,476.44424,360.85925,0.57726604,0,0,0,0
188,-0.0007994293689028548,14.090238153209409,13.94904053110023,24.547599206808357,1,355.32864,0,0.5411193,0,0,0,0
189,-0.0007994192384191704,14.090238153209409,13.949041225134868,24.74751836464497,1,350.45248,0,0.5113445,0,0,0,0
190,-0.0008172100205078611,14.090238153209409,13.949040884087799,20.3219650380548,2,490.22717,361.20016,0.59436387,1,1,1,0
191,-0.000863133680210982,14.090238153209409,13.949041238359552,20.74532096508974,2,473.30682,379.0843,0.57825613,0,0,0,0
192,-0.000866599987086003,14.090238153209409,13.949041844322416,21.230478845820564,2,455.02942,362.77512,0.596337,0,0,0,0
193,-0.0008463846248925796,14.090238153209409,13.949041270504123,20.338086389937548,2,489.56537,348.8373,0.61443245,1,1,1,0
194,-0.0008929854689399321,14.090238153209409,13.949040886550339,20.270885442277095,2,492.33347,360.5196,0.58222055,0,0,0,0
195,-0.000861295675416926,14.090238153209409,13.949042068520933,20.705696882697865,2,474.8509,358.45355,0.54413295,0,0,0,0
196,-0.0008641102791337226,14.090238153209409,13.949040815256845,20.092789677695535,2,499.79083,356.31094,0.53290045,0,0,0,0
197,-0.0008551051846013916,14.090238153209409,13.949041372149916,20.97781844985475,1,464.4053,0,0.55932426,0,0,0,0
198,-0.0008343464691134546,14.090238153209409,13.9490411631126,inf,0,0,0,0,0,0,0,0
199,-0.0008505127152329374,14.090238153209409,13.949040912556345,24.334103912124668,1,360.65588,0,0.52423286,0,0,0,0
200,-0.0008602838873556094,14.090238153209409,13.949041524832813,21.828147511245323,2,434.00955,367.6499,0.5282356,1,1,1,0
201,-0.0008265988435578935,14.090238153209409,13.949041451510421,20.71658100179677,2,474.42596,385.5852,0.5048262,0,0,0,0
202,-0.000813227670035743,14.090238153209409,13.949040660935792,20.404288512043696,2,486.8625,385.82724,0.5490695,1,1,1,0
203,-0.0008678814046781318,14.090238153209409,13.949040887849325,20.410332327207147,1,486.6169,0,0.52000856,1,1,1,0
204,-0.000909203757323605,14.090238153209409,13.949042075289706,20.716584130741413,1,474.42584,0,0.57386756,0,0,0,0
205,-0.0009379246848003173,14.090238153209409,13.949041992714923,20.995362924799274,1,463.7444,0,0.5429023,1,1,1,0
206,-0.0009524092882017626,14.090238153209409,13.949041919177878,20.201276775922924,2,495.22702,382.04385,0.5313986,0,0,0,0
207,-0.0009093560605194385,14.090238153209409,13.949041769917486,20.48081263844095,2,483.76758,387.54376,0.572052,0,0,0,0
208,-0.0009221857046347132,14.090238153209409,13.949040761125348,22.645158672886716,1,407.67377,0,0.5627102,0,0,0,0
209,-0.0009204300598827668,14.090238153209409,13.949041619361097,20.621677454653263,2,478.15152,414.6258,0.5473765,0,0,0,0
210,-0.0009576289714070636,14.090238153209409,13.949041375597085,20.01936383325857,2,502.9177,433.85782,0.5764644,1,1,1,0
211,-0.0009681791927042397,14.090238153209409,13.949042100117659,20.733024018313763,2,473.78516,442.5366,0.5398743,0,0,0,0
212,-0.0009471572504888102,14.090238153209409,13.949041761953467,22.083107274817007,1,425.5079,0,0.54124296,1,1,1,0
213,-0.0009036238037216002,14.090238153209409,13.949041245712046,16.982854209742374,2,665.5793,424.48865,0.5169294,0,0,0,0
214,-0.0009148521748921013,14.090238153209409,13.949040742888586,17.930409858707698,1,606.77856,0,0.5082222,1,1,1,0
215,-0.0008902793881216228,14.090238153209409,13.949041593005903,inf,0,0,0,0,1,1,1,0
216,-0.0008925623911380793,14.090238153209409,13.949040945725455,inf,0,0,0,0,1,1,1,0
217,-0.0008897197723712448,14.090238153209409,13.949041362646998,17.578828617976484,3,627.5979,458.40378,0.5687598,0,0,0,0
218,-0.0008783370210112915,14.090238153209409,13.949041260488784,17.87992842514722,2,609.69995,414.50735,0.5645287,0,0,0,0
219,-0.0008892468383363968,14.090238153209409,13.94904107890026,17.768682495539437,2,616.21716,429.51343,0.6574815,0,0,0,0
220,-0.0008779651174764597,14.090238153209409,13.949041442017219,17.65839118169318,2,622.78827,431.8636,0.65728056,1,1,1,0
221,-0.0008384515278846453,14.090238153209409,13.949041045960154,18.592269181663166,2,570.44293,409.94113,0.6110843,1,1,1,0
222,-0.0008438188469872313,14.090238153209409,13.949040447405542,22.71901217795053,1,405.4187,0,0.5149799,1,1,1,0
223,-0.0008937480330117499,14.090238153209409,13.949041119700643,18.56680641141471,2,571.7763,405.83722,0.5436832,0,0,0,0
224,-0.00089985343199865,14.090238153209409,13.949041943065149,18.855640778279323,2,556.9359,417.0428,0.6124364,1,1,1,0
225,-0.0009331692385517975,14.090238153209409,13.949041300460449,18.90072338968828,2,554.67474,441.87088,0.66719145,1,1,1,0
226,-0.0009258607998813074,14.090238153209409,13.949041840587347,19.32609029605853,3,534.0382,437.35007,0.67390656,1,1,1,0
227,-0.0008730243560023937,14.090238153209409,13.9490412146826,19.422012240197642,2,529.5528,440.54373,0.55755,1,1,1,0
228,-0.0008667787600114541,14.090238153209409,13.94904033680886,20.614701107943215,1,478.42722,0,0.6530733,0,0,0,0
229,-0.000865009259753185,14.090238153209409,13.949040993392671,19.476492534833284,2,527.0318,469.8664,0.5974042,1,1,1,0
230,-0.0009332670574411186,14.090238153209409,13.94904102867334,18.223085907993937,2,590.2706,472.17645,0.62670565,0,0,0,0
231,-0.000951699381438794,14.090238153209409,13.949042333596818,18.21315615011634,2,590.819,506.96072,0.6493066,0,0,0,0
232,-0.0009656128274707903,14.090238153209409,13.949041676800446,18.779000843391113,2,560.8136,513.69965,0.6277255,1,1,1,0
233,-0.000982003176380392,14.090238153209409,13.949041707216125,17.560078800003485,2,628.7399,475.3647,0.5444242,0,0,0,0
234,-0.0009847722385312426,14.090238153209409,13.949041829062107,19.690399306055816,2,517.3154,472.52094,0.6072337,1,1,1,0
235,-0.0009144485228227519,14.090238153209409,13.949041670684306,19.954801996306525,1,505.6928,0,0.64584494,0,0,0,0
236,-0.0008791174237399357,14.090238153209409,13.949040349378071,16.975409930333257,2,666.0766,485.21997,0.5183919,1,1,1,0
237,-0.0008920662626866881,14.090238153209409,13.949040731602516,18.900226526098386,2,554.6996,494.20523,0.5881678,0,0,0,0
238,-0.0008889901450284837,14.090238153209409,13.949041498355793,18.330672298595417,2,584.3809,522.8555,0.5876378,1,1,1,0
239,-0.0008661915760455311,14.090238153209409,13.949041245571534,16.02261623268854,2,734.95636,563.6218,0.5666084,0,0,0,0
240,-0.0008695886769559757,14.090238153209409,13.949040871563133,16.562317775912675,2,694.626,592.2078,0.5713959,0,0,0,0
241,-0.0008442925094627937,14.090238153209409,13.949041273625124,17.078858004216258,2,659.2182,556.4659,0.5518049,1,1,1,0
242,-0.000858171543212101,14.090238153209409,13.949040714328856,16.560889625655104,2,694.728,568.69617,0.647848,0,0,0,0
243,-0.0008822888511308625,14.090238153209409,13.949041342657578,17.275788208257804,2,646.46796,562.74084,0.50871783,1,1,1,0
244,-0.0009280944697899461,14.090238153209409,13.949041556132968,15.956819665001078,2,740.1266,589.7402,0.58409977,1,1,1,0
245,-0.0009514471019277349,14.090238153209409,13.949042037604046,14.086347695241923,2,915.2742,579.93,0.5561308,0,0,0,0
246,-0.000972867078523499,14.090238153209409,13.94904179590376,17.97204915124948,1,604.38556,0,0.6214327,0,0,0,0
247,0.00402273235236667,14.090238153209409,13.949041867069,14.930101960346759,2,828.91766,663.90875,0.5383931,1,1,1,0
248,0.007653431227566066,14.090238153209409,13.95001259247179,14.812302963688778,2,840.1794,711.4101,0.6040077,1,1,1,0
249,0.01047623732185126,14.090238153209409,13.948824282835966,16.292774039481863,2,714.3168,682.8305,0.72478193,1,1,1,0
250,0.012840951795833232,14.090238153209409,13.94855450927894,16.323413789418485,2,712.0341,698.2606,0.7128768,0,0,0,0
251,0.014963431743083821,14.090238153209409,13.94856835415738,16.690326206127278,2,685.57465,658.9822,0.7056458,1,1,1,0
252,0.016977499207858435,14.090238153209409,13.948645525634685,16.44986634909118,2,702.7348,630.0623,0.72131073,1,1,1,0
253,0.01896720516974818,14.090238153209409,13.948714480019792,14.257250945317725,2,896.6623,735.19525,0.63970196,1,1,1,0
254,0.020986483666491744,14.090238153209409,13.948757757875237,15.158475077699965,2,807.7559,695.063,0.5911243,0,0,0,0
255,0.02307103877208322,14.090238153209409,13.948775799431644,12.983131321360599,3,1051.6958,696.1296,0.5771231,1,1,1,0
256,0.025245511545094385,14.090238153209409,13.948773565898376,11.907944692616311,3,1218.56,697.5517,0.64106965,0,0,0,0
257,0.027527793822668185,14.090238153209409,13.948756020136562,13.163127791336503,3,1027.3143,908.1933,0.6747068,0,0,0,0
258,0.02993162121587313,14.090238153209409,13.948726925330623,12.461182305477998,2,1127.8419,761.54346,0.65909797,0,0,0,0
259,0.03246812905258706,14.090238153209409,13.948688783525823,11.87145778681892,2,1224.9473,804.402,0.61025983,2,2,1,1
260,0.035146783243574675,14.090238153209409,13.94864308982809,11.381125889672447,2,1316.2092,774.95386,0.54122853,0,0,0,0
261,0.03797593406523751,14.090238153209409,13.94859061525568,11.601105298170388,2,1273.9757,718.8859,0.61606747,2,2,1,1
262,0.04096314209462053,14.090238153209409,13.948531636297457,11.9994442508441,2,1202.7731,784.9024,0.6661857,2,2,1,1
263,0.04411536609074638,14.090238153209409,13.948466101423334,12.790244064143407,2,1078.8584,914.475,0.573233,1,1,1,0
264,0.04743906683558616,14.090238153209409,13.948393745924994,7.931431254488482,2,2435.024,934.118,0.562831,0,0,0,0
265,0.05094025940683453,14.090238153209409,13.94831416943496,7.407838442008724,2,2735.4668,1002.7203,0.65081745,1,1,1,0
266,0.054624533394697236,14.090238153209409,13.948226888052199,7.79690495042036,2,2507.0308,1181.1245,0.72994095,1,1,1,0
267,0.05849705279596739,14.090238153209409,13.948131369701725,8.128162467403577,2,2335.478,1167.3802,0.5750984,2,2,1,1
268,0.06256254267300185,14.090238153209409,13.948027058625472,7.297036551711942,2,2806.6052,1056.7646,0.60994387,0,0,0,0
