time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
83,0.012084175504366832,14.872448701344018,14.708903035863694,inf,0,0,0,0,1,1,1,0
84,0.012798031191863055,14.872448701344018,14.7091608244386,inf,0,0,0,0,0,0,0,0
85,0.013390597920331322,14.872448701344018,14.709391591979074,inf,0,0,0,0,1,1,1,0
86,0.013799742376391148,14.872448701344018,14.709560535517676,inf,0,0,0,0,4,4,1,1
87,0.01409173542842996,14.872448701344018,14.709686276919623,inf,0,0,0,0,1,1,1,0
88,0.014205506436859739,14.872448701344018,14.709762109435413,inf,0,0,0,0,1,1,1,0
89,0.014276772471252246,14.872448701344018,14.709801476217148,inf,0,0,0,0,2,2,1,1
90,0.014179122470532005,14.872448701344018,14.709796094870688,inf,0,0,0,0,1,1,1,0
91,0.01398200220356963,14.872448701344018,14.709768292728295,inf,0,0,0,0,1,1,1,0
92,0.01369906036666289,14.872448701344018,14.709711257298677,inf,0,0,0,0,2,2,1,1
93,0.013326953693566868,14.872448701344018,14.709634198799279,inf,0,0,0,0,2,2,1,1
94,0.01282527305634793,14.872448701344018,14.70954323126795,inf,0,0,0,0,1,1,1,0
95,0.012385423608830014,14.872448701344018,14.709444521993984,inf,0,0,0,0,2,2,1,1
96,0.011827882478596397,14.872448701344018,14.709334073742996,inf,0,0,0,0,1,1,1,0
97,0.011212439555402687,14.872448701344018,14.709229720311088,inf,0,0,0,0,0,0,0,0
98,0.010581372644478431,14.872448701344018,14.709125666670104,inf,0,0,0,0,1,1,1,0
99,0.009904055143978598,14.872448701344018,14.70902608486505,inf,0,0,0,0,1,1,1,0
100,0.00934214692955634,14.872448701344018,14.708935193527783,inf,0,0,0,0,0,0,0,0
101,0.008681292416112062,14.872448701344018,14.708850597902398,inf,0,0,0,0,2,2,1,1
102,0.008120203689502288,14.872448701344018,14.708781218970678,inf,0,0,0,0,1,1,1,0
103,0.007622094312062429,14.872448701344018,14.708719140545497,inf,0,0,0,0,2,2,1,1
104,0.007141544967331334,14.872448701344018,14.7086695064735,inf,0,0,0,0,2,2,1,1
105,0.006700104507168974,14.872448701344018,14.708631759016008,inf,0,0,0,0,1,1,1,0
106,0.006305234170372159,14.872448701344018,14.708604158809633,inf,0,0,0,0,3,3,1,1
107,0.005894460253363213,14.872448701344018,14.708586239787717,inf,0,0,0,0,0,0,0,0
108,0.0055466952170683355,14.872448701344018,14.708578236539978,inf,0,0,0,0,1,1,1,0
109,0.0051721084419626,14.872448701344018,14.708576612808532,inf,0,0,0,0,2,2,1,1
110,0.004949018743697574,14.872448701344018,14.70858324836955,inf,0,0,0,0,0,0,0,0
111,0.004715585174566874,14.872448701344018,14.708592013822173,inf,0,0,0,0,1,1,1,0
112,0.004514421415852405,14.872448701344018,14.708607888473223,inf,0,0,0,0,1,1,1,0
113,0.004403961504924949,14.872448701344018,14.708625874113634,inf,0,0,0,0,1,1,1,0
114,0.004223734140821556,14.872448701344018,14.708644500313705,inf,0,0,0,0,1,1,1,0
115,0.004141092759992603,14.872448701344018,14.708667432701251,inf,0,0,0,0,1,1,1,0
116,0.0040169612744333765,14.872448701344018,14.708686824966096,inf,0,0,0,0,2,2,1,1
117,0.0038692649085307522,14.872448701344018,14.708708656618485,inf,0,0,0,0,1,1,1,0
118,0.0036723907509059175,14.872448701344018,14.708728925871398,inf,0,0,0,0,1,1,1,0
119,0.003519227115062233,14.872448701344018,14.708748202046745,inf,0,0,0,0,2,2,1,1
120,0.003403887166105714,14.872448701344018,14.708763446712384,inf,0,0,0,0,1,1,1,0
121,0.0032461169386575114,14.872448701344018,14.708776562098086,inf,0,0,0,0,2,2,1,1
122,0.003120456065065093,14.872448701344018,14.708789020369316,inf,0,0,0,0,1,1,1,0
123,0.002921965790182157,14.872448701344018,14.7087974323955,inf,0,0,0,0,1,1,1,0
124,0.0028065126291711255,14.872448701344018,14.708805765351622,inf,0,0,0,0,2,2,1,1
125,0.002599631130897776,14.872448701344018,14.70880859465154,inf,0,0,0,0,0,0,0,0
126,0.0024290467285718958,14.872448701344018,14.708812962625855,inf,0,0,0,0,1,1,1,0
127,0.0022394580942471437,14.872448701344018,14.708812922749415,inf,0,0,0,0,1,1,1,0
128,0.002106303910410878,14.872448701344018,14.708812400688117,inf,0,0,0,0,2,2,1,1
129,0.0018691490889283847,14.872448701344018,14.708809082102286,inf,0,0,0,0,3,3,1,1
130,0.0017876798479075306,14.872448701344018,14.70880764761246,inf,0,0,0,0,1,1,1,0
131,0.0016190451337991067,14.872448701344018,14.708800694404786,inf,0,0,0,0,2,2,1,1
132,0.0014826708590618522,14.872448701344018,14.708797408344696,inf,0,0,0,0,2,2,1,1
133,0.0013682889815196113,14.872448701344018,14.70879165341055,inf,0,0,0,0,3,3,1,1
134,0.0012736022389595574,14.872448701344018,14.708785914296516,inf,0,0,0,0,1,1,1,0
135,0.001135199116863707,14.872448701344018,14.708780172922038,inf,0,0,0,0,1,1,1,0
136,0.001052247498858054,14.872448701344018,14.708775708277987,inf,0,0,0,0,2,2,1,1
137,0.0009405485565772213,14.872448701344018,14.708769842816519,inf,0,0,0,0,1,1,1,0
138,0.0008321717579821981,14.872448701344018,14.708765803357432,inf,0,0,0,0,2,2,1,1
139,0.0007081239363387879,14.872448701344018,14.708761710894084,inf,0,0,0,0,2,2,1,1
140,0.0006114991797970473,14.872448701344018,14.70875850623162,inf,0,0,0,0,1,1,1,0
141,0.0005417058694355162,14.872448701344018,14.708755139386477,inf,0,0,0,0,2,2,1,1
142,0.00046299023205003444,14.872448701344018,14.708752282501736,inf,0,0,0,0,2,2,1,1
143,0.0003182355006099895,14.872448701344018,14.708750525338377,inf,0,0,0,0,2,2,1,1
144,0.0001971213889557502,14.872448701344018,14.708750334116887,inf,0,0,0,0,1,1,1,0
145,7.688955701895864e-05,14.872448701344018,14.708749237631457,inf,0,0,0,0,2,2,1,1
146,4.5666546396694145e-07,14.872448701344018,14.708748980955923,inf,0,0,0,0,1,1,1,0
147,-6.632963160971593e-05,14.872448701344018,14.708748382622993,inf,0,0,0,0,1,1,1,0
148,-2.9198451579500736e-05,14.872448701344018,14.708748572650885,inf,0,0,0,0,3,3,1,1
149,-0.00012075963964443173,14.872448701344018,14.708747285025128,inf,0,0,0,0,2,2,1,1
150,-9.652821657663981e-05,14.872448701344018,14.708750018935014,inf,0,0,0,0,1,1,1,0
151,-0.00012472983055184607,14.872448701344018,14.708748855342888,inf,0,0,0,0,1,1,1,0
152,-0.00018199203404300316,14.872448701344018,14.708750527365783,inf,0,0,0,0,3,3,1,1
153,-0.0002280985702086401,14.872448701344018,14.708751953132673,inf,0,0,0,0,2,2,1,1
154,-0.0002483833934937373,14.872448701344018,14.708752760266595,inf,0,0,0,0,1,1,1,0
155,-0.00027969028412310403,14.872448701344018,14.708753247413895,inf,0,0,0,0,3,3,1,1
156,-0.00033943547303145414,14.872448701344018,14.70875426492866,inf,0,0,0,0,1,1,1,0
157,-0.0004032276735157687,14.872448701344018,14.708755557223139,inf,0,0,0,0,2,2,1,1
158,-0.0004446000035160461,14.872448701344018,14.708756416284317,inf,0,0,0,0,1,1,1,0
159,-0.00046132825992089264,14.872448701344018,14.708756735889468,inf,0,0,0,0,3,3,1,1
160,-0.00045700771380630014,14.872448701344018,14.708756840925624,inf,0,0,0,0,2,2,1,1
161,-0.0005009694974141368,14.872448701344018,14.708756798226242,inf,0,0,0,0,1,1,1,0
162,-0.0004946368103304021,14.872448701344018,14.708757847443117,inf,0,0,0,0,2,2,1,1
163,-0.0005686484537319302,14.872448701344018,14.708757146469154,inf,0,0,0,0,3,3,1,1
164,-0.0006382199436407189,14.872448701344018,14.708758613983386,inf,0,0,0,0,2,2,1,1
165,-0.0006813196534066587,14.872448701344018,14.708758701306863,inf,0,0,0,0,2,2,1,1
166,-0.0007106527716767454,14.872448701344018,14.70875837062178,inf,0,0,0,0,2,2,1,1
167,-0.0007143007031468647,14.872448701344018,14.70875812814001,inf,0,0,0,0,1,1,1,0
168,-0.0006756364356146935,14.872448701344018,14.708757567552677,inf,0,0,0,0,3,3,1,1
169,-0.0006641681435460036,14.872448701344018,14.708756553227374,inf,0,0,0,0,2,2,1,1
170,-0.0006306098909928883,14.872448701344018,14.708756610979284,inf,0,0,0,0,2,2,1,1
171,-0.0006809209856506569,14.872448701344018,14.708755821075375,inf,0,0,0,0,2,2,1,1
172,-0.0006733109413878133,14.872448701344018,14.708756956641567,inf,0,0,0,0,2,2,1,1
173,-0.0006496092733186791,14.872448701344018,14.708755730673651,inf,0,0,0,0,2,2,1,1
174,-0.0006841988225867853,14.872448701344018,14.708755105140806,inf,0,0,0,0,3,3,1,1
175,-0.0006990236376933729,14.872448701344018,14.70875580463836,inf,0,0,0,0,2,2,1,1
176,-0.0007217023450669974,14.872448701344018,14.70875526251186,inf,0,0,0,0,1,1,1,0
177,-0.0007692636466721037,14.872448701344018,14.70875522009156,inf,0,0,0,0,3,3,1,1
178,-0.0007602944928378802,14.872448701344018,14.70875553998042,inf,0,0,0,0,3,3,1,1
179,-0.0007624223306491757,14.872448701344018,14.708754496035118,inf,0,0,0,0,3,3,1,1
180,-0.0007607384019293012,14.872448701344018,14.708754522784044,inf,0,0,0,0,2,2,1,1
181,-0.0007419945472860777,14.872448701344018,14.708754321360962,inf,0,0,0,0,2,2,1,1
182,-0.0008073313431322106,14.872448701344018,14.70875388957015,inf,0,0,0,0,2,2,1,1
183,-0.0008173048239357595,14.872448701344018,14.708755304449788,inf,0,0,0,0,3,3,1,1
184,-0.0008591338479391293,14.872448701344018,14.708754473775244,23.038937668633,1,395.87488,0,0.5202464,2,2,1,1
185,-0.0008986667545195439,14.872448701344018,14.708755102439994,inf,0,0,0,0,2,2,1,1
186,-0.0009248411994805948,14.872448701344018,14.708755223407035,inf,0,0,0,0,3,3,1,1
187,-0.0008727931664549728,14.872448701344018,14.708755179520777,inf,0,0,0,0,2,2,1,1
188,-0.000883050655677578,14.872448701344018,14.708753926522016,inf,0,0,0,0,2,2,1,1
189,-0.0008488992989816872,14.872448701344018,14.708754921525028,inf,0,0,0,0,3,3,1,1
190,-0.0008442165478140316,14.872448701344018,14.708754173448432,inf,0,0,0,0,2,2,1,1
191,-0.0008012810644130101,14.872448701344018,14.708754652299566,inf,0,0,0,0,2,2,1,1
192,-0.0007999785065804316,14.872448701344018,14.708753948293689,inf,0,0,0,0,2,2,1,1
193,-0.0008278758130078314,14.872448701344018,14.70875460604778,inf,0,0,0,0,3,3,1,1
194,-0.000833681586430934,14.872448701344018,14.708755162560875,inf,0,0,0,0,3,3,1,1
195,-0.0008284799627404967,14.872448701344018,14.708754875192671,inf,0,0,0,0,4,4,1,1
196,-0.0008698388974826413,14.872448701344018,14.708754716963453,inf,0,0,0,0,2,2,1,1
197,-0.0008337923549924576,14.872448701344018,14.708755569356912,inf,0,0,0,0,4,4,1,1
198,-0.0008367530534492272,14.872448701344018,14.708754290303565,inf,0,0,0,0,4,3,2,1
199,-0.0008493857300103291,14.872448701344018,14.708754890423238,inf,0,0,0,0,3,3,1,1
200,-0.0008041056122045243,14.872448701344018,14.70875505908484,inf,0,0,0,0,1,1,1,0
201,-0.0008575097877188625,14.872448701344018,14.708754011783407,inf,0,0,0,0,3,3,1,1
202,-0.0008668630232715531,14.872448701344018,14.708755679668684,19.13670635226717,1,543.073,0,0.5269047,3,3,1,1
203,-0.0009084730007662517,14.872448701344018,14.708755028032076,18.83302144107442,1,558.0759,0,0.50652343,2,2,1,1
204,-0.0009120108237086945,14.872448701344018,14.708755671241873,inf,0,0,0,0,3,3,1,1
205,-0.0009412649703636638,14.872448701344018,14.708755135248108,inf,0,0,0,0,3,3,1,1
206,-0.0008672282118901668,14.872448701344018,14.70875563475968,inf,0,0,0,0,4,3,2,1
207,-0.0009095356959460906,14.872448701344018,14.708753853521003,21.77828598989997,1,435.7037,0,0.50115025,4,4,1,1
208,-0.0008999505087373978,14.872448701344018,14.708755730163173,21.545639541135678,1,443.74887,0,0.5129248,3,3,1,1
209,-0.0009005642819329694,14.872448701344018,14.708754908108116,inf,0,0,0,0,2,2,1,1
210,-0.0008390847268668026,14.872448701344018,14.708755090277819,inf,0,0,0,0,1,1,1,0
211,-0.0008280202358295498,14.872448701344018,14.708753927016645,21.61695676581372,1,441.25775,0,0.5315015,3,3,1,1
212,-0.0008475686439397551,14.872448701344018,14.708754623528472,21.275140077039755,1,453.40335,0,0.5136323,3,3,1,1
213,-0.0008610895493519764,14.872448701344018,14.708755120390352,inf,0,0,0,0,3,3,1,1
214,-0.0008761509413636937,14.872448701344018,14.708755064383025,20.69357092496014,1,475.325,0,0.6022529,3,3,1,1
215,-0.0009131132894522997,14.872448701344018,14.708755141704467,19.46618982135909,2,527.5071,485.8115,0.5283558,3,3,1,1
216,-0.000870944733689974,14.872448701344018,14.708755595553953,19.211808033493504,3,539.46136,493.1006,0.5887525,3,3,1,1
217,-0.0008620503111734943,14.872448701344018,14.708754274787045,19.727360371089308,1,515.66534,0,0.6403706,2,2,1,1
218,-0.0008540303790251106,14.872448701344018,14.708754728898422,20.0515374078362,1,501.54376,0,0.6260526,4,4,1,1
219,-0.0008084734465323366,14.872448701344018,14.708754680456298,19.514319344967475,1,525.2926,0,0.61720365,2,2,1,1
220,-0.0008614883224673405,14.872448701344018,14.708753922341193,19.811130335777747,1,511.9563,0,0.60321665,2,2,1,1
221,-0.0008703944723094522,14.872448701344018,14.708755593785003,19.28567077023416,1,535.94635,0,0.6614528,3,3,1,1
222,-0.0009137506877792171,14.872448701344018,14.708754941034167,18.933887826259422,1,553.0206,0,0.65493405,2,2,1,1
223,-0.0009269382757339845,14.872448701344018,14.708755631873213,19.040922079633837,1,547.7352,0,0.65828997,4,3,2,1
224,-0.0009468265728230158,14.872448701344018,14.70875525257709,19.214762420070176,1,539.32007,0,0.6266275,4,4,1,1
225,-0.0008560227574316954,14.872448701344018,14.708755455017238,18.729781806051047,1,563.32654,0,0.6265986,3,3,1,1
226,-0.0009028371865653715,14.872448701344018,14.708753503948168,17.426019152390563,1,637.0023,0,0.6289801,3,3,1,1
227,-0.000882434078437922,14.872448701344018,14.708755727346063,17.866826907656943,1,610.4618,0,0.6795106,4,4,1,1
228,-0.0008754601182109926,14.872448701344018,14.708754634302123,17.20438070319435,2,651.04565,649.4054,0.6775543,4,4,1,1
229,-0.0008411565097777502,14.872448701344018,14.708754846102137,17.597261299991466,1,626.4784,0,0.6796318,3,3,1,1
230,-0.0008471724499114197,14.872448701344018,14.708754307160321,19.00039412222866,1,549.72705,0,0.60986674,2,2,1,1
231,-0.0008704374901876276,14.872448701344018,14.708754932810054,16.321596415064313,2,712.1692,563.4472,0.51534784,3,3,1,1
232,-0.0008844190369991511,14.872448701344018,14.708755264047323,17.812791282253144,1,613.61993,0,0.6298884,3,3,1,1
233,-0.000907562191295358,14.872448701344018,14.708755183564966,17.863261603597657,1,610.6694,0,0.6295709,3,3,1,1
234,-0.0009221822180424917,14.872448701344018,14.708755418999031,17.209193074694955,1,650.73553,0,0.6591023,2,2,1,1
235,-0.0008772065547903824,14.872448701344018,14.708755361705576,14.734834205900436,2,847.71844,605.0887,0.5214774,2,2,1,1
236,-0.0008665193320201481,14.872448701344018,14.708754333202801,17.558810124899157,1,628.8173,0,0.62217295,3,3,1,1
237,0.0037025320195081157,14.872448701344018,14.708754799319847,14.953823487675024,2,826.67883,679.5711,0.54227805,2,2,1,1
238,0.007004148791740292,14.872448701344018,14.709589157189509,16.523857216752845,1,697.38257,0,0.6952267,3,3,1,1
239,0.009564040921516342,14.872448701344018,14.708532622200508,16.372786679962104,1,708.3801,0,0.6968587,4,3,2,1
240,0.0117087262274348,14.872448701344018,14.708304816196843,14.672779471142825,2,853.8352,663.2382,0.5115803,3,3,1,1
241,0.01363741525190589,14.872448701344018,14.70832672187254,15.80568903502039,1,752.2232,0,0.7316071,3,3,1,1
242,0.015472250996433417,14.872448701344018,14.708400507388546,14.40482036803643,2,881.07,694.87964,0.55325866,3,3,1,1
243,0.017289167442314,14.872448701344018,14.7084635293753,16.85653559996449,1,674.0986,0,0.72379017,3,3,1,1
244,0.01913646380086391,14.872448701344018,14.70850153120274,14.684665903199232,1,852.65814,0,0.73884195,2,2,1,1
245,0.021045906028054256,14.872448701344018,14.708515858091584,13.449098969525515,2,990.3803,728.3626,0.63833493,3,3,1,1
246,0.023039341969338857,14.872448701344018,14.708511520819505,15.476398725671226,1,779.6926,0,0.7303879,3,3,1,1
247,0.025132636384459936,14.872448701344018,14.708493267066661,15.44818645556024,1,782.11993,0,0.7227115,4,4,1,1
248,0.02733800809850316,14.872448701344018,14.708464606375804,15.683415453020672,2,762.2414,643.4853,0.7255343,2,2,1,1
249,0.02966541516488414,14.872448701344018,14.708427823803412,16.40061531431401,2,706.3337,568.8049,0.7213175,1,1,1,0
250,0.032123372856538816,14.872448701344018,14.708384250016778,12.436357567514671,2,1131.6799,786.11096,0.560525,3,3,1,1
251,0.03471943361596136,14.872448701344018,14.708334539491448,14.464324453940558,2,874.9042,595.52783,0.6772817,3,3,1,1
252,0.037460465355296124,14.872448701344018,14.7082788902561,11.47707691928137,2,1297.5186,951.16144,0.5391909,2,2,1,1
253,0.040352809243738304,14.872448701344018,14.708217200967484,7.583500268150237,2,2628.4038,861.0759,0.53938794,3,3,1,1
254,0.04340236517657142,14.872448701344018,14.708149178160252,7.629963016871519,3,2601.1953,1090.7738,0.6764973,2,2,1,1
255,0.04661463347591327,14.872448701344018,14.708074408048951,7.8574100403275295,2,2474.2322,1070.42,0.57895136,2,2,1,1
256,0.04999472967819224,14.872448701344018,14.70799240435761,7.619780394346638,2,2607.1199,1146.6194,0.5514457,1,1,1,0
257,0.05354738233523258,14.872448701344018,14.707902640388951,7.563882013019345,2,2640.028,1413.6251,0.6515856,2,2,1,1
258,0.057276919691413825,14.872448701344018,14.707804570870364,7.509910504997189,2,2672.432,1164.1205,0.6591544,2,2,1,1
259,0.06118724875258785,14.872448701344018,14.70769764729298,7.165503513748891,3,2894.938,1359.3281,0.54297465,0,0,0,0
260,0.06528182893748079,14.872448701344018,14.707581329186993,6.978197824955908,3,3028.5605,1112.4462,0.68141884,2,2,1,1
261,0.06956364177489317,14.872448701344018,14.70745509301096,7.142415372134148,3,2910.8982,2435.7668,0.72167087,1,1,1,0
262,0.07403515772147905,14.872448701344018,14.707318439729551,7.196630737238697,3,2873.6394,2376.6855,0.705341,2,2,1,1
263,0.07869830096956001,14.872448701344018,14.707170901852894,7.08252665775462,3,2952.9548,2320.8938,0.69334114,1,1,1,0
264,0.08355441300114538,14.872448701344018,14.707012050387405,7.1547567542375825,3,2902.3496,2338.4336,0.6402514,4,4,1,1
265,0.08860421557234166,14.872448701344018,14.706841501985744,4.150122000832398,4,7340.13,2712.592,0.52663743,3,3,1,1
266,0.0938477737559698,14.872448701344018,14.706658926425018,6.75259815721007,3,3202.9514,2377.4443,0.6709003,4,3,2,1
267,0.09928445961851519,14.872448701344018,14.70646405443178,6.415660180637887,3,3494.7822,2407.486,0.6202022,4,3,2,1
268,0.10491249052927328,14.872448701344018,14.706256685808391,6.320742482877918,3,3584.6587,1470.8768,0.637919,5,4,2,1
269,0.110729208856792,14.872448701344018,14.706062899039775,6.5397405517109535,3,3382.5776,2831.5532,0.6857715,5,4,2,1
270,0.11673369364733159,14.872448701344018,14.705883926859627,4.516293224080777,3,6355.4487,2959.5576,0.66418064,7,4,3,2
271,0.12292394960293682,14.872448701344018,14.705673851036266,4.537224840775427,3,6305.5815,2816.5337,0.63488054,7,5,3,1
272,0.12929537318649367,14.872448701344018,14.70544025380386,6.944781939825013,3,3053.4277,3024.012,0.5405518,7,5,3,1
273,0.13584230754337312,14.872448701344018,14.705175536897363,7.2192409925715735,3,2858.324,2824.6357,0.6369694,9,5,3,3
