time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
29,0.04032792864285017,15.899360414555609,13.576927889711047,inf,0,0,0,0,0,0,0,0
30,0.038850626713619586,15.899360414555609,14.022475581823146,inf,0,0,0,0,1,1,1,0
31,0.03761280760634371,15.899360414555609,14.466606514186875,inf,0,0,0,0,1,1,1,0
32,0.03649590427220717,15.899360414555609,14.910117214179495,inf,0,0,0,0,1,1,1,0
33,0.035375884611380665,15.899360414555609,15.352701635870114,inf,0,0,0,0,0,0,0,0
34,0.034272132885063894,15.899360414555609,15.676939731051268,inf,0,0,0,0,1,1,1,0
35,0.03324960514989905,15.899360414555609,15.69744117968681,inf,0,0,0,0,1,1,1,0
36,0.0321985128976036,15.899360414555609,15.697425206860345,inf,0,0,0,0,1,1,1,0
37,0.03121840850346792,15.899360414555609,15.69737732264764,inf,0,0,0,0,2,2,1,1
38,0.03036812410945835,15.899360414555609,15.69728083625762,inf,0,0,0,0,1,1,1,0
39,0.029466303821177882,15.899360414555609,15.697145514207048,inf,0,0,0,0,3,3,1,1
40,0.02852422594873364,15.899360414555609,15.696997350888957,inf,0,0,0,0,3,3,1,1
41,0.027701620724422643,15.899360414555609,15.696834817004738,inf,0,0,0,0,1,1,1,0
42,0.026896201246028435,15.899360414555609,15.696652150778604,inf,0,0,0,0,2,2,1,1
43,0.026104315343419535,15.899360414555609,15.696470874922879,inf,0,0,0,0,3,3,1,1
44,0.02534388932224911,15.899360414555609,15.696293922354336,inf,0,0,0,0,1,1,1,0
45,0.02438890136298006,15.899360414555609,15.692496028362967,inf,0,0,0,0,1,1,1,0
46,0.02349532392343929,15.899360414555609,15.689197136828408,inf,0,0,0,0,3,3,1,1
47,0.022462427205695974,15.899360414555609,15.68666141234081,inf,0,0,0,0,2,2,1,1
48,0.021720118844525835,15.899360414555609,15.686142546248693,inf,0,0,0,0,2,2,1,1
49,0.021110679390169213,15.899360414555609,15.688638895465786,inf,0,0,0,0,1,1,1,0
50,0.02065071448731407,15.899360414555609,15.692302997880262,inf,0,0,0,0,2,2,1,1
51,0.020300559225113562,15.899360414555609,15.695850111165313,inf,0,0,0,0,2,2,1,1
52,0.01994239959270577,15.899360414555609,15.699061043861494,inf,0,0,0,0,1,1,1,0
53,0.019611793698792804,15.899360414555609,15.701875119414911,inf,0,0,0,0,0,0,0,0
54,0.01927183805752402,15.899360414555609,15.704257159186016,inf,0,0,0,0,2,2,1,1
55,0.018904205803881684,15.899360414555609,15.706305363934666,inf,0,0,0,0,1,1,1,0
56,0.018361015251895162,15.899360414555609,15.707915559179416,inf,0,0,0,0,1,1,1,0
57,0.017451789170189233,15.899360414555609,15.708519677490365,inf,0,0,0,0,1,1,1,0
58,0.01632008025232827,15.899360414555609,15.70784307761713,inf,0,0,0,0,1,1,1,0
59,0.014854249783833979,15.899360414555609,15.707089249816466,inf,0,0,0,0,1,1,1,0
60,0.013188344696567038,15.899360414555609,15.706185810890188,inf,0,0,0,0,2,2,1,1
61,0.011311661049680235,15.899360414555609,15.70507847333949,inf,0,0,0,0,2,2,1,1
62,0.009346291310195574,15.899360414555609,15.70382676502168,inf,0,0,0,0,2,2,1,1
63,0.007432261440019941,15.899360414555609,15.702504991993534,inf,0,0,0,0,1,1,1,0
64,0.005556212744127162,15.899360414555609,15.70117411797375,inf,0,0,0,0,3,3,1,1
65,0.0038169873868891206,15.899360414555609,15.699874106243612,inf,0,0,0,0,1,1,1,0
66,0.002258144424327333,15.899360414555609,15.698654841515083,inf,0,0,0,0,2,2,1,1
67,0.001076672713797043,15.899360414555609,15.697299022284279,inf,0,0,0,0,3,3,1,1
68,8.479762070295302e-05,15.899360414555609,15.696233947090525,inf,0,0,0,0,4,4,1,1
69,-0.0005170202280725219,15.899360414555609,15.695372612330761,inf,0,0,0,0,2,2,1,1
70,-0.0007610020688259933,15.899360414555609,15.694719428256633,inf,0,0,0,0,3,3,1,1
71,-0.0006311427057658686,15.899360414555609,15.695984906713045,inf,0,0,0,0,3,3,1,1
72,-0.00013770918251515963,15.899360414555609,15.697549313576241,inf,0,0,0,0,3,3,1,1
73,0.0006350139193302791,15.899360414555609,15.698292858463587,inf,0,0,0,0,1,1,1,0
74,0.0015778822477008308,15.899360414555609,15.698762969513155,inf,0,0,0,0,1,1,1,0
75,0.0027494612458940546,15.899360414555609,15.699161562711746,inf,0,0,0,0,2,2,1,1
76,0.004067193898683171,15.899360414555609,15.699552727634352,inf,0,0,0,0,3,3,1,1
77,0.005531217607722029,15.899360414555609,15.69995854868362,inf,0,0,0,0,1,1,1,0
78,0.007063644844661298,15.899360414555609,15.700373183957915,inf,0,0,0,0,1,1,1,0
79,0.008655879382840709,15.899360414555609,15.700732301604587,inf,0,0,0,0,2,2,1,1
80,0.010149234703793673,15.899360414555609,15.701183911081374,inf,0,0,0,0,1,1,1,0
81,0.011528040901947182,15.899360414555609,15.70161380010867,inf,0,0,0,0,1,1,1,0
82,0.012803525015634145,15.899360414555609,15.702024144354972,inf,0,0,0,0,2,2,1,1
83,0.013828524649641096,15.899360414555609,15.702396496846795,inf,0,0,0,0,1,1,1,0
84,0.01471616226926415,15.899360414555609,15.70270278453881,inf,0,0,0,0,2,2,1,1
85,0.015421035815824859,15.899360414555609,15.702996285443696,inf,0,0,0,0,3,3,1,1
86,0.015905952933277012,15.899360414555609,15.703224981703162,inf,0,0,0,0,2,2,1,1
87,0.016248407451541033,15.899360414555609,15.70339656327632,inf,0,0,0,0,3,3,1,1
88,0.016438153894403482,15.899360414555609,15.703506892645972,inf,0,0,0,0,3,3,1,1
89,0.01641853685784472,15.899360414555609,15.703569640220586,inf,0,0,0,0,2,2,1,1
90,0.016320274997372496,15.899360414555609,15.703593687983481,inf,0,0,0,0,2,2,1,1
91,0.01597122487079585,15.899360414555609,15.703570999837309,inf,0,0,0,0,2,2,1,1
92,0.015554950844290278,15.899360414555609,15.703528956773086,inf,0,0,0,0,1,1,1,0
93,0.015069854180376955,15.899360414555609,15.703450313662387,inf,0,0,0,0,2,2,1,1
94,0.014468866785255455,15.899360414555609,15.703354207918707,inf,0,0,0,0,1,1,1,0
95,0.013800892736360388,15.899360414555609,15.703247935788687,inf,0,0,0,0,3,3,1,1
96,0.013143611447369275,15.899360414555609,15.70313202127358,inf,0,0,0,0,2,2,1,1
97,0.01244167743169345,15.899360414555609,15.703011196759906,inf,0,0,0,0,1,1,1,0
98,0.011758045960259391,15.899360414555609,15.702894488791848,inf,0,0,0,0,1,1,1,0
99,0.011075202786861967,15.899360414555609,15.70278112101067,inf,0,0,0,0,2,2,1,1
100,0.010461454455844635,15.899360414555609,15.702676453286518,inf,0,0,0,0,2,2,1,1
101,0.00977930118139642,15.899360414555609,15.702580320389195,inf,0,0,0,0,2,2,1,1
102,0.009102851037796709,15.899360414555609,15.702498764417372,inf,0,0,0,0,2,2,1,1
103,0.008483530739448613,15.899360414555609,15.702427504616251,inf,0,0,0,0,3,3,1,1
104,0.007919935893135836,15.899360414555609,15.70236813462291,inf,0,0,0,0,2,2,1,1
105,0.007422815469196374,15.899360414555609,15.702321631932017,inf,0,0,0,0,5,4,2,1
106,0.007024407446965239,15.899360414555609,15.702287081001067,inf,0,0,0,0,3,3,1,1
107,0.006621104227166856,15.899360414555609,15.702263173979754,inf,0,0,0,0,3,3,1,1
108,0.006214097692298878,15.899360414555609,15.702251272463625,inf,0,0,0,0,1,1,1,0
109,0.0058809526211644645,15.899360414555609,15.702248222666167,inf,0,0,0,0,3,3,1,1
110,0.005650937196709763,15.899360414555609,15.702251410896254,inf,0,0,0,0,3,3,1,1
111,0.0053913776494037636,15.899360414555609,15.70226033739894,inf,0,0,0,0,1,1,1,0
112,0.005114513680972934,15.899360414555609,15.702276899873416,inf,0,0,0,0,2,2,1,1
113,0.004930551474891942,15.899360414555609,15.702296895397172,inf,0,0,0,0,2,2,1,1
114,0.0046655699045447824,15.899360414555609,15.702317014754101,inf,0,0,0,0,1,1,1,0
115,0.00444580962311455,15.899360414555609,15.702342429624249,inf,0,0,0,0,2,2,1,1
116,0.004288980174321468,15.899360414555609,15.702365440018456,inf,0,0,0,0,4,3,2,1
117,0.004135035459805181,15.899360414555609,15.702387644455005,inf,0,0,0,0,1,1,1,0
118,0.003968466088350494,15.899360414555609,15.70240995959586,inf,0,0,0,0,3,3,1,1
119,0.0037949434590081725,15.899360414555609,15.702430855176697,inf,0,0,0,0,2,2,1,1
120,0.0036405517108227363,15.899360414555609,15.702449484408975,inf,0,0,0,0,4,4,1,1
121,0.003387067286230653,15.899360414555609,15.702465098031322,inf,0,0,0,0,3,3,1,1
122,0.003180202350177579,15.899360414555609,15.702480771882323,inf,0,0,0,0,2,2,1,1
123,0.0030028226290853745,15.899360414555609,15.702490657166834,inf,0,0,0,0,3,3,1,1
124,0.0028339447180621242,15.899360414555609,15.702498376238823,inf,0,0,0,0,1,1,1,0
125,0.002687744481884325,15.899360414555609,15.702503976884657,inf,0,0,0,0,2,2,1,1
126,0.0024812480423147855,15.899360414555609,15.702506906656646,inf,0,0,0,0,2,2,1,1
127,0.002306999941406551,15.899360414555609,15.702509367458614,inf,0,0,0,0,3,3,1,1
128,0.002108520904189797,15.899360414555609,15.702508205247534,inf,0,0,0,0,3,3,1,1
129,0.0018976339108428195,15.899360414555609,15.702506588371712,inf,0,0,0,0,4,4,1,1
130,0.0017130509944719495,15.899360414555609,15.702503494133428,inf,0,0,0,0,3,3,1,1
131,0.001596775492036919,15.899360414555609,15.702498770820663,inf,0,0,0,0,4,4,1,1
132,0.0014977157050321188,15.899360414555609,15.702492580804002,inf,0,0,0,0,2,2,1,1
133,0.0013615341603802796,15.899360414555609,15.702486673351988,inf,0,0,0,0,3,3,1,1
134,0.0012809543648098565,15.899360414555609,15.702481434632208,inf,0,0,0,0,3,2,2,1
135,0.0011048208019157832,15.899360414555609,15.702474551190784,inf,0,0,0,0,3,3,1,1
136,0.0009466823578879621,15.899360414555609,15.702470476628761,inf,0,0,0,0,4,4,1,1
137,0.000790184299708076,15.899360414555609,15.70246484668357,inf,0,0,0,0,3,3,1,1
138,0.0006599382304823641,15.899360414555609,15.702459986654516,inf,0,0,0,0,3,3,1,1
139,0.000536684373725082,15.899360414555609,15.702455241772777,inf,0,0,0,0,2,2,1,1
140,0.00041760131876623804,15.899360414555609,15.702451356039065,inf,0,0,0,0,3,3,1,1
141,0.0002984336684434916,15.899360414555609,15.702448110528382,inf,0,0,0,0,2,2,1,1
142,0.00021162972206159657,15.899360414555609,15.70244555894576,inf,0,0,0,0,4,4,1,1
143,0.00012208955317647148,15.899360414555609,15.702443087057429,inf,0,0,0,0,4,4,1,1
144,8.924131586275817e-05,15.899360414555609,15.702441704218478,inf,0,0,0,0,3,3,1,1
145,3.651008419251383e-05,15.899360414555609,15.70243983006755,inf,0,0,0,0,3,3,1,1
146,-2.9160433393632233e-05,15.899360414555609,15.702439575566506,inf,0,0,0,0,4,4,1,1
147,-3.169641415369402e-05,15.899360414555609,15.702439664890775,inf,0,0,0,0,3,2,2,1
148,-5.926191738207222e-05,15.899360414555609,15.702438802113813,inf,0,0,0,0,2,2,1,1
149,-0.00016061846785051258,15.899360414555609,15.702439603179727,inf,0,0,0,0,4,4,1,1
150,-0.00020497332753268446,15.899360414555609,15.702441582787301,inf,0,0,0,0,4,3,2,1
151,-0.0002869584973759495,15.899360414555609,15.702441620485668,inf,0,0,0,0,4,4,1,1
152,-0.0003601656020517868,15.899360414555609,15.702443342785408,inf,0,0,0,0,4,4,1,1
153,-0.0003430494996669635,15.899360414555609,15.702444401621946,inf,0,0,0,0,4,4,1,1
154,-0.00036413313211352546,15.899360414555609,15.702444034655269,inf,0,0,0,0,2,2,1,1
155,-0.0003864312024368028,15.899360414555609,15.702445613683846,inf,0,0,0,0,4,4,1,1
156,-0.000476049469417366,15.899360414555609,15.702446569575015,inf,0,0,0,0,5,4,2,1
157,-0.0005519341151619445,15.899360414555609,15.702448681121338,inf,0,0,0,0,4,3,2,1
158,-0.0005525597321585231,15.899360414555609,15.702449474469873,inf,0,0,0,0,3,3,1,1
159,-0.000595690351027991,15.899360414555609,15.702449094307363,inf,0,0,0,0,3,3,1,1
160,-0.0005903332938609749,15.899360414555609,15.702450406658079,inf,0,0,0,0,2,2,1,1
161,-0.0005399624466832587,15.899360414555609,15.70245009796634,inf,0,0,0,0,5,5,1,1
162,-0.0005380796994011977,15.899360414555609,15.702449543041178,inf,0,0,0,0,3,3,1,1
163,-0.0006021199727772441,15.899360414555609,15.70245040126303,inf,0,0,0,0,5,4,2,1
164,-0.0006251446865632733,15.899360414555609,15.702451647777027,inf,0,0,0,0,4,4,1,1
165,-0.0006660707943083252,15.899360414555609,15.70245109045674,inf,0,0,0,0,4,3,2,1
166,-0.0006710191316145063,15.899360414555609,15.702451421570089,inf,0,0,0,0,4,4,1,1
167,-0.0006960458165352857,15.899360414555609,15.70245075042823,inf,0,0,0,0,4,4,1,1
168,-0.0006958149939463299,15.899360414555609,15.702450915638337,inf,0,0,0,0,5,4,2,1
169,-0.000717613793485388,15.899360414555609,15.702450278532424,inf,0,0,0,0,4,4,1,1
170,-0.0007008882847015053,15.899360414555609,15.702450392381795,inf,0,0,0,0,4,3,2,1
171,-0.0007414503877298699,15.899360414555609,15.70244945825603,inf,0,0,0,0,4,4,1,1
172,-0.0007294071070058143,15.899360414555609,15.702450136463384,inf,0,0,0,0,5,4,2,1
173,-0.0007341709552410832,15.899360414555609,15.702449009114282,inf,0,0,0,0,5,4,2,1
174,-0.0007851472626691401,15.899360414555609,15.702448989255057,inf,0,0,0,0,4,4,1,1
175,-0.000804602165529945,15.899360414555609,15.702449559989573,inf,0,0,0,0,4,3,2,1
176,-0.0007711524180704167,15.899360414555609,15.702448928045518,inf,0,0,0,0,5,5,1,1
177,-0.0008221518524547382,15.899360414555609,15.702447844689253,inf,0,0,0,0,4,4,1,1
178,-0.0008106522044479212,15.899360414555609,15.702449066391594,inf,0,0,0,0,5,4,2,1
179,-0.0008134920460598441,15.899360414555609,15.702447948913283,inf,0,0,0,0,3,3,1,1
180,-0.0007449217938213578,15.899360414555609,15.702448064323688,inf,0,0,0,0,3,3,1,1
181,-0.0007877812073087339,15.899360414555609,15.70244663925636,inf,0,0,0,0,5,5,1,1
182,-0.0007719651131411853,15.899360414555609,15.702448365771744,inf,0,0,0,0,4,3,2,1
183,-0.0007344598456205639,15.899360414555609,15.702447344790228,inf,0,0,0,0,4,4,1,1
184,-0.0007758824954007891,15.899360414555609,15.702446852344444,inf,0,0,0,0,5,4,2,1
185,-0.0007985525213460051,15.899360414555609,15.702448147875321,inf,0,0,0,0,6,5,2,1
186,-0.0007841774004999436,15.899360414555609,15.70244791524715,inf,0,0,0,0,3,3,1,1
187,-0.0008055871712998675,15.899360414555609,15.702447340512697,inf,0,0,0,0,5,5,1,1
188,-0.0008062331454786998,15.899360414555609,15.702447966137465,inf,0,0,0,0,5,4,2,1
189,-0.0007886477992008851,15.899360414555609,15.702447677310039,inf,0,0,0,0,6,5,2,1
190,-0.0008359798107163977,15.899360414555609,15.702447381343573,19.751758506335435,1,514.5807,0,0.5415579,3,3,1,1
191,-0.0008212245140767935,15.899360414555609,15.702448543411597,inf,0,0,0,0,6,5,2,1
192,-0.0008546723811635155,15.899360414555609,15.702447622437864,19.191806705939953,1,540.4195,0,0.53972805,6,5,2,1
193,-0.0008656217784470527,15.899360414555609,15.702448517991552,19.22452125649989,1,538.85376,0,0.5048106,6,4,4,1
194,-0.0008666756070542401,15.899360414555609,15.702448281489298,inf,0,0,0,0,4,3,2,1
195,-0.0009376987117268508,15.899360414555609,15.70244821650687,inf,0,0,0,0,4,4,1,1
196,-0.0008637344803061131,15.899360414555609,15.702449537711756,inf,0,0,0,0,5,4,2,1
197,-0.0008875784582515563,15.899360414555609,15.702447273864156,inf,0,0,0,0,4,4,1,1
198,-0.0008563768524373671,15.899360414555609,15.702448849250644,inf,0,0,0,0,4,3,2,1
199,-0.0008309740494276713,15.899360414555609,15.702447948685776,inf,0,0,0,0,5,4,2,1
200,-0.0007804824909279447,15.899360414555609,15.702447982875537,inf,0,0,0,0,7,4,6,1
201,-0.0007513823725321302,15.899360414555609,15.702447416479545,inf,0,0,0,0,5,4,2,1
202,-0.0008035792195640212,15.899360414555609,15.702447609702432,inf,0,0,0,0,5,3,4,1
203,-0.0008192313565659986,15.899360414555609,15.702449002742231,inf,0,0,0,0,6,5,2,1
204,-0.0008167158362699981,15.899360414555609,15.70244847959601,19.73125261820584,1,515.49207,0,0.5416922,5,4,2,1
205,-0.0008622724997780711,15.899360414555609,15.702448208020266,18.879632301544163,1,555.7308,0,0.57413065,6,4,4,1
206,-0.000824679093945847,15.899360414555609,15.702449058173459,19.928544171673767,1,506.82843,0,0.54958737,5,4,2,1
207,-0.0008320268536295542,15.899360414555609,15.702447682374435,inf,0,0,0,0,5,4,2,1
208,-0.0008131270206479908,15.899360414555609,15.702448358340176,inf,0,0,0,0,6,4,4,1
209,-0.0008472302860387667,15.899360414555609,15.702447858720381,18.566635393682272,1,571.7853,0,0.5105493,6,5,2,1
210,-0.0008671253432864099,15.899360414555609,15.702448749139416,19.275190559256455,1,536.4429,0,0.6271026,5,4,2,1
211,-0.0008964840102658056,15.899360414555609,15.702448597790783,18.953241452426013,1,552.05896,0,0.6157557,7,4,4,2
212,-0.0009237868111061904,15.899360414555609,15.70244886042879,18.817141738888623,1,558.8785,0,0.66840726,5,4,2,1
213,-0.0009235385372491977,15.899360414555609,15.702448953005606,18.723749730834406,1,563.63574,0,0.6358242,6,5,2,1
214,-0.0008972449793633146,15.899360414555609,15.702448600114005,18.659269711548244,1,566.9579,0,0.61591786,4,4,1,1
215,-0.0008942517733219669,15.899360414555609,15.702448167415104,18.470873158321883,1,576.8446,0,0.6358082,6,4,4,1
216,-0.0008677842051114377,15.899360414555609,15.702448514628243,17.992011145641584,1,603.24365,0,0.66808003,7,4,6,1
217,-0.000840692792204753,15.899360414555609,15.702448089604562,17.672150087603665,1,621.96246,0,0.6719419,8,5,6,1
218,-0.0008169487523986031,15.899360414555609,15.702447997723427,18.14873766990498,1,594.396,0,0.6576742,6,5,2,1
219,-0.0007767888383805766,15.899360414555609,15.70244795852607,16.60799371753668,2,691.37463,558.6695,0.51543,4,4,1,1
220,-0.0008247515528659743,15.899360414555609,15.70244754422522,17.56194023876574,1,628.6264,0,0.6343152,7,4,4,2
221,-0.0008405991578438305,15.899360414555609,15.702449037310476,17.550568773579446,1,629.32043,0,0.6404662,7,5,2,2
222,-0.000850213227795692,15.899360414555609,15.702448589297601,17.082490218704883,1,658.97943,0,0.6534442,6,5,2,1
223,-0.0008534297379233417,15.899360414555609,15.702448553722455,16.729027399016836,1,682.87494,0,0.6599564,8,5,6,1
224,-0.0008115565398495318,15.899360414555609,15.702448473855062,17.416746134704344,1,637.5802,0,0.6503185,6,5,2,1
225,-0.0008276437182879583,15.899360414555609,15.70244764507817,16.73563739979098,1,682.4155,0,0.67874545,5,4,2,1
226,-0.0007999362469246633,15.899360414555609,15.702448548674504,16.241839826377202,1,718.13715,0,0.68996704,6,5,2,1
227,-0.000853255004096525,15.899360414555609,15.702447766353137,16.40610330977006,1,705.9312,0,0.67638856,5,4,2,1
228,-0.0008732239889644806,15.899360414555609,15.702449165315949,16.787530481619456,1,678.8258,0,0.68571734,7,6,2,1
229,-0.0008662980587477031,15.899360414555609,15.702448741190047,15.662550648438055,1,763.97205,0,0.7187766,7,6,2,1
230,-0.0008652721806319649,15.899360414555609,15.702448366155012,15.885027369877152,1,745.8341,0,0.71501046,5,4,2,1
231,-0.0008393087724454488,15.899360414555609,15.70244846718704,16.611874711531605,1,691.0995,0,0.6916578,8,5,6,1
232,-0.0008382136679415347,15.899360414555609,15.702448010397873,12.336750457784524,3,1147.29,769.027,0.55623245,7,6,2,1
233,-0.0008076661836029953,15.899360414555609,15.702448378522128,12.464318493510564,2,1127.3585,808.07166,0.5147356,7,6,2,1
234,0.003299594599932617,15.899360414555609,15.70244782353448,13.57381647000992,2,974.9284,835.498,0.50347805,8,6,2,2
235,0.006241163449611125,15.899360414555609,15.703136724079792,14.758946027287124,1,845.3605,0,0.7113739,8,5,4,2
236,0.008510901761209388,15.899360414555609,15.702220184317195,11.198227581245847,2,1353.0417,797.8467,0.5283286,9,6,6,1
237,0.010410934863529786,15.899360414555609,15.702037619609344,12.455916569308698,2,1128.6543,963.9152,0.52459234,6,4,4,1
238,0.01212273107186327,15.899360414555609,15.702068492102901,14.304850793773737,1,891.5853,0,0.66174215,8,5,6,1
239,0.01375586571133339,15.899360414555609,15.702138799437456,7.941032116014007,2,2430.0107,933.6173,0.5364998,7,4,6,1
240,0.015377493634283786,15.899360414555609,15.702195486121088,7.128260208399905,2,2920.7524,1030.8876,0.5520222,7,4,4,2
241,0.017029803901415452,15.899360414555609,15.702227808529054,7.873832113419208,2,2465.4475,1148.1602,0.6282953,8,7,2,1
242,0.018740286256138453,15.899360414555609,15.702238137458318,8.054713603193195,2,2371.8748,1068.7212,0.6442879,8,5,6,1
243,0.020527752012913333,15.899360414555609,15.702231566453262,7.6158379953944655,2,2609.4194,1243.4608,0.6375165,7,4,6,1
244,0.0224058585271077,15.899360414555609,15.702212625087462,7.09901838335582,2,2941.2778,1305.9539,0.56241554,9,4,12,1
245,0.024385168211872865,15.899360414555609,15.702184554062214,7.181147303329472,3,2884.2026,1193.6111,0.6087563,8,6,4,1
246,0.026474347875475458,15.899360414555609,15.702149404103398,6.89678232618878,3,3089.719,1157.7006,0.6743833,8,5,6,1
247,0.028680863989063797,15.899360414555609,15.702108325804918,7.069273616714106,3,2962.392,1384.2668,0.70360625,8,7,2,1
248,0.031011382609423842,15.899360414555609,15.70206184434802,7.067105288529315,3,2963.9407,2380.7473,0.72535163,8,3,9,2
249,0.03347199641026952,15.899360414555609,15.7020100696642,7.227837922495326,3,2852.5347,2360.5256,0.68015605,7,4,6,1
250,0.03606835052547167,15.899360414555609,15.701952843950256,7.182832730423129,3,2883.0498,2417.1643,0.62853396,7,4,6,1
251,0.038805709005899344,15.899360414555609,15.701889841099092,7.022044639014296,3,2996.4153,2432.0378,0.6362326,9,6,4,2
252,0.04168898607790597,15.899360414555609,15.701820632428644,7.0970900524778004,3,2942.6394,2429.437,0.6108539,7,6,2,1
253,0.04472275606164623,15.899360414555609,15.701744729785458,4.212010083338265,3,7157.3496,2434.2373,0.62506443,6,5,2,1
254,0.047911249816910584,15.899360414555609,15.70166161379082,6.3853852768049855,3,3523.0571,2777.7744,0.5443361,5,3,4,1
255,0.05125834218188139,15.899360414555609,15.701570752482155,6.743784188245443,3,3210.0862,2965.168,0.6412533,7,5,4,1
256,0.05476753300074334,15.899360414555609,15.701471613912133,4.4929627318124945,3,6411.7725,2921.3848,0.5509849,6,6,1,1
257,0.058441923356560024,15.899360414555609,15.701363675073546,4.309048572090631,3,6884.945,2783.9265,0.5643297,8,4,6,2
258,0.0622841881429027,15.899360414555609,15.701246428805316,7.281064727244574,2,2817.1016,1445.4233,0.69913715,6,4,3,1
259,0.06629654588360395,15.899360414555609,15.70111938976303,7.240646164347528,2,2843.9438,1353.832,0.6573634,8,7,2,1
260,0.0704807266054587,15.899360414555609,15.70098210017722,6.733913357185992,3,3218.1064,2803.8254,0.643132,10,7,4,1
261,0.07483793850769466,15.899360414555609,15.700834135823033,6.768177776065761,4,3190.4014,2825.2493,0.68445665,12,7,4,2
262,0.07936883411795807,15.899360414555609,15.700675112421271,6.51651870618539,3,3403.1382,2961.6345,0.6948552,9,5,3,2
263,0.08407347656462828,15.899360414555609,15.700504692518368,6.978612266956518,3,3028.2542,2666.6785,0.701283,9,6,3,2
264,0.088950934780889,15.899360414555609,15.70032259281274,4.541157287578596,3,6296.282,2900.9692,0.58968985,12,6,4,3
265,0.09399928807377322,15.899360414555609,15.700151421504012,4.54401581424215,4,6289.536,2849.6936,0.6107973,14,4,10,4
266,0.09921707368304049,15.899360414555609,15.700007048593497,7.020724765176225,4,2997.375,2993.9446,0.6801619,15,4,14,8
267,0.10460193762134838,15.899360414555609,15.699812185815132,6.881629303807059,2,3101.318,2581.9753,0.60489964,13,3,12,6
268,0.11015156782174307,15.899360414555609,15.699582229434162,6.57054188084815,2,3355.609,2290.8027,0.7225683,18,5,18,8
269,0.11586374233956229,15.899360414555609,15.699336155974189,6.9469161596827735,2,3051.8298,1123.9941,0.70981157,2,2,1,1
270,0.12173374014427249,15.899360414555609,15.699085637871535,7.0188986639986535,2,2998.7036,980.55194,0.6794479,4,4,1,1
271,0.12775568221225853,15.899360414555609,15.69881840505816,6.684291993026479,3,3258.911,840.6822,0.59578943,2,2,1,1
272,0.13392268251623995,15.899360414555609,15.69853482922551,7.224333164133703,2,2854.8926,700.4895,0.6238148,3,3,1,1
