time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
22,-0.007442786266617955,15.023010833111032,10.441583299158644,inf,0,0,0,0,1,1,1,0
23,-0.006493758645494808,15.023010833111032,10.891560648015126,inf,0,0,0,0,2,2,1,1
24,-0.005276671888444918,15.023010833111032,11.340891564841991,inf,0,0,0,0,3,3,1,1
25,-0.0040642672266599416,15.023010833111032,11.78955056948089,inf,0,0,0,0,1,1,1,0
26,-0.002739305187802128,15.023010833111032,12.237528788229609,inf,0,0,0,0,1,1,1,0
27,-0.0014764638031116485,15.023010833111032,12.684780105404556,inf,0,0,0,0,1,1,1,0
28,-0.00025445376623568815,15.023010833111032,13.131297730524128,inf,0,0,0,0,1,1,1,0
29,0.0008046099579455542,15.023010833111032,13.577060130787949,inf,0,0,0,0,2,2,1,1
30,0.0015697647388686034,15.023010833111032,14.022215173104398,inf,0,0,0,0,1,1,1,0
31,0.002092394200100447,15.023010833111032,14.466106270059694,inf,0,0,0,0,1,1,1,0
32,0.002335266158767919,15.023010833111032,14.84868464797366,inf,0,0,0,0,1,1,1,0
33,0.0023781561549094735,15.023010833111032,14.848946453091932,inf,0,0,0,0,1,1,1,0
34,0.0022816162911336473,15.023010833111032,14.848916537408858,inf,0,0,0,0,1,1,1,0
35,0.0021883772664468898,15.023010833111032,14.84896914438728,inf,0,0,0,0,3,3,1,1
36,0.002112689100261157,15.023010833111032,14.848990454176102,inf,0,0,0,0,1,1,1,0
37,0.002017950629777371,15.023010833111032,14.848985808565192,inf,0,0,0,0,2,2,1,1
38,0.001964548297020685,15.023010833111032,14.848961260938704,inf,0,0,0,0,1,1,1,0
39,0.0020890623268255727,15.023010833111032,14.848914390404712,inf,0,0,0,0,1,1,1,0
40,0.0022310632890558085,15.023010833111032,14.848842260136793,inf,0,0,0,0,4,2,3,1
41,0.0025495119171004147,15.023010833111032,14.848761741132861,inf,0,0,0,0,2,2,1,1
42,0.0028683184317690796,15.023010833111032,14.848663141477187,inf,0,0,0,0,2,2,1,1
43,0.0032848020489753245,15.023010833111032,14.848564000075033,inf,0,0,0,0,1,1,1,0
44,0.004008332036875083,15.023010833111032,14.848457859007734,inf,0,0,0,0,2,2,1,1
45,0.004535894355865568,15.023010833111032,14.8451625033583,inf,0,0,0,0,1,1,1,0
46,0.004945035840756852,15.023010833111032,14.842285731349431,inf,0,0,0,0,2,1,2,0
47,0.005281429858378822,15.023010833111032,14.840032201133544,inf,0,0,0,0,1,1,1,0
48,0.005776434252933505,15.023010833111032,14.839171718087025,inf,0,0,0,0,1,1,1,0
49,0.006326338586092803,15.023010833111032,14.840820171782616,inf,0,0,0,0,1,1,1,0
50,0.006865105086956164,15.023010833111032,14.844148275507031,inf,0,0,0,0,1,1,1,0
51,0.007547547155394867,15.023010833111032,14.847448378809723,inf,0,0,0,0,2,2,1,1
52,0.008227859942363087,15.023010833111032,14.850441983257504,inf,0,0,0,0,2,2,1,1
53,0.008980402172534624,15.023010833111032,14.853076779663782,inf,0,0,0,0,1,1,1,0
54,0.00963701119361687,15.023010833111032,14.855314100717807,inf,0,0,0,0,2,2,1,1
55,0.010201921096517724,15.023010833111032,14.857259359446859,inf,0,0,0,0,1,1,1,0
56,0.010599979793283355,15.023010833111032,14.858807128956906,inf,0,0,0,0,1,1,1,0
57,0.010843653672378111,15.023010833111032,14.859964456223398,inf,0,0,0,0,2,1,2,0
58,0.010775907173459574,15.023010833111032,14.859672229751721,inf,0,0,0,0,2,2,1,1
59,0.010398580647818758,15.023010833111032,14.859708390364121,inf,0,0,0,0,2,2,1,1
60,0.009718382606501336,15.023010833111032,14.859297683648409,inf,0,0,0,0,2,2,1,1
61,0.008661572355366937,15.023010833111032,14.858188743516658,inf,0,0,0,0,1,1,1,0
62,0.007447926527234125,15.023010833111032,14.856810987435944,inf,0,0,0,0,2,2,1,1
63,0.006163285828944881,15.023010833111032,14.855275960303473,inf,0,0,0,0,2,2,1,1
64,0.004783644546666559,15.023010833111032,14.85381702903865,inf,0,0,0,0,2,2,1,1
65,0.0034112386656531095,15.023010833111032,14.852560029740381,inf,0,0,0,0,2,2,1,1
66,0.002140568999467056,15.023010833111032,14.851515052617312,inf,0,0,0,0,1,1,1,0
67,0.0010853987367230424,15.023010833111032,14.850033520867544,inf,0,0,0,0,1,1,1,0
68,0.00021913901204673972,15.023010833111032,14.84936690117228,inf,0,0,0,0,1,1,1,0
69,-0.00038064035876665583,15.023010833111032,14.849235891773619,inf,0,0,0,0,2,2,1,1
70,-0.000612273143985223,15.023010833111032,14.849458650829824,inf,0,0,0,0,2,2,1,1
71,-0.0005740982047031049,15.023010833111032,14.850106734613068,inf,0,0,0,0,2,2,1,1
72,-0.0002622600274650935,15.023010833111032,14.850549984220905,inf,0,0,0,0,2,2,1,1
73,0.0003725592979329406,15.023010833111032,14.85093423392793,inf,0,0,0,0,2,2,1,1
74,0.001248678182745079,15.023010833111032,14.851324119605033,inf,0,0,0,0,1,1,1,0
75,0.0023647061736233126,15.023010833111032,14.851735799228015,inf,0,0,0,0,2,1,2,0
76,0.003620925986083389,15.023010833111032,14.852164039486038,inf,0,0,0,0,2,2,1,1
77,0.005046981595587235,15.023010833111032,14.85260380965185,inf,0,0,0,0,2,2,1,1
78,0.0065497527373351684,15.023010833111032,14.85303752849746,inf,0,0,0,0,4,2,3,1
79,0.008039445169358537,15.023010833111032,14.85337349734129,inf,0,0,0,0,2,2,1,1
80,0.009420920176166829,15.023010833111032,14.853794026951665,inf,0,0,0,0,2,2,1,1
81,0.01083470907898346,15.023010833111032,14.854220577177768,inf,0,0,0,0,2,1,2,0
82,0.012152017336937063,15.023010833111032,14.854601232149719,inf,0,0,0,0,2,2,1,1
83,0.013258072332190403,15.023010833111032,14.85492732780507,inf,0,0,0,0,3,2,2,1
84,0.01426487510877236,15.023010833111032,14.85520830126329,inf,0,0,0,0,2,1,2,0
85,0.015080719882872297,15.023010833111032,14.855437389008332,inf,0,0,0,0,2,2,1,1
86,0.015645497341226174,15.023010833111032,14.855617660463244,inf,0,0,0,0,3,2,2,1
87,0.01602310817247219,15.023010833111032,14.85575021250224,inf,0,0,0,0,2,2,1,1
88,0.016288941473889346,15.023010833111032,14.855828083705127,inf,0,0,0,0,3,3,1,1
89,0.01638753139901632,15.023010833111032,14.855856048149338,inf,0,0,0,0,2,2,1,1
90,0.016348817741015848,15.023010833111032,14.855850349653167,inf,0,0,0,0,3,2,2,1
91,0.01611159349592059,15.023010833111032,14.855810257961238,inf,0,0,0,0,1,1,1,0
92,0.015818393873417408,15.023010833111032,14.855747815894048,inf,0,0,0,0,2,2,1,1
93,0.015354746749678865,15.023010833111032,14.855656707066798,inf,0,0,0,0,3,2,2,1
94,0.014893468607908186,15.023010833111032,14.855557817235418,inf,0,0,0,0,3,2,2,1
95,0.014324235691146691,15.023010833111032,14.85544175386516,inf,0,0,0,0,3,3,1,1
96,0.013702427236562741,15.023010833111032,14.855327196403255,inf,0,0,0,0,2,2,1,1
97,0.013082303739506442,15.023010833111032,14.855210528630337,inf,0,0,0,0,2,2,1,1
98,0.012344837950898104,15.023010833111032,14.855096269397437,inf,0,0,0,0,2,2,1,1
99,0.011690671109762685,15.023010833111032,14.854992522102766,inf,0,0,0,0,3,3,1,1
100,0.011028074777181984,15.023010833111032,14.854892336181827,inf,0,0,0,0,3,3,1,1
101,0.010454911952756933,15.023010833111032,14.854805967312203,inf,0,0,0,0,2,2,1,1
102,0.009795395591155054,15.023010833111032,14.854729343833364,inf,0,0,0,0,4,3,2,1
103,0.009230569109101472,15.023010833111032,14.854668854864515,inf,0,0,0,0,3,2,2,1
104,0.008715660018437873,15.023010833111032,14.85461682707505,inf,0,0,0,0,3,3,1,1
105,0.008150732085108352,15.023010833111032,14.854578059629262,inf,0,0,0,0,3,2,2,1
106,0.007696441651999319,15.023010833111032,14.854552468177207,inf,0,0,0,0,2,2,1,1
107,0.007296999421093178,15.023010833111032,14.854534232296169,inf,0,0,0,0,3,2,2,1
108,0.006960203126504652,15.023010833111032,14.854526541716941,inf,0,0,0,0,2,2,1,1
109,0.006658527661942915,15.023010833111032,14.85452665825652,inf,0,0,0,0,3,3,1,1
110,0.006375085260495501,15.023010833111032,14.854533967156607,inf,0,0,0,0,3,2,2,1
111,0.0061449179290169525,15.023010833111032,14.854546986432817,inf,0,0,0,0,2,2,1,1
112,0.0058742181979126815,15.023010833111032,14.854563350719866,inf,0,0,0,0,3,3,1,1
113,0.00570485690069792,15.023010833111032,14.854584745194769,inf,0,0,0,0,3,2,2,1
114,0.005506907601578195,15.023010833111032,14.854604699157436,inf,0,0,0,0,2,2,1,1
115,0.0052821883130131555,15.023010833111032,14.85462844173757,inf,0,0,0,0,3,3,1,1
116,0.005061134239720336,15.023010833111032,14.854652058555036,inf,0,0,0,0,4,3,2,1
117,0.004860706713897234,15.023010833111032,14.85467418894182,inf,0,0,0,0,2,2,1,1
118,0.004691304425903261,15.023010833111032,14.854694539241375,inf,0,0,0,0,3,2,2,1
119,0.004511195631420011,15.023010833111032,14.854712731735496,inf,0,0,0,0,4,3,2,1
120,0.004344420223452612,15.023010833111032,14.854729612945444,inf,0,0,0,0,2,2,1,1
121,0.004208012237007452,15.023010833111032,14.854743435863416,inf,0,0,0,0,3,2,2,1
122,0.0040641318423308235,15.023010833111032,14.854754254387117,inf,0,0,0,0,3,3,1,1
123,0.0038380185767069456,15.023010833111032,14.85476329957996,inf,0,0,0,0,4,3,2,1
124,0.0036180635038620245,15.023010833111032,14.854771527522198,inf,0,0,0,0,3,2,2,1
125,0.0034288834935961346,15.023010833111032,14.854775463100154,inf,0,0,0,0,2,2,1,1
126,0.003214097601833792,15.023010833111032,14.854776798916753,inf,0,0,0,0,3,2,2,1
127,0.0029649160902641917,15.023010833111032,14.854777397493935,inf,0,0,0,0,3,3,1,1
128,0.002750323547879776,15.023010833111032,14.854776515481829,inf,0,0,0,0,3,3,1,1
129,0.002595823262268581,15.023010833111032,14.854772976528361,inf,0,0,0,0,3,3,1,1
130,0.0023806565868123367,15.023010833111032,14.85476788957352,inf,0,0,0,0,3,2,2,1
131,0.002178916707959337,15.023010833111032,14.85476417690227,inf,0,0,0,0,5,2,4,2
132,0.0020372486713987207,15.023010833111032,14.854758571541826,inf,0,0,0,0,4,3,2,1
133,0.001874209578392668,15.023010833111032,14.854751843342855,inf,0,0,0,0,4,3,2,1
134,0.001691838618331597,15.023010833111032,14.854746385773709,inf,0,0,0,0,3,3,1,1
135,0.0015613715177664512,15.023010833111032,14.854740978991593,inf,0,0,0,0,4,3,2,1
136,0.0013876070639379503,15.023010833111032,14.854734604590222,inf,0,0,0,0,2,2,1,1
137,0.0012554839910721457,15.023010833111032,14.854730210824105,inf,0,0,0,0,3,2,2,1
138,0.001156431248724578,15.023010833111032,14.854724862119616,inf,0,0,0,0,4,3,2,1
139,0.001120954979876866,15.023010833111032,14.854720135016928,inf,0,0,0,0,4,3,2,1
140,0.000984448931587975,15.023010833111032,14.854715292030887,inf,0,0,0,0,5,4,2,1
141,0.000858405840198825,15.023010833111032,14.854713858092047,inf,0,0,0,0,2,2,1,1
142,0.0007196771122095008,15.023010833111032,14.854711220742633,inf,0,0,0,0,4,3,2,1
143,0.0006215859567951223,15.023010833111032,14.854709631643257,inf,0,0,0,0,3,3,1,1
144,0.0005010396408290952,15.023010833111032,14.85470769303129,inf,0,0,0,0,3,2,2,1
145,0.0003767952153645479,15.023010833111032,14.854707287597764,inf,0,0,0,0,4,3,2,1
146,0.0002952440687886754,15.023010833111032,14.854707056170525,inf,0,0,0,0,4,3,2,1
147,0.00025960204917179413,15.023010833111032,14.854706453818958,inf,0,0,0,0,4,3,2,1
148,0.00019369631965176853,15.023010833111032,14.854705998741194,inf,0,0,0,0,3,3,1,1
149,0.00015721495627691966,15.023010833111032,14.854706999543302,inf,0,0,0,0,5,4,2,1
150,0.0001525748638054977,15.023010833111032,14.854707203869147,inf,0,0,0,0,4,3,2,1
151,8.757546270515631e-05,15.023010833111032,14.854707408526085,inf,0,0,0,0,4,2,4,1
152,1.547217344319598e-05,15.023010833111032,14.85470930462657,inf,0,0,0,0,4,3,2,1
153,-2.083588452776039e-05,15.023010833111032,14.854710434837472,inf,0,0,0,0,4,3,2,1
154,-6.492052114945605e-05,15.023010833111032,14.854710831964667,inf,0,0,0,0,5,3,2,2
155,-0.00015076819541569913,15.023010833111032,14.854711889826744,inf,0,0,0,0,5,5,1,1
156,-0.0002697854356078688,15.023010833111032,14.854713523396097,inf,0,0,0,0,5,4,2,1
157,-0.00034319369087866286,15.023010833111032,14.85471504781484,inf,0,0,0,0,5,2,6,1
158,-0.0003757586075085348,15.023010833111032,14.854715229958988,inf,0,0,0,0,5,2,4,2
159,-0.0003856621116529942,15.023010833111032,14.854715290948345,inf,0,0,0,0,4,3,2,1
160,-0.0004203082531418898,15.023010833111032,14.854715394536194,inf,0,0,0,0,4,3,2,1
161,-0.0004152805557007667,15.023010833111032,14.854716142341777,inf,0,0,0,0,7,3,6,2
162,-0.00048126902248683996,15.023010833111032,14.854715697113575,inf,0,0,0,0,6,5,2,1
163,-0.0005670706032916452,15.023010833111032,14.854717048092423,inf,0,0,0,0,5,4,2,1
164,-0.0006074291428255461,15.023010833111032,14.854717598076657,inf,0,0,0,0,3,2,2,1
165,-0.0005818764292909841,15.023010833111032,14.854717024966007,inf,0,0,0,0,5,2,4,2
166,-0.0005948034200669622,15.023010833111032,14.854715861626802,inf,0,0,0,0,4,3,2,1
167,-0.0005785363352764901,15.023010833111032,14.85471623943246,inf,0,0,0,0,7,3,6,2
168,-0.000588971924149449,15.023010833111032,14.85471544884064,inf,0,0,0,0,6,5,2,1
169,-0.0005680680209451223,15.023010833111032,14.854715566822845,inf,0,0,0,0,5,4,2,1
170,-0.0006136941697400264,15.023010833111032,14.854714662068789,inf,0,0,0,0,3,2,2,1
171,-0.0005999577951264553,15.023010833111032,14.854715471187513,inf,0,0,0,0,5,2,4,2
172,-0.0005918169961074762,15.023010833111032,14.854714148410988,inf,0,0,0,0,4,3,2,1
173,-0.0006318963074279738,15.023010833111032,14.854713845558413,inf,0,0,0,0,7,3,6,2
174,-0.0006659848893863302,15.023010833111032,14.854714349416424,inf,0,0,0,0,6,5,2,1
175,-0.0006683502370840806,15.023010833111032,14.854714035514249,inf,0,0,0,0,6,3,6,1
176,-0.0006937499541664284,15.023010833111032,14.854713281173531,inf,0,0,0,0,5,2,4,2
177,-0.00070473797362273,15.023010833111032,14.854713448902078,inf,0,0,0,0,7,2,12,1
178,-0.0007256091944418229,15.023010833111032,14.854713029139964,23.99172280777231,1,369.4679,0,0.5048294,6,4,2,2
179,-0.0007585247621035796,15.023010833111032,14.854713052898676,inf,0,0,0,0,9,2,20,1
180,-0.0007399532379121842,15.023010833111032,14.854713184987807,inf,0,0,0,0,5,4,2,1
181,-0.0007943982749165463,15.023010833111032,14.854712238053509,23.43167240995001,1,384.63806,0,0.57779485,4,3,2,1
182,-0.0008349338140753325,15.023010833111032,14.854713420225607,22.91284035158043,1,399.59354,0,0.576386,7,2,12,1
183,-0.0008777746562054478,15.023010833111032,14.854713291004707,23.069135084011712,1,394.9925,0,0.53417945,6,5,2,1
184,-0.0008589795844389762,15.023010833111032,14.85471347914003,23.797375184875396,1,374.62296,0,0.51539594,9,2,20,1
185,-0.0008801483170066972,15.023010833111032,14.854712557169709,24.15298081931117,1,365.27545,0,0.57834,6,3,4,2
186,-0.0008584737523120281,15.023010833111032,14.85471324466951,23.757564352748126,1,375.69302,0,0.5217188,5,3,2,2
187,-0.0008714829406770458,15.023010833111032,14.854712576929527,23.670293031362196,1,378.05582,0,0.5426458,7,2,12,1
188,-0.0008154629524358067,15.023010833111032,14.854713189174454,23.644312880945265,1,378.76376,0,0.5093496,7,5,2,2
189,-0.0007820227359214866,15.023010833111032,14.854712007342874,22.815818112203925,1,402.49265,0,0.51415926,9,2,20,1
190,-0.0007792635646952383,15.023010833111032,14.854712254280356,23.276056732510654,1,389.0292,0,0.5673842,10,5,12,1
191,-0.0007649073329892366,15.023010833111032,14.854712720729552,23.202285585505916,1,391.13873,0,0.56037456,6,2,6,2
192,-0.0007598669331854511,15.023010833111032,14.854712505100293,23.191720901635552,1,391.44232,0,0.52518904,10,4,12,2
193,-0.0007706500108234557,15.023010833111032,14.854712644581978,23.37477340238725,1,386.23447,0,0.54922616,8,4,6,2
194,-0.0007678572023864403,15.023010833111032,14.854712923406478,22.53914377999938,1,410.94583,0,0.5048159,7,4,4,2
195,-0.00080820642179734,15.023010833111032,14.854712697283095,inf,0,0,0,0,6,3,6,1
196,-0.0008261428154003306,15.023010833111032,14.854713486176069,22.424687876210147,1,414.52545,0,0.5267988,10,2,20,2
197,-0.0008680853317936202,15.023010833111032,14.85471320266103,19.913376325092372,2,507.48627,398.8421,0.517562,9,5,6,2
198,-0.0008839525365314028,15.023010833111032,14.854713716171291,22.284187032251012,1,418.98773,0,0.5882404,7,3,6,2
199,-0.0008657977735942145,15.023010833111032,14.854713401699447,19.136463958785203,2,543.0847,430.95416,0.523433,9,4,12,1
200,-0.0008997113876484956,15.023010833111032,14.854712859582069,20.966295223957957,1,464.8402,0,0.57732594,10,2,20,2
201,-0.000899026169122853,15.023010833111032,14.8547137504905,20.130488468473672,2,498.1974,435.41583,0.56535447,9,5,6,2
202,-0.0009117589426002209,15.023010833111032,14.854713251825887,20.110654266424692,2,499.03473,462.46674,0.51030886,9,2,20,1
203,-0.0008833847288922336,15.023010833111032,14.85471352648003,inf,0,0,0,0,8,3,12,1
204,-0.0008437416113787342,15.023010833111032,14.854712838172883,20.91536244133954,1,466.77026,0,0.5079278,11,2,24,2
205,-0.0008067184825722729,15.023010833111032,14.854712523048411,20.938046091069754,2,465.90912,422.78647,0.54804456,12,6,12,2
206,-0.0008202225507409635,15.023010833111032,14.854712392530471,20.686837204735312,2,475.58862,436.56976,0.5590441,9,2,20,1
207,-0.0008271833020546305,15.023010833111032,14.854713178860601,21.49308457630175,2,445.59894,445.58533,0.58218217,12,4,15,2
208,-0.0008241304095773615,15.023010833111032,14.854713075452734,18.20247458200044,2,591.4097,440.19205,0.6060572,11,2,24,2
209,-0.0008539541246587666,15.023010833111032,14.854712899532208,18.448729889357793,2,578.0246,447.12943,0.58808774,10,3,20,1
210,-0.0008082614388661188,15.023010833111032,14.854713477545817,22.032265650656235,1,427.182,0,0.5399623,9,2,20,1
211,-0.0008385508796776827,15.023010833111032,14.854712145078476,18.54898300519799,3,572.7126,446.99002,0.5623756,11,2,24,2
212,-0.0008801032840655438,15.023010833111032,14.854713370210497,19.01308351146768,3,549.1022,427.75888,0.6047821,10,5,12,1
213,-0.0008884928933362035,15.023010833111032,14.854713637356241,19.97812003679775,3,504.6877,451.88696,0.6286199,9,2,20,1
214,-0.0009675021659843494,15.023010833111032,14.854713181544673,19.20090339691939,3,539.9834,461.82703,0.66941774,12,5,15,2
215,-0.0009248921339562789,15.023010833111032,14.854714500082828,18.934355191162812,4,552.9974,460.4634,0.6719711,14,3,30,2
216,-0.0008579288437391918,15.023010833111032,14.854712625546838,20.028035034099638,2,502.5468,470.2752,0.60512704,12,2,30,1
217,-0.0009006325270483952,15.023010833111032,14.854712027914822,19.78773862986787,2,512.98773,470.1861,0.58116513,14,4,24,2
218,-0.0008764456863601716,15.023010833111032,14.854713789588601,20.05601851682116,1,501.35287,0,0.63114667,13,2,30,2
219,-0.0008937174017173333,15.023010833111032,14.854712699069387,17.653002298513833,2,623.1122,515.23334,0.5938066,12,4,20,1
220,-0.0009019642434048769,15.023010833111032,14.854713417036736,18.821088656864553,3,558.67883,526.8342,0.64195096,14,4,24,2
221,-0.0008860977523398293,15.023010833111032,14.854713325711671,18.55551675318404,2,572.3691,513.1718,0.6338756,13,2,30,2
222,-0.0009304655189136403,15.023010833111032,14.854712935215277,19.76520671916231,1,513.9844,0,0.7007466,14,2,24,6
223,-0.0009102298132545497,15.023010833111032,14.854714004224858,18.14741086646272,2,594.47003,525.99005,0.60774225,14,4,24,2
224,-0.0009090247168377775,15.023010833111032,14.854713000813568,16.723708171748658,2,683.245,493.156,0.57610726,14,3,30,2
225,-0.0008881454320507002,15.023010833111032,14.854713311321786,15.83895975889739,3,749.5334,574.99567,0.5467493,13,2,24,6
226,-0.0008743420688273646,15.023010833111032,14.85471294939529,18.36458080017259,1,582.54395,0,0.6697857,14,4,24,2
227,-0.000824820071050081,15.023010833111032,14.8547130118228,18.187084066266383,1,592.2626,0,0.6787679,16,4,30,4
228,-0.0008559240216173258,15.023010833111032,14.854712278945973,16.756244150024347,2,680.98645,554.4264,0.61470866,14,2,35,2
229,-0.0008061956085545109,15.023010833111032,14.854713607707096,16.506091743672865,2,698.66174,559.5965,0.60268325,16,3,35,2
230,-0.0008095497429040265,15.023010833111032,14.854712172844765,18.598756584082572,1,570.104,0,0.6320201,18,5,24,6
231,-0.0008472728625949279,15.023010833111032,14.85471298758724,16.218210217340324,2,719.92053,632.7943,0.66106874,17,4,35,2
232,-0.0009025527676291385,15.023010833111032,14.854713605482527,16.215063286431572,2,720.15857,678.3169,0.6189818,17,3,35,6
233,-0.0009110025851754783,15.023010833111032,14.854714049696804,15.056956936710375,2,817.0558,536.2702,0.56947017,15,2,40,2
234,-0.0008736380405121107,15.023010833111032,14.854713413597791,15.77940594110322,2,754.35895,631.4648,0.53341854,19,3,42,6
235,-0.0008686826394291628,15.023010833111032,14.854712624934567,14.84406070531056,2,837.1195,716.3438,0.5949062,16,2,35,3
236,-0.000818850703082898,15.023010833111032,14.854713072407218,14.924966377532789,2,829.4036,722.9777,0.59350896,21,4,35,6
237,0.003664032088553838,15.023010833111032,14.854712185296485,13.922432019561695,2,933.7078,725.8262,0.6169238,17,5,24,3
238,0.006900709099558407,15.023010833111032,14.855519550782699,14.371405068403174,2,884.5628,648.9965,0.58379126,21,4,35,6
239,0.009409844334151332,15.023010833111032,14.854490118572032,14.591758191813051,2,861.92755,784.08875,0.6115226,17,1,50,0
240,0.011512858495107019,15.023010833111032,14.854270554981952,15.09685857020028,2,813.3803,657.363,0.5866954,20,2,48,6
241,0.013405418976891403,15.023010833111032,14.854293797726891,15.336738851078108,2,791.82684,663.03033,0.5363757,20,4,35,6
242,0.015207242234222129,15.023010833111032,14.85436669365916,15.396959105262258,2,786.55817,756.5109,0.7297636,21,2,48,6
243,0.016992610672726803,15.023010833111032,14.854428396495782,12.475023720254754,2,1125.7109,762.8826,0.5923027,22,5,35,6
244,0.018808698011852774,15.023010833111032,14.854465268096627,12.119474588778354,2,1182.5505,747.526,0.5623157,22,3,48,8
245,0.020686496659171723,15.023010833111032,14.854478810633562,12.03481910553854,2,1196.7565,792.1169,0.573738,21,3,48,3
246,0.022647314114346277,15.023010833111032,14.85447402703953,12.424144063141279,2,1133.5758,765.9312,0.57903945,23,3,48,8
247,0.02470662841396245,15.023010833111032,14.854455610515057,16.899661849775608,2,671.17065,566.32336,0.70055604,22,5,54,2
248,0.02687637257818494,15.023010833111032,14.85442701298865,16.270657436992998,1,715.9717,0,0.6990211,21,3,56,6
249,0.029166285168740567,15.023010833111032,14.854390472132389,11.668943320540844,2,1261.3843,912.9495,0.51018673,24,4,48,8
250,0.031584705726251924,15.023010833111032,14.854347283456368,7.521775444606236,2,2665.2544,1039.8429,0.55047977,22,2,48,8
251,0.03413904014443456,15.023010833111032,14.854298076830755,7.827267187830028,2,2490.4863,936.6214,0.63973945,26,3,54,8
252,0.03683602966621506,15.023010833111032,14.854243033840486,7.332941099862728,2,2783.2349,1151.8186,0.68876046,24,4,48,9
253,0.03968190285080006,15.023010833111032,14.854182042735491,7.6022287974977205,2,2617.3823,1102.6194,0.57856256,24,3,56,8
254,0.04268245752264235,15.023010833111032,14.854114804038005,7.410309781641888,2,2733.9128,1340.5469,0.6468719,26,3,54,8
255,0.045843100464346094,15.023010833111032,14.854040901136214,7.575950763390108,2,2632.8674,1355.3601,0.5759817,27,3,54,12
256,0.049168861179903316,15.023010833111032,14.853959847220196,7.345426825681236,2,2775.1802,1194.7687,0.6192774,24,3,63,6
257,0.052664389299056154,15.023010833111032,14.853871116664445,6.812398451069167,3,3155.2017,1125.2233,0.71281093,23,3,70,4
258,0.05633394124649316,15.023010833111032,14.85377416633452,6.6895199758398,3,3254.5732,2343.791,0.65784293,25,4,54,6
259,0.06018135953410017,15.023010833111032,14.853668450471698,6.955907468697863,3,3045.1125,1396.2441,0.6950795,23,4,63,2
260,0.06421004676657069,15.023010833111032,14.853553431589802,7.091472539464704,3,2946.6116,2352.4414,0.7415283,26,4,70,4
261,0.06842293576289782,15.023010833111032,14.853428589027871,7.142330628649733,3,2910.957,2373.3992,0.66405696,24,5,54,1
262,0.07282245683456778,15.023010833111032,14.853293426257366,7.106758731322629,3,2935.8225,2496.1904,0.70020956,22,3,63,1
263,0.0774105030729393,15.023010833111032,14.853147477683525,7.290722406499563,3,2810.7473,2631.665,0.59575367,25,6,63,1
264,0.08218839439475938,15.023010833111032,14.852990315406068,7.082630464389864,3,2952.881,2556.0496,0.6310822,25,5,70,1
265,0.08715684102731232,15.023010833111032,14.852821556212481,6.468595265523351,3,3446.2017,1538.6925,0.7075625,24,4,70,1
266,0.09231590705943793,15.023010833111032,14.852640868930079,6.403885011132343,3,3505.7366,2922.9666,0.65427876,22,2,80,1
