time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
57,0.0191779492873968,14.66754890592348,14.524854457178904,inf,0,0,0,0,1,1,1,0
58,0.019587769328113142,14.66754890592348,14.518717221439688,inf,0,0,0,0,2,2,1,1
59,0.019456725041831404,14.66754890592348,14.515948359475551,inf,0,0,0,0,1,1,1,0
60,0.018899303492182704,14.66754890592348,14.514093451969762,inf,0,0,0,0,2,2,1,1
61,0.017972896631684773,14.66754890592348,14.512330321018057,inf,0,0,0,0,2,2,1,1
62,0.016780142916107604,14.66754890592348,14.511034327237745,inf,0,0,0,0,2,1,2,0
63,0.01543568747878743,14.66754890592348,14.50978717600982,inf,0,0,0,0,1,1,1,0
64,0.013872188948993202,14.66754890592348,14.508576267676766,inf,0,0,0,0,2,2,1,1
65,0.012300199779444502,14.66754890592348,14.507543327053577,inf,0,0,0,0,1,1,1,0
66,0.010761903025892451,14.66754890592348,14.506657772815128,inf,0,0,0,0,2,2,1,1
67,0.009410125021849666,14.66754890592348,14.505397703698147,inf,0,0,0,0,1,1,1,0
68,0.008110811505692019,14.66754890592348,14.504871739781724,inf,0,0,0,0,2,2,1,1
69,0.007174591656143654,14.66754890592348,14.504844578081649,inf,0,0,0,0,1,1,1,0
70,0.006543342980521885,14.66754890592348,14.505055356112715,inf,0,0,0,0,2,2,1,1
71,0.006148635382485177,14.66754890592348,14.505684592944757,inf,0,0,0,0,2,1,2,0
72,0.006077184148426738,14.66754890592348,14.506142102432948,inf,0,0,0,0,1,1,1,0
73,0.006397556280897613,14.66754890592348,14.506540382294702,inf,0,0,0,0,1,1,1,0
74,0.006881399029492653,14.66754890592348,14.50693553261343,inf,0,0,0,0,2,1,2,0
75,0.0076229758298017114,14.66754890592348,14.507347081869822,inf,0,0,0,0,2,2,1,1
76,0.008523895825476736,14.66754890592348,14.507764742170272,inf,0,0,0,0,2,2,1,1
77,0.009543796696261243,14.66754890592348,14.508186439156194,inf,0,0,0,0,2,1,2,0
78,0.010581887056580428,14.66754890592348,14.508601166269322,inf,0,0,0,0,1,1,1,0
79,0.011728994357311524,14.66754890592348,14.508912005790304,inf,0,0,0,0,3,2,2,1
80,0.012841421733345671,14.66754890592348,14.509289535005351,inf,0,0,0,0,1,1,1,0
81,0.013989180678969627,14.66754890592348,14.509674080172628,inf,0,0,0,0,2,1,2,0
82,0.01494798116604075,14.66754890592348,14.510010352719576,inf,0,0,0,0,2,2,1,1
83,0.015861483989978047,14.66754890592348,14.510317496601404,inf,0,0,0,0,3,1,3,0
84,0.016572145444189827,14.66754890592348,14.510560842456359,inf,0,0,0,0,1,1,1,0
85,0.017193520990931757,14.66754890592348,14.5107661224635,inf,0,0,0,0,2,2,1,1
86,0.017578110631736532,14.66754890592348,14.510910596221954,inf,0,0,0,0,2,1,2,0
87,0.017830453319948487,14.66754890592348,14.51101926144655,inf,0,0,0,0,3,1,3,0
88,0.017970186216055978,14.66754890592348,14.511074569499476,inf,0,0,0,0,4,2,3,1
89,0.017883130055919426,14.66754890592348,14.511088696934118,inf,0,0,0,0,3,2,2,1
90,0.01771237735145844,14.66754890592348,14.511076313343457,inf,0,0,0,0,2,2,1,1
91,0.01739129759859003,14.66754890592348,14.511025028217755,inf,0,0,0,0,3,3,1,1
92,0.01698692523491328,14.66754890592348,14.51095498889847,inf,0,0,0,0,3,3,1,1
93,0.016488500787639422,14.66754890592348,14.510863669637377,inf,0,0,0,0,2,1,2,0
94,0.015918153434675078,14.66754890592348,14.510761147394602,inf,0,0,0,0,1,1,1,0
95,0.015354009212816919,14.66754890592348,14.510650694895308,inf,0,0,0,0,2,2,1,1
96,0.014718990994883161,14.66754890592348,14.510535052023732,inf,0,0,0,0,2,1,2,0
97,0.014027249626947442,14.66754890592348,14.510424079377612,inf,0,0,0,0,4,2,3,1
98,0.013259555152849663,14.66754890592348,14.51031701473473,inf,0,0,0,0,4,3,2,1
99,0.012567473702965045,14.66754890592348,14.510217569915183,inf,0,0,0,0,3,2,2,1
100,0.011859872547952705,14.66754890592348,14.510123721162808,inf,0,0,0,0,3,2,2,1
101,0.011187607089576293,14.66754890592348,14.510043508882662,inf,0,0,0,0,4,2,3,1
102,0.010575785739911199,14.66754890592348,14.509973836068829,inf,0,0,0,0,2,2,1,1
103,0.00992906267330922,14.66754890592348,14.509915919657477,inf,0,0,0,0,3,3,1,1
104,0.00940676021056642,14.66754890592348,14.509871855426978,inf,0,0,0,0,3,2,2,1
105,0.008870984064255832,14.66754890592348,14.50983624434668,inf,0,0,0,0,2,2,1,1
106,0.008333064284135591,14.66754890592348,14.509814205575701,inf,0,0,0,0,3,2,2,1
107,0.007865726269059639,14.66754890592348,14.509801614955022,inf,0,0,0,0,2,1,2,0
108,0.007484771289375552,14.66754890592348,14.509796449880138,inf,0,0,0,0,3,2,2,1
109,0.007127545995930136,14.66754890592348,14.509798586255384,inf,0,0,0,0,2,1,2,0
110,0.006823248651348856,14.66754890592348,14.509808082175365,inf,0,0,0,0,2,2,1,1
111,0.006582015676837828,14.66754890592348,14.509821795675013,inf,0,0,0,0,4,2,3,1
112,0.0062934981361483485,14.66754890592348,14.509838862222452,inf,0,0,0,0,3,2,2,1
113,0.00601366671623076,14.66754890592348,14.509860767758083,inf,0,0,0,0,2,2,1,1
114,0.0058230127021608,14.66754890592348,14.509882881756281,inf,0,0,0,0,4,2,3,1
115,0.0056427287903468605,14.66754890592348,14.509903696857604,inf,0,0,0,0,4,2,3,1
116,0.005434618569741936,14.66754890592348,14.509925878184625,inf,0,0,0,0,2,2,1,1
117,0.005194158187298983,14.66754890592348,14.509947847496383,inf,0,0,0,0,4,4,1,1
118,0.004970565748043775,14.66754890592348,14.509968353109988,inf,0,0,0,0,4,2,3,1
119,0.0047850880135810805,14.66754890592348,14.50998575667167,inf,0,0,0,0,2,2,1,1
120,0.004589748200300019,14.66754890592348,14.510000399045682,inf,0,0,0,0,3,2,2,1
121,0.004412675447244556,14.66754890592348,14.510013623865406,inf,0,0,0,0,4,3,2,1
122,0.004267378688020898,14.66754890592348,14.510023618726992,inf,0,0,0,0,2,2,1,1
123,0.004116007355752033,14.66754890592348,14.510030735320655,inf,0,0,0,0,3,2,2,1
124,0.0038185198980003545,14.66754890592348,14.510036198559147,inf,0,0,0,0,2,2,1,1
125,0.0035916670878904534,14.66754890592348,14.51004246919942,inf,0,0,0,0,4,3,2,1
126,0.0034181052841267563,14.66754890592348,14.51004211486773,inf,0,0,0,0,2,2,1,1
127,0.0031929814290892365,14.66754890592348,14.510040454850351,inf,0,0,0,0,5,3,3,1
128,0.0029732221836081853,14.66754890592348,14.510039311643325,inf,0,0,0,0,3,2,2,1
129,0.002748055424584649,14.66754890592348,14.510035785741588,inf,0,0,0,0,2,2,1,1
130,0.0025601780480179115,14.66754890592348,14.510031539429994,inf,0,0,0,0,4,3,2,1
131,0.0023964240755215112,14.66754890592348,14.510025819370972,inf,0,0,0,0,3,3,1,1
132,0.0021756649923681355,14.66754890592348,14.510019853119934,inf,0,0,0,0,3,2,2,1
133,0.002012694578236164,14.66754890592348,14.510015093150987,inf,0,0,0,0,2,2,1,1
134,0.0018116512461194814,14.66754890592348,14.510008320225678,inf,0,0,0,0,4,2,3,1
135,0.001680642316425379,14.66754890592348,14.510003369001153,inf,0,0,0,0,4,3,2,1
136,0.0015288622545175765,14.66754890592348,14.509996858571553,inf,0,0,0,0,5,3,3,1
137,0.0013908166944398065,14.66754890592348,14.509992243831805,inf,0,0,0,0,5,3,3,1
138,0.0012474587809383941,14.66754890592348,14.509987528935396,inf,0,0,0,0,2,2,1,1
139,0.0010989034538657714,14.66754890592348,14.509983694245811,inf,0,0,0,0,4,2,2,2
140,0.0010163535463434265,14.66754890592348,14.509980467347235,inf,0,0,0,0,4,2,4,1
141,0.000923462687856939,14.66754890592348,14.509976612628915,inf,0,0,0,0,4,3,2,1
142,0.0008547503974297012,14.66754890592348,14.509974522500295,inf,0,0,0,0,5,4,2,1
143,0.000797763293463219,14.66754890592348,14.50997236180152,inf,0,0,0,0,5,3,3,1
144,0.0006188809676816449,14.66754890592348,14.50997087388021,inf,0,0,0,0,5,3,3,1
145,0.0005139310488125233,14.66754890592348,14.50997228210782,inf,0,0,0,0,3,2,2,1
146,0.00042954740664996664,14.66754890592348,14.50997089709064,inf,0,0,0,0,4,2,2,2
147,0.0003341189818276329,14.66754890592348,14.509970729610973,inf,0,0,0,0,5,2,4,2
148,0.00022071635877972303,14.66754890592348,14.50997134100341,inf,0,0,0,0,4,3,2,1
149,0.00018932323404069576,14.66754890592348,14.509972347668738,inf,0,0,0,0,4,3,2,1
150,8.468584601331812e-05,14.66754890592348,14.509971835324722,inf,0,0,0,0,4,3,2,1
151,8.231627394654769e-05,14.66754890592348,14.509973985305459,inf,0,0,0,0,5,3,3,1
152,6.068278074932339e-05,14.66754890592348,14.509973251370457,inf,0,0,0,0,4,3,2,1
153,1.6529342621132573e-05,14.66754890592348,14.509974426739396,inf,0,0,0,0,3,2,2,1
154,-4.5752315058671655e-05,14.66754890592348,14.509975680830708,inf,0,0,0,0,4,2,2,2
155,-0.00010506873861348108,14.66754890592348,14.509976898391695,inf,0,0,0,0,3,3,1,1
156,-0.00011401564139150409,14.66754890592348,14.50997773176945,inf,0,0,0,0,4,3,2,1
157,-0.00021261544423888668,14.66754890592348,14.509977594971836,inf,0,0,0,0,5,4,2,1
158,-0.0002868711608819563,14.66754890592348,14.50997978052667,inf,0,0,0,0,5,3,3,1
159,-0.00036303976272946114,14.66754890592348,14.50998003195245,inf,0,0,0,0,4,3,2,1
160,-0.0003881444181353023,14.66754890592348,14.509980636476117,inf,0,0,0,0,4,2,2,2
161,-0.0003928442808428354,14.66754890592348,14.509980196497072,inf,0,0,0,0,5,2,4,2
162,-0.00039514032012867296,14.66754890592348,14.509980017432673,inf,0,0,0,0,4,3,2,1
163,-0.0004436829034558449,14.66754890592348,14.509979966073736,inf,0,0,0,0,5,4,2,1
164,-0.0004889157915966421,14.66754890592348,14.509980717681659,inf,0,0,0,0,6,2,8,1
165,-0.0005642827681019196,14.66754890592348,14.509980651629844,inf,0,0,0,0,5,3,3,1
166,-0.0005517714377942514,14.66754890592348,14.509981145986135,inf,0,0,0,0,4,3,2,1
167,-0.0005603252037864122,14.66754890592348,14.509979567815721,inf,0,0,0,0,4,2,2,2
168,-0.0006299138855066264,14.66754890592348,14.50997960880445,inf,0,0,0,0,6,3,4,2
169,-0.0005908555011157818,14.66754890592348,14.509980399152317,inf,0,0,0,0,4,3,2,1
170,-0.0006213329765473402,14.66754890592348,14.509978310829574,inf,0,0,0,0,5,4,2,1
171,-0.0005987191707506816,14.66754890592348,14.509979110160911,inf,0,0,0,0,6,2,4,3
172,-0.0006687238293406395,14.66754890592348,14.509977850265427,inf,0,0,0,0,4,3,2,1
173,-0.0006679597555381161,14.66754890592348,14.509979145245762,inf,0,0,0,0,5,3,2,2
174,-0.0006843852537067757,14.66754890592348,14.5099777540942,20.184740187193118,1,495.9184,0,0.5217132,6,3,4,2
175,-0.0006259789455161143,14.66754890592348,14.50997778894332,20.119902637620807,1,498.644,0,0.5108319,6,5,2,1
176,-0.000658787138766877,14.66754890592348,14.509976153243272,20.89428753759843,1,467.5726,0,0.58456504,5,4,2,1
177,-0.0006894207080565971,14.66754890592348,14.509977383673926,20.510410813858737,1,482.5789,0,0.6108032,6,2,4,3
178,-0.0007303133627125297,14.66754890592348,14.509977199212539,20.71341047309787,1,474.54968,0,0.5996092,4,3,2,1
179,-0.0007759625568061922,14.66754890592348,14.509977316670074,21.097713687023845,1,459.9183,0,0.5676461,5,3,2,2
180,-0.0007513010163305627,14.66754890592348,14.509977403217148,21.248731598535926,2,454.36374,353.0943,0.5743681,7,2,12,1
181,-0.0007305805642069605,14.66754890592348,14.509976173300856,20.635921770782716,3,477.5894,354.52966,0.5934716,6,5,2,1
182,-0.0007526343242103464,14.66754890592348,14.509976053699472,21.11332210181767,1,459.33923,0,0.5788548,7,1,15,0
183,-0.000770964840501371,14.66754890592348,14.509976676327907,20.942096553885616,2,465.7556,351.2111,0.6030707,5,2,4,2
184,-0.000790256255049625,14.66754890592348,14.509976626077073,21.040957468366106,3,462.03375,365.70956,0.5961734,5,3,2,2
185,-0.0008258599931684708,14.66754890592348,14.50997669429157,20.33892812315664,3,489.53085,356.98325,0.58523476,8,1,20,0
186,-0.0008194678560250094,14.66754890592348,14.509977064567444,19.1821638365705,2,540.8824,344.91617,0.5546,6,5,2,1
187,-0.0008790110142491143,14.66754890592348,14.50997644221301,21.128686213087466,2,458.77036,350.30005,0.5799217,8,2,15,1
188,-0.0008298778590638842,14.66754890592348,14.509977657205475,19.567302331819974,2,522.8718,343.29874,0.52726376,6,3,4,2
189,-0.0008497870709571857,14.66754890592348,14.509975926446035,21.067369461111834,2,461.0474,333.557,0.53965265,6,2,8,1
190,-0.0008245249302328546,14.66754890592348,14.509977068153932,25.05047871386083,1,343.26285,0,0.5259396,8,1,15,0
191,-0.0008183713462113094,14.66754890592348,14.509976323302526,25.08672657990637,1,342.41833,0,0.5011482,6,5,2,1
192,-0.0008142952769301012,14.66754890592348,14.509976626028495,21.540752866295602,2,443.92038,349.16977,0.5056368,8,2,15,1
193,-0.0008004512333035604,14.66754890592348,14.509976663508914,20.91524926221869,2,466.77457,359.7497,0.5875441,6,3,4,2
194,-0.000790742191257269,14.66754890592348,14.50997648511912,21.14334490713121,2,458.22864,377.354,0.5659767,8,2,15,1
195,-0.0008339107746832855,14.66754890592348,14.509976520599198,20.56673807496046,2,480.3295,381.00485,0.63284516,10,1,24,0
196,-0.0008372256403619944,14.66754890592348,14.509977476995155,20.64192285571414,2,477.35287,371.36984,0.59916407,6,5,2,1
197,-0.0008367941220565305,14.66754890592348,14.509976893327298,21.186446676598273,2,456.64166,394.59586,0.5711586,8,2,15,1
198,-0.0008632229067869905,14.66754890592348,14.509976851533319,21.001345708286753,2,463.51935,381.40573,0.58393514,7,2,12,1
199,-0.0008938283613814134,14.66754890592348,14.509977340528797,20.575120998274777,1,479.99615,0,0.51225424,9,3,10,1
200,-0.0008942598321666131,14.66754890592348,14.509977508256002,20.555722250816174,2,480.7681,385.98306,0.559017,10,3,20,1
201,-0.0009236645786194746,14.66754890592348,14.509977082152023,19.46505156615382,2,527.55963,401.469,0.5708211,8,2,15,1
202,-0.0008897883251496722,14.66754890592348,14.509977628060525,18.988417376408787,2,550.3179,408.27063,0.5869749,8,1,20,0
203,-0.0009135871317337702,14.66754890592348,14.509976583614764,17.12646102171038,3,656.0998,476.72348,0.5245856,8,4,6,2
204,-0.0009260068098414544,14.66754890592348,14.509977529457554,16.947927705522243,2,667.91766,420.40717,0.55205315,10,3,20,1
205,-0.0009399376368343102,14.66754890592348,14.50997740396754,17.095517239955335,2,658.1242,433.478,0.5023616,10,2,24,1
206,-0.0009462493742947885,14.66754890592348,14.509977502801606,21.533555263925667,1,444.1732,0,0.5150423,8,1,20,0
207,-0.0009300985850193339,14.66754890592348,14.509977438136673,inf,0,0,0,0,9,3,6,6
208,-0.0008997811831959547,14.66754890592348,14.509977069437516,inf,0,0,0,0,11,2,30,1
209,-0.0008963973398683617,14.66754890592348,14.509976751288457,18.25415764822448,1,588.56,0,0.5515846,9,2,18,1
210,-0.0008799849202494345,14.66754890592348,14.509977132434848,17.982687949961928,2,603.77655,439.2399,0.6408628,9,2,20,1
211,-0.0008773850294762767,14.66754890592348,14.509976864875345,18.113848020565577,2,596.3477,458.31192,0.6572688,10,2,18,1
212,-0.0008513206784775979,14.66754890592348,14.509977059013348,18.612229908106517,2,569.4011,414.9908,0.65751433,11,2,30,1
213,-0.0008050002400912652,14.66754890592348,14.50997659083198,18.877450276752455,1,555.8402,0,0.5999742,10,2,18,1
214,-0.0008138184491650055,14.66754890592348,14.509976075484749,inf,0,0,0,0,12,2,28,1
215,-0.00085549925837988,14.66754890592348,14.509976909539498,19.235691367913162,1,538.3208,0,0.61395603,10,2,18,1
216,-0.0008809519792445801,14.66754890592348,14.509977512448177,19.28462398941512,2,535.9959,431.61267,0.6065426,9,2,18,1
217,-0.0009484937142364919,14.66754890592348,14.509977341092187,18.676460420872825,3,566.06915,458.40692,0.6606754,10,3,15,2
218,-0.0008931860738542888,14.66754890592348,14.50997820331353,18.983623742472176,2,550.5546,455.15506,0.6062901,12,2,28,1
219,-0.0008988420852204997,14.66754890592348,14.509976216452866,21.89287243143482,1,431.82593,0,0.5865068,12,4,20,1
220,-0.0008760333358863539,14.66754890592348,14.509977138207782,19.07055064377215,2,546.2863,467.55283,0.542035,14,2,21,1
221,-0.0008211311149768983,14.66754890592348,14.509976600230113,20.796332342526174,1,471.33072,0,0.6005719,14,2,28,1
222,-0.0008682349363298288,14.66754890592348,14.50997589702724,20.339376937187804,1,489.51245,0,0.63734204,12,2,30,1
223,-0.0009070013645982838,14.66754890592348,14.509977604006433,19.604952278533347,2,521.16235,499.36453,0.59846133,14,2,21,1
224,-0.0009359366172086541,14.66754890592348,14.509977599761786,17.12358492407678,2,656.28754,502.3496,0.6309464,15,1,40,0
225,-0.0009509668290561291,14.66754890592348,14.509977597676237,17.84650709085416,2,611.64636,501.1673,0.60364604,13,2,30,1
226,-0.0009837588880674385,14.66754890592348,14.509977488181525,20.315330584762965,1,490.49994,0,0.62659323,16,2,32,1
227,-0.0009128243175745306,14.66754890592348,14.50997790025392,18.25791341127593,2,588.35376,484.39752,0.62550294,15,1,40,0
228,-0.0009242407487729343,14.66754890592348,14.509976162075175,18.934237426988,2,553.00323,474.96735,0.5700006,15,3,36,1
229,-0.000876724173055456,14.66754890592348,14.509977439505317,19.287255414237965,2,535.87134,523.8985,0.51510835,16,2,32,1
230,-0.0008748286606472752,14.66754890592348,14.509976375851917,18.813107842996157,1,559.08264,0,0.6388141,16,2,40,1
231,-0.000832587263982037,14.66754890592348,14.509977075196698,17.259798019829528,2,647.4886,599.03687,0.6083785,15,1,45,0
232,-0.0008216484378457758,14.66754890592348,14.509976295472704,16.782507858343624,2,679.17194,544.7009,0.63499296,15,1,45,0
233,-0.0008513424606027583,14.66754890592348,14.509976726940486,17.166101674673165,2,653.5208,534.0647,0.6209304,17,2,40,1
234,-0.0008745975233926733,14.66754890592348,14.509977432813377,18.98318890588467,1,550.5761,0,0.62600625,17,1,45,0
235,-0.0008493568726669655,14.66754890592348,14.50997740676133,14.638521764510312,2,857.24207,634.48016,0.62360185,16,1,54,0
236,-0.0008918210959925447,14.66754890592348,14.509976588195146,16.965814285352874,2,666.7185,612.71686,0.5762486,17,1,45,0
237,0.0037842226972580875,14.66754890592348,14.5099777482685,19.65912206812134,1,518.7183,0,0.55782104,16,2,32,1
238,0.007168202319752553,14.66754890592348,14.510846300444685,15.374970057743068,2,788.4755,631.48096,0.6240438,19,1,60,0
239,0.00979372332959495,14.66754890592348,14.509756204540786,16.465700816157103,2,701.5839,697.5262,0.71376306,18,1,45,0
240,0.011993221312902851,14.66754890592348,14.50951777757004,16.095454829508572,2,729.2993,719.15356,0.71690786,19,1,54,0
241,0.013970130431858475,14.66754890592348,14.509537664417486,15.89723005899032,2,744.8591,676.95807,0.71893746,18,2,45,1
242,0.015849547404690353,14.66754890592348,14.50961231691579,16.505925843963862,2,698.6737,678.19855,0.7159799,20,1,60,0
243,0.017709451507154614,14.66754890592348,14.509676840443904,15.385179141252076,2,787.5844,754.52234,0.7330289,18,2,45,1
244,0.019599556332664362,14.66754890592348,14.509716172659711,16.13696890527646,2,726.10596,691.67084,0.5521937,19,1,54,0
245,0.021552612498535045,14.66754890592348,14.50973143321467,16.349461491949196,1,710.10266,0,0.72439206,19,2,50,1
246,0.02359116360785818,14.66754890592348,14.509727622238064,12.9579022826498,3,1055.1865,736.8155,0.6126528,22,2,54,1
247,0.025731577584441327,14.66754890592348,14.509709542723794,13.260098605410455,3,1014.54877,676.8896,0.68832076,23,1,70,0
248,0.02798644866024351,14.66754890592348,14.509680768695082,14.305348619004855,3,891.5325,778.6367,0.62061805,21,2,54,1
249,0.030366025685058695,14.66754890592348,14.509643640174456,12.427836698161387,3,1133.0021,804.3665,0.65518,24,1,77,0
250,0.032879058550136064,14.66754890592348,14.509599529443662,12.192711100678032,2,1170.4755,768.4236,0.60953265,25,2,60,1
251,0.03553329667409694,14.66754890592348,14.509549120504214,11.458359731460058,2,1301.1313,736.9547,0.58799577,23,3,50,1
252,0.03833577920829831,14.66754890592348,14.509492631329971,12.09279903748113,2,1186.9979,742.0262,0.7060528,25,1,77,0
253,0.04129300029418865,14.66754890592348,14.509429973307434,12.520703368262357,2,1118.7234,885.48517,0.6074298,24,3,66,1
254,0.04441099904197044,14.66754890592348,14.509360860380093,12.267630078496097,2,1158.3242,892.45795,0.5996924,29,2,84,1
255,0.04769540377662061,14.66754890592348,14.509284882265737,7.709467775465002,2,2555.6626,983.776,0.6338444,27,1,77,0
256,0.051151448083298495,14.66754890592348,14.509201553351776,7.816834345655374,2,2496.1516,1025.4716,0.68930876,29,2,84,1
257,0.0547839690406286,14.66754890592348,14.509110345586942,7.970116988652308,2,2414.9233,1082.1681,0.6257699,29,1,77,0
258,0.058597393817575616,14.66754890592348,14.509010710993323,7.715595483043332,2,2552.2058,1196.0842,0.6579651,27,3,66,1
259,0.06259571835839334,14.66754890592348,14.508902097564812,7.7800530029746575,2,2516.2888,1167.6125,0.67577326,32,3,91,1
260,0.06678248048099593,14.66754890592348,14.508783961031812,7.627337791384048,2,2602.7207,1071.5736,0.6923359,30,2,66,1
261,0.07116072893424183,14.66754890592348,14.508655774158612,7.05803547768399,3,2970.4321,1076.1836,0.7016611,30,3,84,1
262,0.07573298953513691,14.66754890592348,14.508517034691577,6.927955036897496,3,3066.0728,1111.6993,0.70046693,32,1,91,0
263,0.08050122927834483,14.66754890592348,14.508367272694434,6.9025597441031215,3,3085.3147,2413.6887,0.74546075,34,3,84,1
264,0.0854668191834396,14.66754890592348,14.508206057762806,6.9173057903525486,3,3074.1184,1075.6199,0.70081073,34,4,84,1
265,0.09063049656675196,14.66754890592348,14.508033006390006,7.085311956540587,3,2950.9775,2386.255,0.7541775,34,2,91,1
