time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
29,0.017678062051372664,13.766671576910275,13.570449822625495,inf,0,0,0,0,1,1,1,0
30,0.017428830150776488,13.766671576910275,13.628724019678423,inf,0,0,0,0,1,1,1,0
31,0.017163359799176922,13.766671576910275,13.628435308537862,inf,0,0,0,0,1,1,1,0
32,0.016855145932324192,13.766671576910275,13.628364117160249,inf,0,0,0,0,1,1,1,0
33,0.01651888108391661,13.766671576910275,13.6283089139716,inf,0,0,0,0,2,2,1,1
34,0.016213618630980482,13.766671576910275,13.62834443700866,inf,0,0,0,0,1,1,1,0
35,0.015927649480118433,13.766671576910275,13.628354313901331,inf,0,0,0,0,3,3,1,1
36,0.015597790997087312,13.766671576910275,13.628342288242099,inf,0,0,0,0,2,2,1,1
37,0.01517591230415214,13.766671576910275,13.628165838593148,inf,0,0,0,0,1,1,1,0
38,0.014641122194454494,13.766671576910275,13.627988773677677,inf,0,0,0,0,1,1,1,0
39,0.01413526440268293,13.766671576910275,13.627979035681712,inf,0,0,0,0,2,2,1,1
40,0.013743890342064378,13.766671576910275,13.627959252482945,inf,0,0,0,0,1,1,1,0
41,0.013479990701360117,13.766671576910275,13.627924467473793,inf,0,0,0,0,2,1,2,0
42,0.013330024833109386,13.766671576910275,13.62787808305185,inf,0,0,0,0,3,3,1,1
43,0.013263158194334535,13.766671576910275,13.627823445782184,inf,0,0,0,0,2,2,1,1
44,0.013378089041608306,13.766671576910275,13.627763773788674,inf,0,0,0,0,2,2,1,1
45,0.013530720812762818,13.766671576910275,13.625023584785723,inf,0,0,0,0,2,2,1,1
46,0.013614523222307235,13.766671576910275,13.622597298679107,inf,0,0,0,0,2,2,1,1
47,0.013735540112349023,13.766671576910275,13.620715271766297,inf,0,0,0,0,1,1,1,0
48,0.014090622129844244,13.766671576910275,13.62025766735172,inf,0,0,0,0,2,2,1,1
49,0.0146736388749192,13.766671576910275,13.622067065159458,inf,0,0,0,0,2,2,1,1
50,0.015410735656833104,13.766671576910275,13.624840818578555,inf,0,0,0,0,1,1,1,0
51,0.016236011889022267,13.766671576910275,13.627520617961054,inf,0,0,0,0,2,1,2,0
52,0.01709579983685486,13.766671576910275,13.629936905218097,inf,0,0,0,0,1,1,1,0
53,0.017907137299844396,13.766671576910275,13.632079151621973,inf,0,0,0,0,1,1,1,0
54,0.01854823094741846,13.766671576910275,13.64485308951711,inf,0,0,0,0,1,1,1,0
55,0.019004138221957623,13.766671576910275,13.649390098329883,inf,0,0,0,0,1,1,1,0
56,0.019109020155114835,13.766671576910275,13.649291574785458,inf,0,0,0,0,1,1,1,0
57,0.01896412461379467,13.766671576910275,13.648953194925319,inf,0,0,0,0,2,2,1,1
58,0.018491853915643234,13.766671576910275,13.641949919222423,inf,0,0,0,0,1,1,1,0
59,0.01756268090011713,13.766671576910275,13.639092609331238,inf,0,0,0,0,1,1,1,0
60,0.016290464983099957,13.766671576910275,13.63754505269215,inf,0,0,0,0,1,1,1,0
61,0.014665701735256914,13.766671576910275,13.63600094706937,inf,0,0,0,0,2,2,1,1
62,0.012838354367539398,13.766671576910275,13.635022536522422,inf,0,0,0,0,3,2,2,1
63,0.01098009680609484,13.766671576910275,13.633950729005122,inf,0,0,0,0,2,2,1,1
64,0.00894324274065594,13.766671576910275,13.632871700774531,inf,0,0,0,0,2,2,1,1
65,0.007044050112684738,13.766671576910275,13.631961135352778,inf,0,0,0,0,1,1,1,0
66,0.005185901332175226,13.766671576910275,13.631161018295094,inf,0,0,0,0,3,3,1,1
67,0.0035852217365399753,13.766671576910275,13.630591812988753,inf,0,0,0,0,2,2,1,1
68,0.0022540424052622065,13.766671576910275,13.629730646413751,inf,0,0,0,0,1,1,1,0
69,0.0012454952938663224,13.766671576910275,13.629503470977056,inf,0,0,0,0,2,1,2,0
70,0.0005728605022673177,13.766671576910275,13.629641720010316,inf,0,0,0,0,2,2,1,1
71,0.0002806380032628941,13.766671576910275,13.630144226200917,inf,0,0,0,0,1,1,1,0
72,0.00017293595725210471,13.766671576910275,13.630686438944881,inf,0,0,0,0,3,3,1,1
73,0.0003524375721226582,13.766671576910275,13.631100481546396,inf,0,0,0,0,2,2,1,1
74,0.0008328692532895989,13.766671576910275,13.63147091546836,inf,0,0,0,0,3,3,1,1
75,0.0016689221957104513,13.766671576910275,13.631833107589312,inf,0,0,0,0,2,2,1,1
76,0.0026835442364566845,13.766671576910275,13.632191778005343,inf,0,0,0,0,1,1,1,0
77,0.003850915644390698,13.766671576910275,13.632551150822056,inf,0,0,0,0,3,2,2,1
78,0.005128616666523049,13.766671576910275,13.63290318043053,inf,0,0,0,0,3,2,2,1
79,0.006555602371257914,13.766671576910275,13.63324248640847,inf,0,0,0,0,2,2,1,1
80,0.00794645750385976,13.766671576910275,13.633455128158673,inf,0,0,0,0,3,3,1,1
81,0.009274189097144264,13.766671576910275,13.633754963300953,inf,0,0,0,0,2,2,1,1
82,0.01053886208461283,13.766671576910275,13.634055677459305,inf,0,0,0,0,3,2,2,1
83,0.011710517418661588,13.766671576910275,13.634323168493916,inf,0,0,0,0,2,2,1,1
84,0.012678734117781646,13.766671576910275,13.634551868369314,inf,0,0,0,0,1,1,1,0
85,0.013580111076758624,13.766671576910275,13.634745907710602,inf,0,0,0,0,1,1,1,0
86,0.01423690167175749,13.766671576910275,13.634884389820098,inf,0,0,0,0,2,2,1,1
87,0.014732835776244426,13.766671576910275,13.634994093098749,inf,0,0,0,0,2,1,2,0
88,0.015065686924545716,13.766671576910275,13.63505691967026,inf,0,0,0,0,3,3,1,1
89,0.01524451114665952,13.766671576910275,13.635083309293167,inf,0,0,0,0,2,2,1,1
90,0.015274855455475517,13.766671576910275,13.635076926849152,inf,0,0,0,0,2,2,1,1
91,0.01514477480368971,13.766671576910275,13.63504295734774,inf,0,0,0,0,2,1,2,0
92,0.0149343267476632,13.766671576910275,13.634987460553653,inf,0,0,0,0,3,3,1,1
93,0.014588755927326013,13.766671576910275,13.63491073276393,inf,0,0,0,0,2,2,1,1
94,0.014267006317327451,13.766671576910275,13.634824826595127,inf,0,0,0,0,1,1,1,0
95,0.013795032877252632,13.766671576910275,13.634724885108097,inf,0,0,0,0,1,1,1,0
96,0.013275400624932059,13.766671576910275,13.634629016422437,inf,0,0,0,0,2,2,1,1
97,0.012770556953514707,13.766671576910275,13.63452937297517,inf,0,0,0,0,2,2,1,1
98,0.012163959058688535,13.766671576910275,13.63443162555596,inf,0,0,0,0,3,3,1,1
99,0.011566133491159186,13.766671576910275,13.634343372482252,inf,0,0,0,0,2,2,1,1
100,0.010967603807088697,13.766671576910275,13.634259893548611,inf,0,0,0,0,3,3,1,1
101,0.01035835049552582,13.766671576910275,13.634186280344375,inf,0,0,0,0,3,2,2,1
102,0.009914201442763896,13.766671576910275,13.634123176258562,inf,0,0,0,0,2,2,1,1
103,0.009335443625730635,13.766671576910275,13.63406736745226,inf,0,0,0,0,2,2,1,1
104,0.008794862348041351,13.766671576910275,13.634028270405263,inf,0,0,0,0,3,3,1,1
105,0.008349295845302506,13.766671576910275,13.633995744253307,inf,0,0,0,0,2,2,1,1
106,0.007952671393270765,13.766671576910275,13.633972180802592,inf,0,0,0,0,2,2,1,1
107,0.007608470394586617,13.766671576910275,13.633958477834666,inf,0,0,0,0,2,2,1,1
108,0.007206965219685221,13.766671576910275,13.633952519732926,inf,0,0,0,0,3,2,2,1
109,0.006914526856514254,13.766671576910275,13.633955495915082,inf,0,0,0,0,2,2,1,1
110,0.006659586415535108,13.766671576910275,13.633960867664145,inf,0,0,0,0,3,3,1,1
111,0.00643333170019504,13.766671576910275,13.633972274901193,inf,0,0,0,0,3,2,2,1
112,0.006239507356819036,13.766671576910275,13.633987220526603,inf,0,0,0,0,3,2,2,1
113,0.005994877185421809,13.766671576910275,13.634004409352173,inf,0,0,0,0,3,3,1,1
114,0.005829619333219476,13.766671576910275,13.634024915361827,inf,0,0,0,0,3,3,1,1
115,0.005699717338898127,13.766671576910275,13.63404303170359,inf,0,0,0,0,3,2,2,1
116,0.0054751424674261235,13.766671576910275,13.63406190324529,inf,0,0,0,0,3,2,2,1
117,0.005340898976561434,13.766671576910275,13.63408300953852,inf,0,0,0,0,2,2,1,1
118,0.005185458171472833,13.766671576910275,13.634098404493873,inf,0,0,0,0,4,3,2,1
119,0.005020214212880559,13.766671576910275,13.6341147021693,inf,0,0,0,0,4,3,2,1
120,0.004849890921360041,13.766671576910275,13.634128682537996,inf,0,0,0,0,3,3,1,1
121,0.004688571310624277,13.766671576910275,13.634140372063676,inf,0,0,0,0,3,2,2,1
122,0.004539863429016517,13.766671576910275,13.634149473094334,inf,0,0,0,0,3,3,1,1
123,0.004420384761285609,13.766671576910275,13.634156217429418,inf,0,0,0,0,3,3,1,1
124,0.00428688152157812,13.766671576910275,13.634160350396582,inf,0,0,0,0,4,3,2,1
125,0.0040803319220990815,13.766671576910275,13.634163366895924,inf,0,0,0,0,2,2,1,1
126,0.0039041166645017097,13.766671576910275,13.6341658567095,inf,0,0,0,0,3,2,2,1
127,0.0037046934716477944,13.766671576910275,13.634164471828193,inf,0,0,0,0,4,4,1,1
128,0.0034474312578875827,13.766671576910275,13.634162887856295,inf,0,0,0,0,4,3,2,1
129,0.003224908041968945,13.766671576910275,13.634160887962732,inf,0,0,0,0,3,2,2,1
130,0.0030398574373582546,13.766671576910275,13.634156197705178,inf,0,0,0,0,3,3,1,1
131,0.0028205944165626915,13.766671576910275,13.634150861572886,inf,0,0,0,0,4,3,2,1
132,0.0026143453996699765,13.766671576910275,13.63414643824866,inf,0,0,0,0,3,3,1,1
133,0.002402053815752889,13.766671576910275,13.634140938521254,inf,0,0,0,0,3,3,1,1
134,0.0022417889907120347,13.766671576910275,13.6341357874411,inf,0,0,0,0,4,3,2,1
135,0.0020809533377349936,13.766671576910275,13.634129740650454,inf,0,0,0,0,2,2,1,1
136,0.001991424604782005,13.766671576910275,13.634124822123878,inf,0,0,0,0,3,2,2,1
137,0.0018536236792720186,13.766671576910275,13.63411891633872,inf,0,0,0,0,3,3,1,1
138,0.0017257144515423158,13.766671576910275,13.634115469593448,inf,0,0,0,0,4,3,2,1
139,0.0016548047205527613,13.766671576910275,13.634111519211245,inf,0,0,0,0,5,4,2,1
140,0.0015660363392005047,13.766671576910275,13.634107204819385,inf,0,0,0,0,3,3,1,1
141,0.001465332116012891,13.766671576910275,13.634104666113304,inf,0,0,0,0,4,3,2,1
142,0.0012952421222211857,13.766671576910275,13.634102560245292,inf,0,0,0,0,3,2,2,1
143,0.001172993309224631,13.766671576910275,13.634102095634411,inf,0,0,0,0,3,2,2,1
144,0.001023352493059309,13.766671576910275,13.634100106869067,inf,0,0,0,0,4,2,4,1
145,0.0009391917840557409,13.766671576910275,13.634099889879092,inf,0,0,0,0,3,3,1,1
146,0.0008699101787888946,13.766671576910275,13.63409843183145,inf,0,0,0,0,4,3,2,1
147,0.0008087819324034524,13.766671576910275,13.634098066054188,inf,0,0,0,0,3,2,2,1
148,0.0007812256857715304,13.766671576910275,13.634098026548754,inf,0,0,0,0,3,3,1,1
149,0.0006939025722008762,13.766671576910275,13.634097686396172,inf,0,0,0,0,5,4,2,1
150,0.0005555133239035741,13.766671576910275,13.63409919316158,inf,0,0,0,0,4,3,2,1
151,0.00047469335330515964,13.766671576910275,13.634100818611005,inf,0,0,0,0,4,3,2,1
152,0.00037623574158435793,13.766671576910275,13.63410068240429,inf,0,0,0,0,4,3,2,1
153,0.00024098921644399293,13.766671576910275,13.634101850945115,inf,0,0,0,0,4,3,2,1
154,0.0002041413985173171,13.766671576910275,13.634103399572066,inf,0,0,0,0,4,3,2,1
155,0.00015958561012123499,13.766671576910275,13.634102616153063,inf,0,0,0,0,3,2,2,1
156,6.911489780985098e-05,13.766671576910275,13.634103409001739,inf,0,0,0,0,4,4,1,1
157,4.2608921699763844e-05,13.766671576910275,13.634104825274981,inf,0,0,0,0,5,4,2,1
158,4.64217443547969e-05,13.766671576910275,13.634104305529142,inf,0,0,0,0,4,3,2,1
159,8.493888965981625e-06,13.766671576910275,13.634104099012363,inf,0,0,0,0,3,2,2,1
160,-6.0044147127456075e-05,13.766671576910275,13.634105012807147,inf,0,0,0,0,4,3,2,1
161,-8.129408271754477e-05,13.766671576910275,13.63410575616076,inf,0,0,0,0,4,3,2,1
162,-0.0001121131257459228,13.766671576910275,13.634105066204397,inf,0,0,0,0,4,3,2,1
163,-0.00011724507020767344,13.766671576910275,13.63410520665247,inf,0,0,0,0,5,2,4,2
164,-0.00019970419649233917,13.766671576910275,13.634104604280127,inf,0,0,0,0,6,5,2,1
165,-0.00029476982296291224,13.766671576910275,13.634105803058599,inf,0,0,0,0,4,3,2,1
166,-0.00038654994348122807,13.766671576910275,13.634105969052728,inf,0,0,0,0,3,2,2,1
167,-0.0004253069844406117,13.766671576910275,13.634105891335611,inf,0,0,0,0,5,2,4,2
168,-0.00038413400181144797,13.766671576910275,13.634104909348306,inf,0,0,0,0,4,3,2,1
169,-0.0004141393220659404,13.766671576910275,13.634103210269004,inf,0,0,0,0,4,3,2,1
170,-0.00045790053543908935,13.766671576910275,13.634103960210966,inf,0,0,0,0,5,2,4,2
171,-0.0004686483044545977,13.766671576910275,13.634103890114064,inf,0,0,0,0,7,6,2,1
172,-0.0005378401425104133,13.766671576910275,13.634103046898256,inf,0,0,0,0,6,5,2,1
173,-0.0006129762261042513,13.766671576910275,13.634103803285667,inf,0,0,0,0,3,2,2,1
174,-0.000576930247359229,13.766671576910275,13.634103797947121,inf,0,0,0,0,6,3,4,2
175,-0.0005987212904177332,13.766671576910275,13.634101740143793,inf,0,0,0,0,5,2,6,1
176,-0.0005564859140762883,13.766671576910275,13.63410238574154,inf,0,0,0,0,4,3,2,1
177,-0.0005606019098172898,13.766671576910275,13.634100960017847,inf,0,0,0,0,7,3,6,2
178,-0.0006024128730644511,13.766671576910275,13.634101417734092,inf,0,0,0,0,7,6,2,1
179,-0.0005868202134329996,13.766671576910275,13.634101899802046,inf,0,0,0,0,5,4,2,1
180,-0.0006679548264400589,13.766671576910275,13.634100765941279,inf,0,0,0,0,3,2,2,1
181,-0.00066824124800039,13.766671576910275,13.634102365774991,inf,0,0,0,0,6,3,4,2
182,-0.000699499870681823,13.766671576910275,13.634100996179106,inf,0,0,0,0,4,3,2,1
183,-0.0006459368814354867,13.766671576910275,13.63410147770863,inf,0,0,0,0,7,3,6,2
184,-0.0006874696628399066,13.766671576910275,13.634099891114696,inf,0,0,0,0,6,5,2,1
185,-0.00070398861287862,13.766671576910275,13.634101398629298,inf,0,0,0,0,6,5,2,1
186,-0.0007780094443541018,13.766671576910275,13.634100988708372,inf,0,0,0,0,4,3,2,1
187,-0.0008009362549425711,13.766671576910275,13.634102084919654,inf,0,0,0,0,5,2,4,2
188,-0.0007663947016286694,13.766671576910275,13.634101395313673,inf,0,0,0,0,5,4,2,1
189,-0.0007911500303675107,13.766671576910275,13.6341004278741,inf,0,0,0,0,7,3,6,2
190,-0.0007819192246880462,13.766671576910275,13.634101386615107,inf,0,0,0,0,8,5,4,2
191,-0.0007551469320900305,13.766671576910275,13.634100822811405,inf,0,0,0,0,6,5,2,1
192,-0.000798719989308962,13.766671576910275,13.634100456948044,inf,0,0,0,0,4,3,2,1
193,-0.0008455858528480791,13.766671576910275,13.634101672306286,inf,0,0,0,0,6,3,4,2
194,-0.0008456426165345155,13.766671576910275,13.634101879426519,inf,0,0,0,0,5,4,2,1
195,-0.0008632133233821226,13.766671576910275,13.634101209454938,inf,0,0,0,0,7,3,6,2
196,-0.0009133030928424558,13.766671576910275,13.634101549427694,inf,0,0,0,0,8,5,4,2
197,-0.0009079685925256037,13.766671576910275,13.63410221007842,inf,0,0,0,0,5,2,6,1
198,-0.0008970605728047907,13.766671576910275,13.634101396613403,inf,0,0,0,0,6,2,6,2
199,-0.0008832426007157241,13.766671576910275,13.634101294576121,inf,0,0,0,0,8,5,6,1
200,-0.0008686183173675273,13.766671576910275,13.634101192522545,inf,0,0,0,0,8,4,6,2
201,-0.0008476003483798948,13.766671576910275,13.634101112936325,inf,0,0,0,0,7,4,4,2
202,-0.00081605604153628,13.766671576910275,13.634100918780232,inf,0,0,0,0,5,2,6,1
203,-0.0008091426866451809,13.766671576910275,13.63410060772327,inf,0,0,0,0,6,2,6,2
204,-0.0008234294603589561,13.766671576910275,13.634100916869125,inf,0,0,0,0,10,5,12,1
205,-0.0008538257777073342,13.766671576910275,13.634101245553566,inf,0,0,0,0,8,4,6,2
206,-0.0008814979182403378,13.766671576910275,13.634101559314479,inf,0,0,0,0,7,4,4,2
207,-0.0009539839459306162,13.766671576910275,13.63410158379489,inf,0,0,0,0,6,3,6,1
208,-0.0009695370527844044,13.766671576910275,13.634102482498877,22.25908577318237,1,419.79297,0,0.5000241,6,2,6,2
209,-0.0009373727368011146,13.766671576910275,13.634101697808246,21.89707758762499,1,431.68466,0,0.54449284,8,5,6,1
210,-0.0008879591412869995,13.766671576910275,13.634100890340534,21.611660525371764,1,441.442,0,0.5432441,8,4,6,2
211,-0.0009195982179526388,13.766671576910275,13.634100412345026,20.926830204373704,1,466.3346,0,0.5515575,6,3,4,2
212,-0.0009003617687590258,13.766671576910275,13.634101711979888,20.605889026659614,1,478.77582,0,0.5376699,8,2,15,1
213,-0.0009134178179600079,13.766671576910275,13.634100856439419,inf,0,0,0,0,10,2,20,2
214,-0.0009157032212281731,13.766671576910275,13.634101400675236,17.972122662392007,1,604.38135,0,0.50748044,8,4,6,2
215,-0.0009662161833553219,13.766671576910275,13.634101238709007,inf,0,0,0,0,9,3,6,6
216,-0.0009674591249093953,13.766671576910275,13.63410214717003,inf,0,0,0,0,8,3,12,1
217,-0.0009875463320609308,13.766671576910275,13.634101434567532,inf,0,0,0,0,9,3,9,2
218,-0.0009142489105426787,13.766671576910275,13.634101814672343,inf,0,0,0,0,10,5,12,1
219,-0.0009992793304801188,13.766671576910275,13.634100158303637,18.621811579575176,1,568.9021,0,0.5911788,10,2,24,1
220,-0.0009565432181288103,13.766671576910275,13.634102842983484,17.741003367599,2,617.8559,449.908,0.59837794,8,3,12,1
221,-0.0009579576587956164,13.766671576910275,13.63410079119779,19.071800226540056,1,546.22534,0,0.62704384,10,3,12,2
222,-0.0008945333648743046,13.766671576910275,13.63410149808356,18.836682202250635,1,557.8912,0,0.61708677,11,5,12,2
223,-0.000911311598087924,13.766671576910275,13.634100271595152,inf,0,0,0,0,9,2,20,1
224,-0.0008647625939219809,13.766671576910275,13.634101551581708,21.63399307229635,1,440.66595,0,0.52461046,10,5,12,1
225,-0.0008794482637472033,13.766671576910275,13.634100386038863,19.9514224457668,2,505.83875,435.80783,0.53270555,10,2,24,1
226,-0.0008679807895264055,13.766671576910275,13.634101380286703,19.534701373044093,2,524.35925,434.6811,0.5661144,11,5,12,2
227,-0.0008952294860020649,13.766671576910275,13.634100909746232,20.79483546286954,2,471.38852,454.93503,0.5416605,8,1,20,0
228,-0.000911072723370158,13.766671576910275,13.63410159334923,19.6871844229038,2,517.45935,480.15576,0.5553358,12,5,15,2
229,-0.0009008023548138383,13.766671576910275,13.634101461638437,20.646091545690826,1,477.1887,0,0.64692867,13,4,30,1
230,-0.0008962581406740079,13.766671576910275,13.634101027449216,20.407910314563665,1,486.7153,0,0.6590938,11,3,20,1
231,-0.0008937478875785252,13.766671576910275,13.634101083842202,20.21372944808063,1,494.7074,0,0.60830224,10,2,20,2
232,-0.0008882056311409027,13.766671576910275,13.634101084200955,17.197692429674518,2,651.47705,482.24445,0.5480614,10,2,24,1
233,-0.0009028144991720824,13.766671576910275,13.634101002740698,16.822721015397786,2,676.4085,495.34442,0.6052322,12,6,12,2
234,-0.0009318573026199417,13.766671576910275,13.634101351463887,17.579884408137694,2,627.5337,505.51358,0.6411626,11,2,24,2
235,-0.0009200753757485315,13.766671576910275,13.634101670157655,17.399024720012576,2,638.6869,504.45224,0.6239392,12,4,12,2
236,-0.0009274586335562725,13.766671576910275,13.63410102544797,19.450976410835146,1,528.21014,0,0.6347022,13,3,35,1
237,-0.0009462603998441517,13.766671576910275,13.634101348023744,19.729411116809285,1,515.57404,0,0.62657183,12,2,30,2
238,-0.0009424522829493211,13.766671576910275,13.634101586629486,18.64642560947857,2,567.62335,559.7829,0.5356884,14,5,24,2
239,-0.000945531832799347,13.766671576910275,13.634101249368456,17.813734667455385,2,613.5646,527.51276,0.5785545,12,2,35,1
240,-0.0009314333446030723,13.766671576910275,13.634101380933954,18.132370604596833,2,595.3103,546.16895,0.529354,12,2,30,2
241,-0.0009113308673579196,13.766671576910275,13.634101080746461,18.87696236561152,2,555.8647,493.72067,0.67336506,13,4,24,2
242,-0.0008777584819766574,13.766671576910275,13.634100920567121,18.496514527118997,1,575.483,0,0.6713564,12,2,35,1
243,-0.0008839241004562528,13.766671576910275,13.634100580649823,16.94375087214288,2,668.1982,620.02185,0.61189264,11,2,24,2
244,-0.0008732246457176829,13.766671576910275,13.634101197945993,16.043190911049393,2,733.3514,542.25806,0.55305797,14,5,24,1
245,-0.0008872918119069627,13.766671576910275,13.634100884065495,19.414435636188074,1,529.9049,0,0.5951409,14,4,20,4
246,-0.000897250215912867,13.766671576910275,13.634101308648807,19.188723224776922,1,540.56744,0,0.603599,12,2,30,2
247,-0.0009116920307910283,13.766671576910275,13.634101269322,14.065397610467905,2,917.59784,587.6233,0.56648225,12,3,24,1
248,-0.0009467926230302011,13.766671576910275,13.634101384508927,17.58149150527437,1,627.436,0,0.61822826,15,4,30,2
249,0.004215404159810873,13.766671576910275,13.634101817626973,14.371736286849087,2,884.5281,548.8639,0.5355744,15,3,35,2
250,0.007978689728709132,13.766671576910275,13.635125318037803,16.00198819768988,2,736.5711,669.81714,0.51745737,17,4,30,4
251,0.010910396245252654,13.766671576910275,13.633886973047906,17.06544565059965,1,660.1011,0,0.6625448,15,3,35,2
252,0.01336842012491966,13.766671576910275,13.633600417965988,15.86267008554183,1,747.6258,0,0.67845887,15,4,35,1
253,0.015574650505914616,13.766671576910275,13.63361048407398,16.107903281576366,2,728.3394,667.70795,0.6960257,18,5,30,3
254,0.017667284744709445,13.766671576910275,13.633688495009451,14.114266267736383,2,912.1921,646.11365,0.5769993,16,3,40,2
255,0.0197335006638717,13.766671576910275,13.633759462674693,14.092645710250656,2,914.57745,702.57764,0.5479985,19,4,35,6
256,0.02182945620396425,13.766671576910275,13.633804624514486,14.169813750911327,2,906.10864,697.9528,0.62033576,17,3,40,3
257,0.023992443715807457,13.766671576910275,13.633824011586078,14.7455241719739,2,846.67175,729.37555,0.5435026,20,4,35,6
258,0.02624825310108983,13.766671576910275,13.633822524749403,17.42138195490618,1,637.2912,0,0.7144309,17,4,35,2
259,0.028615624841854516,13.766671576910275,13.633805184561146,15.212256773809877,2,802.897,663.42004,0.7262569,17,2,48,4
260,0.03110893958210933,13.766671576910275,13.633775837481574,12.516636797632913,2,1119.3427,785.66016,0.6381987,16,3,40,2
261,0.033739839974851915,13.766671576910275,13.633737061235797,12.389429589971815,3,1138.9921,743.8256,0.6040278,18,3,48,4
262,0.036518205922844695,13.766671576910275,13.633690410065697,11.897635444117972,3,1220.3594,754.1099,0.5787077,17,3,48,2
263,0.039452737858682835,13.766671576910275,13.63363669768981,11.642226829151655,2,1266.3195,757.7557,0.50314564,18,2,48,6
264,0.042551301987636236,13.766671576910275,13.633576229696653,15.824399136396305,1,750.7087,0,0.72041625,18,3,42,4
265,0.04582113053265557,13.766671576910275,13.633508973186183,11.192308498921163,2,1354.261,745.219,0.6114509,19,3,48,6
266,0.04926893322259891,13.766671576910275,13.633434674273069,11.072670230275738,2,1379.2833,681.39966,0.56097627,17,3,40,2
267,0.05290095402248695,13.766671576910275,13.633352937670667,7.723070477111929,2,2547.999,843.981,0.594412,20,4,40,4
268,0.05672299366648843,13.766671576910275,13.63326328038051,7.806770835101942,2,2501.6357,1013.28015,0.64056075,18,5,35,2
269,0.060740410448925156,13.766671576910275,13.633165168272257,7.244125970076778,2,2841.617,1079.0171,0.65642065,17,4,40,1
270,0.06495810685780594,13.766671576910275,13.633058041543197,7.475260116169894,2,2693.5696,1138.345,0.68099946,18,3,54,1
271,0.06938050672690993,13.766671576910275,13.63294133307296,7.679026698954487,2,2572.9458,1085.4512,0.6822919,19,4,48,1
272,0.0740115258617034,13.766671576910275,13.632814482288415,7.571717693278336,2,2635.3755,1163.0616,0.64602154,19,4,54,1
273,0.07885453808805343,13.766671576910275,13.632676946282626,7.617074240917198,2,2608.698,1310.2992,0.7154186,21,5,63,1
274,0.08391233809106202,13.766671576910275,13.632528209333469,7.60073736109927,2,2618.2573,1170.9005,0.6652581,18,4,54,1
275,0.08918710207745413,13.766671576910275,13.632367791586045,7.523410693160382,3,2664.2676,1243.9695,0.6682077,18,3,63,1
