time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
0,-7.349740747990297e-06,15.876794022244965,nan,inf,0,0,0,0,1,1,1,0
1,0.02077027081070577,15.876794022244965,nan,inf,0,0,0,0,2,2,1,1
2,0.03496349827215958,15.876794022244965,1.351182453144554,inf,0,0,0,0,2,2,1,1
3,0.044787174111782485,15.876794022244965,1.8058693903379148,inf,0,0,0,0,1,1,1,0
4,0.05166695718879209,15.876794022244965,2.2629748248965567,inf,0,0,0,0,1,1,1,0
5,0.056819849923551435,15.876794022244965,2.720104303236474,inf,0,0,0,0,0,0,0,0
6,0.06095640049038166,15.876794022244965,3.1769340947124927,inf,0,0,0,0,2,2,1,1
7,0.06468555079750385,15.876794022244965,3.633161280178064,inf,0,0,0,0,0,0,0,0
8,0.06830989564511089,15.876794022244965,4.088778553521778,inf,0,0,0,0,0,0,0,0
9,0.07126550834626158,15.876794022244965,4.5466368260098085,inf,0,0,0,0,1,1,1,0
10,0.07381673544552061,15.876794022244965,5.003756389885029,inf,0,0,0,0,1,1,1,0
11,0.07537905280084442,15.876794022244965,5.459714947879418,inf,0,0,0,0,0,0,0,0
12,0.0757858650701923,15.876794022244965,5.915048619808348,inf,0,0,0,0,0,0,0,0
13,0.07523769439537625,15.876794022244965,6.369960278688042,inf,0,0,0,0,0,0,0,0
14,0.07372951945068165,15.876794022244965,6.823569540944188,inf,0,0,0,0,0,0,0,0
15,0.07124762930690651,15.876794022244965,7.2761821219295575,inf,0,0,0,0,0,0,0,0
16,0.06789817123129077,15.876794022244965,7.728585712024251,inf,0,0,0,0,0,0,0,0
17,0.06391133345616305,15.876794022244965,8.180816637625593,inf,0,0,0,0,0,0,0,0
18,0.05921028530342256,15.876794022244965,8.632870399928677,inf,0,0,0,0,0,0,0,0
19,0.05426294272883653,15.876794022244965,9.084755046104148,inf,0,0,0,0,0,0,0,0
20,0.049405801484104006,15.876794022244965,9.536669535759394,inf,0,0,0,0,0,0,0,0
21,0.04495767415560405,15.876794022244965,9.988238538968732,inf,0,0,0,0,0,0,0,0
22,0.040903791002420684,15.876794022244965,10.439225414270442,inf,0,0,0,0,0,0,0,0
