time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
149,-7.605744109855312e-05,14.725688832641215,14.566390812502428,inf,0,0,0,0,4,4,1,1
150,-8.579729103739292e-05,14.725688832641215,14.566391911687171,inf,0,0,0,0,4,4,1,1
151,-5.7454524838432116e-05,14.725688832641215,14.56639183059449,inf,0,0,0,0,3,3,1,1
152,-7.340482655574106e-05,14.725688832641215,14.566392029557273,inf,0,0,0,0,3,3,1,1
153,-0.0001015784252342188,14.725688832641215,14.566393602608127,inf,0,0,0,0,4,4,1,1
154,-0.00013846138218729707,14.725688832641215,14.566394706367127,inf,0,0,0,0,2,2,1,1
155,-0.00014481223938069004,14.725688832641215,14.566395755736023,inf,0,0,0,0,2,2,1,1
156,-0.0002327660547741644,14.725688832641215,14.566396010781023,inf,0,0,0,0,4,4,1,1
157,-0.00030168202244510887,14.725688832641215,14.566398186369845,inf,0,0,0,0,3,3,1,1
158,-0.0003815144493332063,14.725688832641215,14.56639861767843,inf,0,0,0,0,3,3,1,1
159,-0.00043883666162190474,14.725688832641215,14.566399481295475,inf,0,0,0,0,3,3,1,1
160,-0.0004367805675396232,14.725688832641215,14.566399672018601,inf,0,0,0,0,4,4,1,1
161,-0.0005048839218556157,14.725688832641215,14.566399025640266,inf,0,0,0,0,3,3,1,1
162,-0.000550902932471479,14.725688832641215,14.566400401991176,inf,0,0,0,0,4,4,1,1
163,-0.0005507201771786344,14.725688832641215,14.566400248143077,inf,0,0,0,0,4,4,1,1
164,-0.0006017858375335582,14.725688832641215,14.566399541680637,inf,0,0,0,0,3,3,1,1
165,-0.0006369210823582835,14.725688832641215,14.566400347531271,inf,0,0,0,0,3,3,1,1
166,-0.0006370330701504401,14.725688832641215,14.56640004500306,inf,0,0,0,0,4,4,1,1
167,-0.0006348484899668343,14.725688832641215,14.566399318015463,inf,0,0,0,0,5,4,2,1
168,-0.0006330135097042365,14.725688832641215,14.566399001151185,inf,0,0,0,0,3,3,1,1
169,-0.0006120051363489383,14.725688832641215,14.566398676305406,inf,0,0,0,0,4,4,1,1
170,-0.0006069155971938708,14.725688832641215,14.566397964345674,inf,0,0,0,0,3,3,1,1
171,-0.0006386531005808508,14.725688832641215,14.566397824389687,inf,0,0,0,0,3,3,1,1
172,-0.0006594728230295218,14.725688832641215,14.566398132210999,inf,0,0,0,0,4,4,1,1
173,-0.000674162669879128,14.725688832641215,14.566397692669625,inf,0,0,0,0,4,3,2,1
174,-0.0006613868061921444,14.725688832641215,14.566397335625611,inf,0,0,0,0,4,4,1,1
175,-0.0006827518522525291,14.725688832641215,14.566396567678284,inf,0,0,0,0,5,5,1,1
176,-0.000711215449311866,14.725688832641215,14.566396868941432,inf,0,0,0,0,2,2,1,1
177,-0.0007205385877864091,14.725688832641215,14.566396811258729,inf,0,0,0,0,4,4,1,1
178,-0.0007714627210247411,14.725688832641215,14.566396345663374,inf,0,0,0,0,4,4,1,1
179,-0.0007758703102407105,14.725688832641215,14.566396969978394,inf,0,0,0,0,4,4,1,1
180,-0.0007943533897535118,14.725688832641215,14.566396159658147,24.241552491185622,1,363.00476,0,0.5145547,4,4,1,1
181,-0.0008050967462792412,14.725688832641215,14.566396339521818,inf,0,0,0,0,4,4,1,1
182,-0.0007744091703662824,14.725688832641215,14.566396184934392,inf,0,0,0,0,3,2,2,1
183,-0.0008043493714818683,14.725688832641215,14.566395409057126,21.018032416883408,2,462.8926,380.98407,0.585284,3,3,1,1
184,-0.0008365273374333171,14.725688832641215,14.566396385862694,20.741678625331787,2,473.44843,351.78116,0.52357227,4,3,2,1
185,-0.0008898774357704216,14.725688832641215,14.566396514698235,19.805934493337503,2,512.1851,350.09338,0.5240495,3,3,1,1
186,-0.0008900456531130159,14.725688832641215,14.566397046215506,inf,0,0,0,0,4,4,1,1
187,-0.000920090003978885,14.725688832641215,14.566396335831444,24.361899217624146,1,359.95517,0,0.5295963,3,2,2,1
188,-0.0008827657082060132,14.725688832641215,14.566396947154082,inf,0,0,0,0,3,3,1,1
189,-0.0008944193500886853,14.725688832641215,14.566395893241726,inf,0,0,0,0,5,4,2,1
190,-0.000858452515974625,14.725688832641215,14.566396717748262,inf,0,0,0,0,4,3,2,1
191,-0.0008168035502063626,14.725688832641215,14.566395927319522,inf,0,0,0,0,4,4,1,1
192,-0.0008229740258208613,14.725688832641215,14.56639573041688,inf,0,0,0,0,5,4,2,1
193,-0.0007593194616318821,14.725688832641215,14.566396501919897,20.77710137581002,1,472.07416,0,0.5073854,3,3,1,1
194,-0.0007836843420076401,14.725688832641215,14.566395200320713,23.50070179293481,1,382.71533,0,0.5354406,3,3,1,1
195,-0.0008369677584594849,14.725688832641215,14.566396656755465,20.959797664624563,1,465.08572,0,0.51646394,5,4,2,1
196,-0.0008937040381297669,14.725688832641215,14.56639726172353,21.549495346463768,1,443.61362,0,0.5219264,3,3,1,1
197,-0.0009249812286054993,14.725688832641215,14.566397523125039,23.347689668130204,1,386.99805,0,0.53748363,4,4,1,1
198,-0.0008863162568083756,14.725688832641215,14.566397294430894,21.017984426894575,2,462.8944,366.84167,0.5013018,4,4,1,1
199,-0.0008696637151621573,14.725688832641215,14.566396164525678,23.685919561015556,1,377.631,0,0.5625551,4,3,2,1
200,-0.000879417548546051,14.725688832641215,14.566396418585155,22.530359776498273,1,411.2188,0,0.59002244,4,4,1,1
201,-0.0008229797609620414,14.725688832641215,14.56639682306335,21.560396863760683,1,443.23157,0,0.5863399,5,4,2,1
202,-0.0008692810321813798,14.725688832641215,14.566395609419796,22.217759615567285,1,421.12405,0,0.5714533,4,4,1,1
203,-0.0008858779372426942,14.725688832641215,14.566397322394947,21.622441812590065,1,441.06708,0,0.58732015,5,4,2,1
204,-0.0009297381851242604,14.725688832641215,14.566396912122594,21.807960628466372,1,434.69418,0,0.557262,4,4,1,1
205,-0.0009252701023582731,14.725688832641215,14.56639749344002,21.734827617962743,1,437.18887,0,0.54152316,5,4,2,1
206,-0.000953325085114307,14.725688832641215,14.566396785501608,inf,0,0,0,0,4,4,1,1
207,-0.0008862041272707827,14.725688832641215,14.566397381135973,21.699947981023108,1,438.3867,0,0.50402385,4,3,2,1
208,-0.0009294117082423102,14.725688832641215,14.566395737664136,21.35340245333529,1,450.57605,0,0.5717485,3,3,1,1
209,-0.0008897115020897272,14.725688832641215,14.566397532147377,17.544345955890684,2,629.70074,452.87216,0.5144721,3,3,1,1
210,-0.000883203751469499,14.725688832641215,14.566396139900723,17.939086388436184,2,606.2787,449.20096,0.6023244,5,4,2,1
211,-0.0008382036153071486,14.725688832641215,14.566396626873576,18.016108330232974,2,601.86975,424.85355,0.59034145,6,5,2,1
212,-0.0008256442880847648,14.725688832641215,14.566395853617898,21.91646550140487,1,431.0343,0,0.53800875,5,5,1,1
213,-0.00086515313832735,14.725688832641215,14.566396276076198,22.0660206261322,1,426.06937,0,0.541401,5,4,2,1
214,-0.0008911590505580537,14.725688832641215,14.566397179385826,22.330854474377542,1,417.49716,0,0.5489088,3,3,1,1
215,-0.0008606273155235616,14.725688832641215,14.56639705410837,19.3093261130347,2,534.8283,447.9724,0.61427325,4,4,1,1
216,-0.0008998062117863837,14.725688832641215,14.56639610609931,18.784572077191115,2,560.5303,451.2891,0.65839535,4,4,1,1
217,-0.0008861244545582873,14.725688832641215,14.56639728045881,18.610109351794755,2,569.51166,473.781,0.6359542,5,4,2,1
218,-0.0008387255811118122,14.725688832641215,14.566396423976318,20.64190271515377,1,477.35367,0,0.641901,6,5,2,1
219,-0.0008629466701202651,14.725688832641215,14.566395739879738,20.437717329180888,2,485.50665,468.5685,0.5136891,5,4,2,1
220,-0.0008238068768828366,14.725688832641215,14.566396884666627,19.37424123794066,2,531.7791,486.29425,0.59992146,4,4,1,1
221,-0.0008584337509507714,14.725688832641215,14.56639575213235,19.376555915274448,2,531.6709,476.52505,0.53591,6,5,2,1
222,-0.0008881913862097042,14.725688832641215,14.56639699349615,19.429278521034163,2,529.21545,475.47693,0.5965075,5,4,2,1
223,-0.0009146651603566374,14.725688832641215,14.566397006490483,17.558483991374768,2,628.8372,490.63983,0.5163592,6,4,4,1
224,-0.0009485065154694826,14.725688832641215,14.566397072290572,17.529910966739912,2,630.58435,530.64996,0.58417875,5,4,2,1
225,-0.0009821276700274024,14.725688832641215,14.56639732595288,19.59645696737696,1,521.5473,0,0.65266514,5,4,2,1
226,-0.0009217776877445404,14.725688832641215,14.566397477033943,19.73684853194235,1,515.2431,0,0.63907456,6,5,2,1
227,-0.0009309748469426842,14.725688832641215,14.566395937732329,18.245962025974695,2,589.01044,494.32062,0.52462536,7,6,2,1
228,-0.000896984637174904,14.725688832641215,14.56639701364641,16.6036154776367,2,691.68524,521.076,0.543282,3,3,1,1
229,-0.0009191432041301496,14.725688832641215,14.566396248774792,16.481253681749983,2,700.4564,560.63544,0.56332386,5,5,1,1
230,-0.0008551956033638803,14.725688832641215,14.566397198239192,17.682067735789694,2,621.3683,576.81213,0.5057352,5,4,2,1
231,-0.0008764370330075965,14.725688832641215,14.566395682183282,17.200353459739027,2,651.30536,535.4735,0.55475426,5,4,2,1
232,-0.0008197956669029065,14.725688832641215,14.566397064483809,16.895454886702154,2,671.4554,574.31537,0.64786047,6,5,2,1
233,-0.0008156537256789255,14.725688832641215,14.566395646642217,17.89097812612364,1,609.0586,0,0.6193678,7,6,2,1
234,-0.0008425035489198615,14.725688832641215,14.56639642719762,17.26528995348999,2,647.13776,615.4922,0.5732198,6,5,2,1
235,-0.0009101173470259689,14.725688832641215,14.566396961812279,15.575257134629735,2,771.28076,568.93915,0.5720222,6,5,2,1
236,-0.000909129617837662,14.725688832641215,14.566397799400148,19.577818912729015,1,522.39343,0,0.5978128,6,5,2,1
237,-0.0008701966192635623,14.725688832641215,14.56639679544415,17.144557243924485,1,654.9205,0,0.64365476,6,6,1,1
238,-0.0008640822077939044,14.725688832641215,14.566396106801271,14.912049875880461,2,830.62787,672.75385,0.60782725,6,5,2,1
239,-0.0008687060657170481,14.725688832641215,14.566396547289,15.008433346745427,2,821.5611,647.07544,0.54991066,8,5,4,2
240,0.003770741519510276,14.725688832641215,14.566396696980494,16.254056168489868,2,717.2179,657.834,0.6574966,6,4,4,1
241,0.0071274620751740625,14.725688832641215,14.567253594576385,16.3628693914445,2,709.1117,659.82166,0.6496604,8,5,4,2
242,0.009731926870393554,14.725688832641215,14.566175442860947,16.376188576224266,2,708.12946,562.65936,0.7194986,4,4,1,1
243,0.011914319829758884,14.725688832641215,14.56594059198582,16.404196013966793,2,706.07104,665.75543,0.6279488,6,5,2,1
244,0.013876528308748616,14.725688832641215,14.565961038641055,13.170762510475233,2,1026.3,662.109,0.527276,7,5,4,1
245,0.015742600249606217,14.725688832641215,14.566035295386039,12.66478939571606,2,1097.1278,793.7299,0.60490704,6,5,2,1
246,0.017589807098379092,14.725688832641215,14.566099246016961,12.74257364193307,2,1085.7432,725.51544,0.6689273,7,5,4,1
247,0.019467383695921554,14.725688832641215,14.566138090986962,13.056879442356985,2,1041.5963,774.53656,0.67571366,6,3,6,1
248,0.021407753976441228,14.725688832641215,14.566153013987309,13.905409946243891,2,935.6558,763.3614,0.65020424,6,5,2,1
249,0.023433235023507866,14.725688832641215,14.566149009584823,12.832649159311073,2,1072.7921,767.0368,0.50961065,7,6,2,1
250,0.025560033904067535,14.725688832641215,14.566130856267282,16.407080083976325,1,705.8596,0,0.7036607,7,6,2,1
251,0.027800626942205114,14.725688832641215,14.566102102902745,11.505063945355204,2,1292.1461,707.0782,0.6595293,7,6,2,1
252,0.03016517317943613,14.725688832641215,14.566065069104877,12.665449514965655,2,1097.0304,926.0276,0.61793125,6,5,2,1
253,0.03266235115026374,14.725688832641215,14.566021112137722,12.97750426366181,2,1052.4728,941.1195,0.671765,6,5,2,1
254,0.035299851146582205,14.725688832641215,14.565970905529603,7.84617689778717,2,2480.2698,999.34534,0.6266503,7,6,2,1
255,0.03808466145763368,14.725688832641215,14.565914660236261,7.401496939728372,2,2739.4607,1047.4379,0.6889552,5,4,2,1
256,0.04102323114880363,14.725688832641215,14.56585228314814,7.799294881852421,2,2505.7222,1099.7256,0.64889556,6,5,2,1
257,0.044121558541579786,14.725688832641215,14.56578348553063,11.21670702291955,2,1349.2465,1177.2877,0.6349651,6,5,2,1
258,0.04738523460428985,14.725688832641215,14.56570785573706,7.761638873903953,2,2526.4673,1314.0487,0.6445406,4,2,4,1
259,0.050819458560464964,14.725688832641215,14.565624907749157,6.921681307127463,2,3070.8086,1195.888,0.67607385,5,5,1,1
260,0.05442903595188954,14.725688832641215,14.565534113796073,7.163564614564611,3,2896.273,1187.8689,0.66691923,6,5,2,1
261,0.05821836523044785,14.725688832641215,14.565434926666732,7.229178188012521,3,2851.6338,1201.06,0.62658423,6,4,4,1
262,0.062191416536097416,14.725688832641215,14.565326795436075,6.984757440816592,3,3023.7168,1348.8079,0.7553718,5,4,2,1
263,0.06635170494322692,14.725688832641215,14.565209177082059,7.169988837862054,3,2891.8535,2403.9573,0.71723485,3,3,1,1
264,0.07070225969457433,14.725688832641215,14.56508154565571,7.040743098560567,3,2982.8713,2378.901,0.75525224,3,3,1,1
265,0.07524559052881266,14.725688832641215,14.564943400104312,4.108829261911333,4,7466.2407,2881.2705,0.54961586,1,1,1,0
266,0.07998365198667587,14.725688832641215,14.56479427150537,7.097132220646606,3,2942.6096,2459.4194,0.6937363,3,3,1,1
267,0.08491780645787432,14.725688832641215,14.564633730176796,7.581443953148622,3,2629.6184,2599.5662,0.6679124,3,3,1,1
268,0.09004878665464576,14.725688832641215,14.564461392950928,6.761696831799839,3,3195.6125,2547.7517,0.73904216,6,6,1,1
269,0.09537665814022478,14.725688832641215,14.564276930754069,6.581617893679621,3,3345.9944,2768.3682,0.6154529,4,3,2,1
