time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
21,-0.024671258464047684,13.891455461500447,9.990924051857773,inf,0,0,0,0,0,0,0,0
22,-0.0231339889599468,13.891455461500447,10.441523760616487,inf,0,0,0,0,0,0,0,0
23,-0.021317283191846042,13.891455461500447,10.891514462679487,inf,0,0,0,0,1,1,1,0
24,-0.0193372107232768,13.891455461500447,11.34085991655913,inf,0,0,0,0,1,1,1,0
25,-0.017183732476531495,13.891455461500447,11.789540324204511,inf,0,0,0,0,0,0,0,0
26,-0.015087421239386882,13.891455461500447,12.237522465196271,inf,0,0,0,0,1,1,1,0
27,-0.013038657492714897,13.891455461500447,12.684797868172527,inf,0,0,0,0,0,0,0,0
28,-0.011118234530929591,13.891455461500447,13.131328687923913,inf,0,0,0,0,0,0,0,0
29,-0.009214187201158196,13.891455461500447,13.57709702084288,inf,0,0,0,0,0,0,0,0
30,-0.007711167466372592,13.891455461500447,13.749956364227785,inf,0,0,0,0,0,0,0,0
31,-0.0062931473301218125,13.891455461500447,13.749829621306652,inf,0,0,0,0,0,0,0,0
32,-0.0051247446717927,13.891455461500447,13.749833889414047,inf,0,0,0,0,0,0,0,0
33,-0.004064128311486444,13.891455461500447,13.749825879458596,inf,0,0,0,0,1,1,1,0
34,-0.0030495948560374845,13.891455461500447,13.74985475221728,inf,0,0,0,0,0,0,0,0
35,-0.002150233792374976,13.891455461500447,13.749857771629044,inf,0,0,0,0,0,0,0,0
36,-0.001071456794024839,13.891455461500447,13.749844460334838,inf,0,0,0,0,0,0,0,0
37,-3.2608059399019825e-05,13.891455461500447,13.749792653397494,inf,0,0,0,0,1,1,1,0
38,0.0008740045697466853,13.891455461500447,13.749735713998758,inf,0,0,0,0,1,1,1,0
39,0.0019360474340670403,13.891455461500447,13.74967357753836,inf,0,0,0,0,0,0,0,0
40,0.002926482181678438,13.891455461500447,13.749580722002952,inf,0,0,0,0,1,1,1,0
41,0.003843543036527384,13.891455461500447,13.749263276694167,inf,0,0,0,0,1,1,1,0
42,0.004712456718189465,13.891455461500447,13.749203794289375,inf,0,0,0,0,1,1,1,0
43,0.005710136828935472,13.891455461500447,13.749149809832314,inf,0,0,0,0,0,0,0,0
44,0.006720530727015439,13.891455461500447,13.749085611988717,inf,0,0,0,0,0,0,0,0
45,0.007649043115637286,13.891455461500447,13.74630522299702,inf,0,0,0,0,1,1,1,0
46,0.008535293823901662,13.891455461500447,13.743863421364553,inf,0,0,0,0,0,0,0,0
47,0.00942686326116811,13.891455461500447,13.74197234186175,inf,0,0,0,0,2,2,1,1
48,0.010483563633860812,13.891455461500447,13.741423770301171,inf,0,0,0,0,0,0,0,0
49,0.011736586246848396,13.891455461500447,13.7430549078654,inf,0,0,0,0,0,0,0,0
50,0.013005878632464309,13.891455461500447,13.74589782687106,inf,0,0,0,0,0,0,0,0
51,0.014443000655494411,13.891455461500447,13.748684878816812,inf,0,0,0,0,0,0,0,0
52,0.015851485968212044,13.891455461500447,13.751190309025027,inf,0,0,0,0,2,2,1,1
53,0.017101868392957267,13.891455461500447,13.753390004642021,inf,0,0,0,0,1,1,1,0
54,0.018137278309895623,13.891455461500447,13.759929630015424,inf,0,0,0,0,1,1,1,0
55,0.01892568271587295,13.891455461500447,13.768679852541686,inf,0,0,0,0,0,0,0,0
56,0.019414440398400415,13.891455461500447,13.771898281887019,inf,0,0,0,0,0,0,0,0
57,0.01945028383261336,13.891455461500447,13.77102367078731,inf,0,0,0,0,0,0,0,0
58,0.01914743821367456,13.891455461500447,13.763722368586738,inf,0,0,0,0,1,1,1,0
59,0.018299966754887365,13.891455461500447,13.760800210174565,inf,0,0,0,0,1,1,1,0
60,0.017145692958404846,13.891455461500447,13.759299934376003,inf,0,0,0,0,2,2,1,1
61,0.01569851202465455,13.891455461500447,13.757779229392092,inf,0,0,0,0,0,0,0,0
62,0.013975012593842581,13.891455461500447,13.756674092713748,inf,0,0,0,0,1,1,1,0
63,0.01218459268439823,13.891455461500447,13.755628205591993,inf,0,0,0,0,1,1,1,0
64,0.010383999655754747,13.891455461500447,13.754536019058154,inf,0,0,0,0,0,0,0,0
65,0.008570533699865678,13.891455461500447,13.753560123578639,inf,0,0,0,0,1,1,1,0
66,0.006838541396363294,13.891455461500447,13.752767986533533,inf,0,0,0,0,1,1,1,0
67,0.005324436703704968,13.891455461500447,13.752155066852495,inf,0,0,0,0,0,0,0,0
68,0.004087227275321758,13.891455461500447,13.75125369216625,inf,0,0,0,0,1,1,1,0
69,0.0031473816974460197,13.891455461500447,13.750990267306909,inf,0,0,0,0,1,1,1,0
70,0.002523543641162287,13.891455461500447,13.751105375693053,inf,0,0,0,0,1,1,1,0
71,0.0022298684975611558,13.891455461500447,13.751603510551336,inf,0,0,0,0,1,1,1,0
72,0.0022340061544573178,13.891455461500447,13.752150429067953,inf,0,0,0,0,1,1,1,0
73,0.002604512954097088,13.891455461500447,13.752548157592447,inf,0,0,0,0,1,1,1,0
74,0.0032054169280199525,13.891455461500447,13.75290740865152,inf,0,0,0,0,1,1,1,0
75,0.004062985069912718,13.891455461500447,13.753264299705078,inf,0,0,0,0,2,2,1,1
76,0.005158620703707878,13.891455461500447,13.753623667449025,inf,0,0,0,0,0,0,0,0
77,0.006374231999917631,13.891455461500447,13.753982160808999,inf,0,0,0,0,1,1,1,0
78,0.007730273589892272,13.891455461500447,13.754339409210765,inf,0,0,0,0,1,1,1,0
79,0.00905914238658299,13.891455461500447,13.754681623102252,inf,0,0,0,0,0,0,0,0
80,0.010472747257648006,13.891455461500447,13.754914972080778,inf,0,0,0,0,1,1,1,0
81,0.011793124747778142,13.891455461500447,13.755215993663118,inf,0,0,0,0,1,1,1,0
82,0.013028299789140024,13.891455461500447,13.755530560144557,inf,0,0,0,0,2,2,1,1
83,0.014086907530352421,13.891455461500447,13.75580946000243,inf,0,0,0,0,1,1,1,0
84,0.015075625906575282,13.891455461500447,13.756054392428073,inf,0,0,0,0,1,1,1,0
85,0.015889078069944912,13.891455461500447,13.756244993517342,inf,0,0,0,0,0,0,0,0
86,0.016563566189680426,13.891455461500447,13.756399328849868,inf,0,0,0,0,1,1,1,0
87,0.0170671353990961,13.891455461500447,13.7565066316872,inf,0,0,0,0,0,0,0,0
88,0.017262710767689593,13.891455461500447,13.756575310923687,inf,0,0,0,0,0,0,0,0
89,0.017420875765669537,13.891455461500447,13.75661661736764,inf,0,0,0,0,0,0,0,0
90,0.017396848213352772,13.891455461500447,13.756604716355858,inf,0,0,0,0,0,0,0,0
91,0.01717686589165513,13.891455461500447,13.756575051914387,inf,0,0,0,0,0,0,0,0
92,0.016893561243262707,13.891455461500447,13.756522618880048,inf,0,0,0,0,0,0,0,0
93,0.016534078380734098,13.891455461500447,13.756444734247614,inf,0,0,0,0,1,1,1,0
94,0.01605633318895032,13.891455461500447,13.75635547489394,inf,0,0,0,0,1,1,1,0
95,0.015553410071421143,13.891455461500447,13.756260209962418,inf,0,0,0,0,0,0,0,0
96,0.01492368012670654,13.891455461500447,13.756157356844716,inf,0,0,0,0,0,0,0,0
97,0.014299627284946883,13.891455461500447,13.756058421519942,inf,0,0,0,0,0,0,0,0
98,0.013719729778579161,13.891455461500447,13.755958087065537,inf,0,0,0,0,1,1,1,0
99,0.013080520712588509,13.891455461500447,13.755863220812069,inf,0,0,0,0,1,1,1,0
100,0.012435390076529256,13.891455461500447,13.755779302522265,inf,0,0,0,0,0,0,0,0
101,0.01176768622608736,13.891455461500447,13.755703090609234,inf,0,0,0,0,0,0,0,0
102,0.011123522894611434,13.891455461500447,13.755637587413373,inf,0,0,0,0,1,1,1,0
103,0.010624279865753757,13.891455461500447,13.755581925956358,inf,0,0,0,0,0,0,0,0
104,0.010095512093383236,13.891455461500447,13.755535010718692,inf,0,0,0,0,1,1,1,0
105,0.009540732740350803,13.891455461500447,13.755502302136334,inf,0,0,0,0,2,2,1,1
106,0.009043816690155252,13.891455461500447,13.755479183833177,inf,0,0,0,0,0,0,0,0
107,0.008681076102470028,13.891455461500447,13.755463608175349,inf,0,0,0,0,1,1,1,0
108,0.008285837993336508,13.891455461500447,13.75545489705527,inf,0,0,0,0,1,1,1,0
109,0.007901144623952024,13.891455461500447,13.75545660690822,inf,0,0,0,0,0,0,0,0
110,0.007533642856943661,13.891455461500447,13.755463264793988,inf,0,0,0,0,1,1,1,0
111,0.007198472259401021,13.891455461500447,13.755474651670758,inf,0,0,0,0,0,0,0,0
112,0.006965126001510875,13.891455461500447,13.755489462319595,inf,0,0,0,0,0,0,0,0
113,0.006740954744976804,13.891455461500447,13.755505352473635,inf,0,0,0,0,1,1,1,0
114,0.0064977401248503975,13.891455461500447,13.755524769420088,inf,0,0,0,0,2,2,1,1
115,0.00634228901378189,13.891455461500447,13.755545442938333,inf,0,0,0,0,0,0,0,0
116,0.006126120370995695,13.891455461500447,13.75556347496835,inf,0,0,0,0,1,1,1,0
117,0.005957750448698898,13.891455461500447,13.755584219824632,inf,0,0,0,0,2,2,1,1
118,0.0057747999704418525,13.891455461500447,13.75560102650663,inf,0,0,0,0,1,1,1,0
119,0.005664927783679595,13.891455461500447,13.755617606890805,inf,0,0,0,0,1,1,1,0
120,0.005439027818525993,13.891455461500447,13.755629965655757,inf,0,0,0,0,0,0,0,0
121,0.005230809236236814,13.891455461500447,13.755644673672307,inf,0,0,0,0,0,0,0,0
122,0.0050414025608887855,13.891455461500447,13.75565386820073,inf,0,0,0,0,1,1,1,0
123,0.004869722509574687,13.891455461500447,13.75566081649558,inf,0,0,0,0,1,1,1,0
124,0.004711605644382192,13.891455461500447,13.755665550664357,inf,0,0,0,0,2,2,1,1
125,0.0045603266845121535,13.891455461500447,13.755668237688505,inf,0,0,0,0,0,0,0,0
126,0.004391299115497273,13.891455461500447,13.755669110981119,inf,0,0,0,0,1,1,1,0
127,0.004225057889106669,13.891455461500447,13.75566880639083,inf,0,0,0,0,1,1,1,0
128,0.00400643045663175,13.891455461500447,13.755666582748832,inf,0,0,0,0,0,0,0,0
129,0.003691848813359529,13.891455461500447,13.755664371224613,inf,0,0,0,0,2,2,1,1
130,0.0034501739583342227,13.891455461500447,13.755662138478213,inf,0,0,0,0,1,1,1,0
131,0.0031912814118463936,13.891455461500447,13.755655927451327,inf,0,0,0,0,1,1,1,0
132,0.0029572908446400003,13.891455461500447,13.755651126416069,inf,0,0,0,0,0,0,0,0
133,0.0027222463728138616,13.891455461500447,13.75564531408398,inf,0,0,0,0,1,1,1,0
134,0.002576915812085168,13.891455461500447,13.755639950607984,inf,0,0,0,0,1,1,1,0
135,0.00238870826501376,13.891455461500447,13.755633079580464,inf,0,0,0,0,1,1,1,0
136,0.0022002199964260586,13.891455461500447,13.755628708079607,inf,0,0,0,0,2,2,1,1
137,0.0020371830981354352,13.891455461500447,13.75562396122712,inf,0,0,0,0,0,0,0,0
138,0.0019203867702495567,13.891455461500447,13.75561923577021,inf,0,0,0,0,1,1,1,0
139,0.0017850505347463685,13.891455461500447,13.755614592496448,inf,0,0,0,0,0,0,0,0
140,0.001627660111185828,13.891455461500447,13.755611533756475,inf,0,0,0,0,1,1,1,0
141,0.0014937290158199,13.891455461500447,13.75560911153287,inf,0,0,0,0,2,2,1,1
142,0.0014263050070494748,13.891455461500447,13.755606479271473,inf,0,0,0,0,0,0,0,0
143,0.0013185683986592159,13.891455461500447,13.755603536479285,inf,0,0,0,0,1,1,1,0
144,0.0011867436835603865,13.891455461500447,13.755602857945767,inf,0,0,0,0,1,1,1,0
145,0.001108660865454248,13.891455461500447,13.75560240739083,inf,0,0,0,0,0,0,0,0
146,0.0010196754239617887,13.891455461500447,13.755601002747463,inf,0,0,0,0,1,1,1,0
147,0.0009159591241356226,13.891455461500447,13.755601014887219,inf,0,0,0,0,1,1,1,0
148,0.0008673367805343611,13.891455461500447,13.755601397672661,inf,0,0,0,0,2,2,1,1
149,0.0007497513283603951,13.891455461500447,13.755600749957674,inf,0,0,0,0,1,1,1,0
150,0.0006525453592120195,13.891455461500447,13.755602471001778,inf,0,0,0,0,1,1,1,0
151,0.0005436924315588457,13.891455461500447,13.755602824120288,inf,0,0,0,0,1,1,1,0
152,0.00041315735839469916,13.891455461500447,13.75560384748064,inf,0,0,0,0,0,0,0,0
153,0.0003158018780635497,13.891455461500447,13.755605134093065,inf,0,0,0,0,1,1,1,0
154,0.00025283065872969726,13.891455461500447,13.755605524778996,inf,0,0,0,0,2,2,1,1
155,0.00022258470942385048,13.891455461500447,13.75560580288569,inf,0,0,0,0,1,1,1,0
156,0.00013406938448173804,13.891455461500447,13.75560593105843,inf,0,0,0,0,1,1,1,0
157,0.00012498265143732375,13.891455461500447,13.75560753965648,inf,0,0,0,0,0,0,0,0
158,0.0001144920058589919,13.891455461500447,13.755606714372496,inf,0,0,0,0,1,1,1,0
159,6.721389071489685e-05,13.891455461500447,13.755607031958613,inf,0,0,0,0,1,1,1,0
160,-4.226395165569249e-06,13.891455461500447,13.75560789481002,inf,0,0,0,0,1,1,1,0
161,-6.939975852630419e-05,13.891455461500447,13.755608547010166,inf,0,0,0,0,1,1,1,0
162,-0.00011565276764629866,13.891455461500447,13.755608634817811,inf,0,0,0,0,1,1,1,0
163,-0.00020480090640704403,13.891455461500447,13.755608396735697,inf,0,0,0,0,1,1,1,0
164,-0.00026910194446748013,13.891455461500447,13.75560915900561,inf,0,0,0,0,1,1,1,0
165,-0.00031095951554913537,13.891455461500447,13.755608754608136,inf,0,0,0,0,1,1,1,0
166,-0.0003756858621755404,13.891455461500447,13.755608291402671,inf,0,0,0,0,2,2,1,1
167,-0.0003499905888920319,13.891455461500447,13.755608526812969,inf,0,0,0,0,1,1,1,0
168,-0.0003885290933494291,13.891455461500447,13.75560673885754,inf,0,0,0,0,1,1,1,0
169,-0.0004649165264144924,13.891455461500447,13.7556074462061,inf,0,0,0,0,1,1,1,0
170,-0.00048412972154324814,13.891455461500447,13.75560785645394,inf,0,0,0,0,2,2,1,1
171,-0.0005709703565309675,13.891455461500447,13.755606695838269,inf,0,0,0,0,1,1,1,0
172,-0.000622801213550996,13.891455461500447,13.755607635261173,inf,0,0,0,0,1,1,1,0
173,-0.0005830238193895914,13.891455461500447,13.755606950124058,inf,0,0,0,0,3,3,1,1
174,-0.0006167913542084142,13.891455461500447,13.755605167367856,inf,0,0,0,0,1,1,1,0
175,-0.0005942343470763576,13.891455461500447,13.755606051823518,inf,0,0,0,0,1,1,1,0
176,-0.0005882044570013414,13.891455461500447,13.755604812663805,inf,0,0,0,0,1,1,1,0
177,-0.0006218160843180554,13.891455461500447,13.75560476710008,inf,0,0,0,0,3,3,1,1
178,-0.0005864041996853553,13.891455461500447,13.755605231786745,inf,0,0,0,0,0,0,0,0
179,-0.0006537918133574566,13.891455461500447,13.755603823838216,inf,0,0,0,0,1,1,1,0
180,-0.0006607824098393798,13.891455461500447,13.755605443912478,inf,0,0,0,0,1,1,1,0
181,-0.0006924315480704931,13.891455461500447,13.755604368011253,inf,0,0,0,0,1,1,1,0
182,-0.0006525837007819612,13.891455461500447,13.755604731893252,inf,0,0,0,0,0,0,0,0
183,-0.0007049700683865474,13.891455461500447,13.755603380821277,inf,0,0,0,0,3,3,1,1
184,-0.0007167543012527864,13.891455461500447,13.755604865527708,20.360382020478905,1,488.65244,0,0.56349844,1,1,1,0
185,-0.000701239230572131,13.891455461500447,13.755604197443619,inf,0,0,0,0,1,1,1,0
186,-0.0007393089926767648,13.891455461500447,13.755603683583871,20.404353828774568,1,486.85983,0,0.5652088,2,2,1,1
187,-0.0007470441296177264,13.891455461500447,13.755604581463174,20.94258065743534,1,465.73727,0,0.58603656,1,1,1,0
188,-0.0007792805920545283,13.891455461500447,13.75560411058458,20.776229422186535,1,472.1079,0,0.54565823,0,0,0,0
189,-0.0007842651373485934,13.891455461500447,13.755604585696013,inf,0,0,0,0,2,2,1,1
190,-0.0007476082679064712,13.891455461500447,13.7556041883724,20.797666660321184,1,471.2792,0,0.5727974,0,0,0,0
191,-0.0008013780173393803,13.891455461500447,13.755603422219137,20.96133574950393,1,465.0276,0,0.5825947,2,2,1,1
192,-0.00083844978328868,13.891455461500447,13.755604969336632,21.329150996562788,2,451.44916,375.06223,0.59746563,1,1,1,0
193,-0.00087038653924352,13.891455461500447,13.755604838623771,20.72754640442255,2,473.99847,361.71124,0.5766679,1,1,1,0
194,-0.0008800712298886894,13.891455461500447,13.755604912708662,20.83948424987566,1,469.66928,0,0.57454735,2,2,1,1
195,-0.0009493958091877294,13.891455461500447,13.755604652301502,20.959394018356377,2,465.10098,351.3912,0.58554417,1,1,1,0
196,-0.0009088278071768493,13.891455461500447,13.755605798757488,20.882593737187392,2,468.01874,357.07816,0.57917553,1,1,1,0
197,-0.0008950676365240733,13.891455461500447,13.75560409306652,21.02378929716536,1,462.6767,0,0.5551759,1,1,1,0
198,-0.000871334102061663,13.891455461500447,13.755604463925367,inf,0,0,0,0,1,1,1,0
199,-0.0008429675636873798,13.891455461500447,13.755604216638101,inf,0,0,0,0,1,1,1,0
200,-0.0008276140223632293,13.891455461500447,13.755604033151325,22.242898012354665,1,420.31357,0,0.5447219,0,0,0,0
201,-0.0008343628463633674,13.891455461500447,13.755604157091676,21.288828108639137,1,452.90683,0,0.5822657,1,1,1,0
202,-0.0008193796301066285,13.891455461500447,13.755604496593868,21.56901000752502,1,442.93008,0,0.57314205,2,2,1,1
203,-0.0008180138862015361,13.891455461500447,13.755604079746915,20.31921568339159,2,490.34018,375.33658,0.5956939,1,1,1,0
204,-0.000876207808300703,13.891455461500447,13.755604248444698,20.68868180135944,1,475.5164,0,0.5794616,1,1,1,0
205,-0.0009215301046283358,13.891455461500447,13.755605319194977,20.96384659183584,1,464.9327,0,0.5943617,1,1,1,0
206,-0.0009212897784250467,13.891455461500447,13.755605251430715,20.196868063318252,1,495.4112,0,0.5767704,1,1,1,0
207,-0.0009154889206527161,13.891455461500447,13.755604577610764,20.998674224360812,1,463.6198,0,0.54587317,1,1,1,0
208,-0.00088883832428721,13.891455461500447,13.755604460272515,21.494578672529098,2,445.54617,400.48868,0.5324873,0,0,0,0
209,-0.0008965479473821698,13.891455461500447,13.755604015999491,21.725698966024378,2,437.50186,394.101,0.50075614,2,2,1,1
210,-0.0008574689680025415,13.891455461500447,13.755604528408833,20.55771697665245,2,480.68863,434.29657,0.5567246,1,1,1,0
211,-0.0009154946974702976,13.891455461500447,13.75560364520507,21.066546028732464,2,461.0781,434.89703,0.5548202,0,0,0,0
212,-0.0009182989414145172,13.891455461500447,13.75560531045112,16.535856356303594,3,696.5207,447.94296,0.5167195,2,2,1,1
213,-0.0009248321944061686,13.891455461500447,13.755604472945764,16.94654966083953,3,668.0102,441.6854,0.53460747,1,1,1,0
214,-0.0009341620517025204,13.891455461500447,13.755604568311288,22.277139619986848,1,419.21356,0,0.55205745,2,2,1,1
215,-0.0009583944257811759,13.891455461500447,13.755604638006538,21.8697898290914,1,432.60266,0,0.5488221,0,0,0,0
216,-0.0009199396239732566,13.891455461500447,13.755604947999947,inf,0,0,0,0,3,3,1,1
217,-0.0008862145741888624,13.891455461500447,13.755603882595835,17.829371662018264,1,612.64813,0,0.51549876,1,1,1,0
218,-0.0009015221356038283,13.891455461500447,13.755603818613727,17.3663053085538,2,640.7382,458.91153,0.5257588,2,2,1,1
219,-0.0008757738557018586,13.891455461500447,13.755604595900293,17.827150125884714,2,612.7782,434.60852,0.59435874,0,0,0,0
220,-0.0008763171712806424,13.891455461500447,13.755603863697921,18.242931722473777,2,589.1771,433.56854,0.61266726,1,1,1,0
221,-0.0008550372946194982,13.891455461500447,13.755604264698901,17.708568061971896,2,619.78503,435.21106,0.65166694,2,2,1,1
222,-0.00083938836277289,13.891455461500447,13.75560383023852,18.53549173874468,2,573.4229,411.17526,0.5689626,1,1,1,0
223,-0.0008890008065942563,13.891455461500447,13.755603835082583,18.75737639565497,2,561.91547,417.43555,0.52927595,0,0,0,0
224,-0.0008844578075757573,13.891455461500447,13.755604986138682,19.222762654732243,2,538.93774,417.7825,0.5243584,1,1,1,0
225,-0.00093521176316206,13.891455461500447,13.755604131263103,19.071660122159056,2,546.2322,420.12766,0.6170864,1,1,1,0
226,-0.0009915545938362388,13.891455461500447,13.755605151741472,19.251343901963782,2,537.5754,441.15494,0.64237684,0,0,0,0
227,-0.0009964297926136282,13.891455461500447,13.755605429979257,19.357038425722195,2,532.5845,443.4092,0.65067595,1,1,1,0
228,-0.0009479359392649093,13.891455461500447,13.75560473697454,19.2692751109026,2,536.72345,453.86194,0.58298063,1,1,1,0
229,-0.0008850559890093833,13.891455461500447,13.75560380657248,21.208823606208846,1,455.8212,0,0.6413852,2,2,1,1
230,-0.0008957384757666907,13.891455461500447,13.755603331418147,19.682518687165977,2,517.66833,466.67532,0.6089837,0,0,0,0
231,-0.0008752955081100567,13.891455461500447,13.755604465324655,19.2373430441407,2,538.24207,481.83307,0.64535487,2,2,1,1
232,-0.0008989678655530416,13.891455461500447,13.755603903749707,18.257920082142235,2,588.3534,485.0657,0.64592516,1,1,1,0
233,-0.0009078213276697802,13.891455461500447,13.755604679125016,16.843281314609232,2,675.0025,474.74927,0.6042563,1,1,1,0
234,-0.0009821181419373435,13.891455461500447,13.755604487405606,18.140537128275202,2,594.8538,494.80798,0.5734401,2,2,1,1
235,-0.0009856002828086473,13.891455461500447,13.755605746109435,17.96852476654507,2,604.5875,505.27322,0.55701655,1,1,1,0
236,-0.00100049282939374,13.891455461500447,13.755604738385337,19.891461554626467,2,508.43912,501.07086,0.65651655,1,1,1,0
237,-0.0009311137019718562,13.891455461500447,13.755605003854505,18.54248097768851,2,573.05475,497.94495,0.604239,1,1,1,0
238,-0.0009931500294826927,13.891455461500447,13.755603510868504,18.363216550654563,2,582.6177,537.94727,0.56645685,0,0,0,0
239,-0.0009657286196003133,13.891455461500447,13.755605705158974,16.281959269962226,2,715.12524,522.8929,0.5574187,0,0,0,0
240,-0.0009746421733704014,13.891455461500447,13.755604284908655,16.34284035919213,2,710.59283,540.3289,0.5856665,2,2,1,1
241,-0.000882233162385042,13.891455461500447,13.755604907524534,18.615672665493264,2,569.22174,512.7476,0.66933554,1,1,1,0
242,-0.0008934095971553601,13.891455461500447,13.755603033995744,16.37158359341566,2,708.4688,551.5481,0.61767215,0,0,0,0
243,-0.0008474918307162555,13.891455461500447,13.755604649263013,16.978146148272042,2,665.89374,545.472,0.6502228,2,2,1,1
244,-0.0008892762712677111,13.891455461500447,13.755603560746236,16.999362095617897,2,664.4786,559.8259,0.5232104,1,1,1,0
245,-0.0009171132663583618,13.891455461500447,13.755605066781879,18.568130488725636,1,571.70685,0,0.6309468,0,0,0,0
246,-0.0008848340796968489,13.891455461500447,13.755604932234245,16.263147936687616,2,716.535,583.5454,0.62166905,0,0,0,0
247,-0.0009305282081602477,13.891455461500447,13.75560391319986,15.484896938657164,2,778.9638,569.33014,0.56804615,2,2,1,1
248,-0.0009450366113405845,13.891455461500447,13.755605249343521,19.545349744915317,1,523.8727,0,0.5968809,1,1,1,0
249,-0.0009278742342122432,13.891455461500447,13.755604814539037,14.681280073261503,2,852.99316,640.79126,0.60836303,0,0,0,0
250,-0.000931857178591718,13.891455461500447,13.755604294852093,15.589151399897236,2,770.11005,666.37555,0.6247691,0,0,0,0
251,0.004155119383358866,13.891455461500447,13.7556046248699,15.522867220542802,2,775.7206,663.06396,0.65856797,1,1,1,0
252,0.007860392085465375,13.891455461500447,13.756603801416501,16.021743060590346,2,735.0246,676.6213,0.66132575,0,0,0,0
253,0.010745758606426604,13.891455461500447,13.755389122470518,16.80471567681053,2,677.6436,646.65485,0.7080258,0,0,0,0
254,0.013164998407521573,13.891455461500447,13.755110109480102,16.254527117408724,2,717.1825,679.7793,0.717682,1,1,1,0
255,0.015337062854459203,13.891455461500447,13.755121656119085,15.547684687697286,2,773.61237,767.483,0.6335083,1,1,1,0
256,0.017398088268937437,13.891455461500447,13.755199103226937,16.757446726968446,1,680.9032,0,0.7154546,1,1,1,0
257,0.0194338182288921,13.891455461500447,13.75526904720656,12.842208968526522,2,1071.432,752.4882,0.5381765,1,1,1,0
258,0.021499413110682146,13.891455461500447,13.755313294570536,12.4352009628558,2,1131.8593,780.5068,0.67362237,1,1,1,0
259,0.02363146666325191,13.891455461500447,13.755332037614375,13.86082947456365,2,940.78827,775.161,0.6447978,0,0,0,0
260,0.025855272447158954,13.891455461500447,13.755330186987182,13.389999475975486,2,997.8386,737.30676,0.67044973,2,2,1,1
261,0.02818921038498811,13.891455461500447,13.755312726187652,12.900043581606264,3,1063.2617,817.57007,0.601191,2,2,1,1
262,0.030647391321733285,13.891455461500447,13.755283457751528,11.572592373897013,2,1279.3276,780.96747,0.530605,1,1,1,0
263,0.033241248724100836,13.891455461500447,13.755244921866092,11.40068104543991,2,1312.3655,731.8883,0.65609324,1,1,1,0
264,0.035980493924134924,13.891455461500447,13.755198644415598,7.774334301646153,2,2519.4429,792.282,0.62502515,2,2,1,1
265,0.038873686263833196,13.891455461500447,13.75514541911421,13.302503274257822,2,1009.0454,894.53723,0.67322147,1,1,1,0
266,0.041928569817029124,13.891455461500447,13.75508553814385,8.035584736846126,2,2381.5017,903.0207,0.54410726,1,1,1,0
267,0.04515226820915082,13.891455461500447,13.75501896012026,7.5756707786371695,2,2633.0332,968.43317,0.6530616,2,2,1,1
268,0.048551392754049294,13.891455461500447,13.754945426242893,7.668264022224034,2,2579.1008,1028.6995,0.72204447,1,1,1,0
