time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
0,7.948148871760337e-06,13.917825507925558,nan,inf,0,0,0,0,4,4,1,1
1,-0.02379085611263123,13.917825507925558,nan,inf,0,0,0,0,3,3,1,1
2,-0.039940335265098506,13.917825507925558,1.3590357512079445,inf,0,0,0,0,2,2,1,1
3,-0.05042998813968116,13.917825507925558,1.811279550342854,inf,0,0,0,0,3,2,2,1
4,-0.05680684469850155,13.917825507925558,2.2677908812787066,inf,0,0,0,0,3,3,1,1
5,-0.060413001883082185,13.917825507925558,2.724539756794106,inf,0,0,0,0,4,1,6,0
6,-0.062184026024550525,13.917825507925558,3.1810574957305766,inf,0,0,0,0,5,1,6,0
7,-0.06272848717006005,13.917825507925558,3.636810506649233,inf,0,0,0,0,4,2,3,1
8,-0.06250712018393964,13.917825507925558,4.090167900489477,inf,0,0,0,0,3,2,2,1
9,-0.06195954401945608,13.917825507925558,4.547182066544856,inf,0,0,0,0,1,1,1,0
10,-0.06155797985348872,13.917825507925558,5.0038495426714285,inf,0,0,0,0,2,2,1,1
11,-0.06150226921458336,13.917825507925558,5.459393629279091,inf,0,0,0,0,2,2,1,1
12,-0.061800007172369206,13.917825507925558,5.913926372209404,inf,0,0,0,0,1,1,1,0
13,-0.06162104456823582,13.917825507925558,6.368259181226248,inf,0,0,0,0,0,0,0,0
14,-0.06085725957141488,13.917825507925558,6.822033290058119,inf,0,0,0,0,1,1,1,0
15,-0.06099037961752782,13.917825507925558,7.275572623712998,inf,0,0,0,0,0,0,0,0
16,-0.06167781493249032,13.917825507925558,7.728852646350672,inf,0,0,0,0,0,0,0,0
17,-0.061532745838815475,13.917825507925558,8.18217207646915,inf,0,0,0,0,1,1,1,0
18,-0.0607133321278939,13.917825507925558,8.635205114122607,inf,0,0,0,0,1,1,1,0
19,-0.05910545544781674,13.917825507925558,9.087741108466744,inf,0,0,0,0,1,1,1,0
20,-0.056849345937563474,13.917825507925558,9.539745008397206,inf,0,0,0,0,1,1,1,0
21,-0.05412512303998134,13.917825507925558,9.990939529414543,inf,0,0,0,0,1,1,1,0
22,-0.05105532724676827,13.917825507925558,10.441554776776925,inf,0,0,0,0,2,2,1,1
23,-0.04767163920991368,13.917825507925558,10.891559360501493,inf,0,0,0,0,2,2,1,1
24,-0.04414529996412328,13.917825507925558,11.34092679253416,inf,0,0,0,0,1,1,1,0
25,-0.040589911263497314,13.917825507925558,11.789626883825106,inf,0,0,0,0,0,0,0,0
26,-0.03687497220393124,13.917825507925558,12.237633733292885,inf,0,0,0,0,1,1,1,0
27,-0.033358797085352235,13.917825507925558,12.684916172404499,inf,0,0,0,0,0,0,0,0
28,-0.029799755365515095,13.917825507925558,13.131462003395034,inf,0,0,0,0,1,1,1,0
29,-0.026430691197140997,13.917825507925558,13.577204026370648,inf,0,0,0,0,2,2,1,1
30,-0.02310332598316695,13.917825507925558,13.775792396844706,inf,0,0,0,0,1,1,1,0
31,-0.019952428270649785,13.917825507925558,13.775906442708754,inf,0,0,0,0,2,2,1,1
32,-0.016767991262741144,13.917825507925558,13.775883041679643,inf,0,0,0,0,1,1,1,0
33,-0.01363753961037384,13.917825507925558,13.775739597778502,inf,0,0,0,0,1,1,1,0
34,-0.010497598327788318,13.917825507925558,13.775579116413665,inf,0,0,0,0,1,1,1,0
35,-0.007428595890716377,13.917825507925558,13.775525995786431,inf,0,0,0,0,1,1,1,0
36,-0.004352658788748905,13.917825507925558,13.775468080913846,inf,0,0,0,0,1,1,1,0
37,-0.001397686979186955,13.917825507925558,13.775390660026767,inf,0,0,0,0,2,2,1,1
38,0.0014757117283075963,13.917825507925558,13.775314358177546,inf,0,0,0,0,1,1,1,0
39,0.004187792696703822,13.917825507925558,13.775226539555923,inf,0,0,0,0,2,2,1,1
40,0.00688525590489476,13.917825507925558,13.775140992704266,inf,0,0,0,0,1,1,1,0
41,0.009362224558951063,13.917825507925558,13.7750336515872,inf,0,0,0,0,2,2,1,1
42,0.011790963081390807,13.917825507925558,13.77494610896613,inf,0,0,0,0,2,2,1,1
43,0.014033509152815173,13.917825507925558,13.774838902221804,inf,0,0,0,0,1,1,1,0
44,0.015894749801340934,13.917825507925558,13.7747483720735,inf,0,0,0,0,1,1,1,0
45,0.017149580965938403,13.917825507925558,13.773497705152234,inf,0,0,0,0,3,3,1,1
46,0.018075522830599884,13.917825507925558,13.770775002512503,inf,0,0,0,0,1,1,1,0
47,0.018980019657828567,13.917825507925558,13.768553877459079,inf,0,0,0,0,2,1,2,0
48,0.020194760976330488,13.917825507925558,13.767373739196415,inf,0,0,0,0,2,1,2,0
49,0.021808847757592446,13.917825507925558,13.768240913367658,inf,0,0,0,0,2,2,1,1
50,0.023634663943886136,13.917825507925558,13.77068034493891,inf,0,0,0,0,3,3,1,1
51,0.02560399367602194,13.917825507925558,13.773399338039937,inf,0,0,0,0,1,1,1,0
52,0.027515243801051123,13.917825507925558,13.775926507984243,inf,0,0,0,0,4,2,3,1
53,0.029419014502589796,13.917825507925558,13.778182918141779,inf,0,0,0,0,3,3,1,1
54,0.031075640765768447,13.917825507925558,13.783902540050049,inf,0,0,0,0,1,1,1,0
55,0.0323846670113539,13.917825507925558,13.793078962379367,inf,0,0,0,0,1,1,1,0
56,0.03322048932949749,13.917825507925558,13.795490147653776,inf,0,0,0,0,2,2,1,1
57,0.03374064335128306,13.917825507925558,13.79615052599142,inf,0,0,0,0,1,1,1,0
58,0.03381330540718712,13.917825507925558,13.789918412875116,inf,0,0,0,0,1,1,1,0
59,0.03342572963271663,13.917825507925558,13.787292161809773,inf,0,0,0,0,1,1,1,0
60,0.03250230383962428,13.917825507925558,13.785783933133553,inf,0,0,0,0,1,1,1,0
61,0.031192925678974394,13.917825507925558,13.784208251619196,inf,0,0,0,0,3,3,1,1
62,0.029572229789464125,13.917825507925558,13.782825683899379,inf,0,0,0,0,3,3,1,1
63,0.027718264673660106,13.917825507925558,13.781819418224455,inf,0,0,0,0,2,2,1,1
64,0.025747005733913725,13.917825507925558,13.780895281742698,inf,0,0,0,0,3,2,2,1
65,0.023746999857887308,13.917825507925558,13.779959071362144,inf,0,0,0,0,1,1,1,0
66,0.021711840335804786,13.917825507925558,13.779122854657244,inf,0,0,0,0,2,2,1,1
67,0.019836518295242016,13.917825507925558,13.778459189115575,inf,0,0,0,0,2,2,1,1
68,0.018080434716188993,13.917825507925558,13.777934878894925,inf,0,0,0,0,1,1,1,0
69,0.016612449375447064,13.917825507925558,13.777308829430238,inf,0,0,0,0,2,2,1,1
70,0.015518878201750286,13.917825507925558,13.777166707672396,inf,0,0,0,0,2,2,1,1
71,0.014720914443845854,13.917825507925558,13.777300418057878,inf,0,0,0,0,3,3,1,1
72,0.014262736706256255,13.917825507925558,13.777856222681072,inf,0,0,0,0,2,2,1,1
73,0.014033913775118208,13.917825507925558,13.7782426407837,inf,0,0,0,0,2,2,1,1
74,0.014149706922853427,13.917825507925558,13.778581021901946,inf,0,0,0,0,2,2,1,1
75,0.014503617136139959,13.917825507925558,13.778913065070217,inf,0,0,0,0,1,1,1,0
76,0.015063728899799119,13.917825507925558,13.779253888657102,inf,0,0,0,0,2,2,1,1
77,0.015877545494316574,13.917825507925558,13.779599825489145,inf,0,0,0,0,1,1,1,0
78,0.01681885435233077,13.917825507925558,13.779939313221606,inf,0,0,0,0,2,2,1,1
79,0.01774935547763632,13.917825507925558,13.780275780470104,inf,0,0,0,0,2,2,1,1
80,0.018731222624982634,13.917825507925558,13.780506068088789,inf,0,0,0,0,2,2,1,1
81,0.019618460383453065,13.917825507925558,13.780808915053171,inf,0,0,0,0,1,1,1,0
82,0.02055716439114232,13.917825507925558,13.781128858558764,inf,0,0,0,0,1,1,1,0
83,0.02145019718988535,13.917825507925558,13.781400283107986,inf,0,0,0,0,1,1,1,0
84,0.022206542034376085,13.917825507925558,13.781638184382897,inf,0,0,0,0,2,2,1,1
85,0.02277405405738829,13.917825507925558,13.78184140018274,inf,0,0,0,0,1,1,1,0
86,0.023206512013638096,13.917825507925558,13.78200632633581,inf,0,0,0,0,3,3,1,1
87,0.02348378178374282,13.917825507925558,13.782124175061885,inf,0,0,0,0,2,2,1,1
88,0.02359439881555095,13.917825507925558,13.78220377032442,inf,0,0,0,0,1,1,1,0
89,0.023379134957945233,13.917825507925558,13.782247290355496,inf,0,0,0,0,2,2,1,1
90,0.023083856721600578,13.917825507925558,13.78226927114466,inf,0,0,0,0,2,2,1,1
91,0.022726428725237745,13.917825507925558,13.782243482403478,inf,0,0,0,0,2,2,1,1
92,0.022245531832651468,13.917825507925558,13.78219391535058,inf,0,0,0,0,3,3,1,1
93,0.021710646033050285,13.917825507925558,13.782129818748285,inf,0,0,0,0,2,2,1,1
94,0.02107107327539225,13.917825507925558,13.78204788260222,inf,0,0,0,0,2,2,1,1
95,0.020302382237897883,13.917825507925558,13.78195932807866,inf,0,0,0,0,3,3,1,1
96,0.019545247625362167,13.917825507925558,13.781866068125355,inf,0,0,0,0,3,3,1,1
97,0.018767758885336633,13.917825507925558,13.781765532662448,inf,0,0,0,0,2,2,1,1
98,0.017948089054619233,13.917825507925558,13.78166889736776,inf,0,0,0,0,3,3,1,1
99,0.017174119453197287,13.917825507925558,13.781577607383754,inf,0,0,0,0,1,1,1,0
100,0.016362766360533437,13.917825507925558,13.781490504343775,inf,0,0,0,0,2,2,1,1
