time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
25,0.06456804226353391,14.427394754153902,11.787115799713947,inf,0,0,0,0,1,1,1,0
26,0.0600267312685,14.427394754153902,12.235678861594971,inf,0,0,0,0,1,1,1,0
27,0.05603687967641498,14.427394754153902,12.68351217370948,inf,0,0,0,0,2,2,1,1
28,0.05255108691600105,14.427394754153902,13.130539783088906,inf,0,0,0,0,1,1,1,0
29,0.04946753721583634,14.427394754153902,13.57672780875695,inf,0,0,0,0,2,1,2,0
30,0.046853993875625444,14.427394754153902,14.0220487208729,inf,0,0,0,0,3,2,2,1
31,0.044208938778887694,14.427394754153902,14.27168607047522,inf,0,0,0,0,2,2,1,1
32,0.041827646101835855,14.427394754153902,14.271350540000867,inf,0,0,0,0,1,1,1,0
33,0.039621494472755515,14.427394754153902,14.271394931011313,inf,0,0,0,0,1,1,1,0
34,0.037515519578360496,14.427394754153902,14.271370622354066,inf,0,0,0,0,1,1,1,0
35,0.03564144764946943,14.427394754153902,14.271433877897335,inf,0,0,0,0,1,1,1,0
36,0.03389159884042026,14.427394754153902,14.271440379080882,inf,0,0,0,0,1,1,1,0
37,0.032397335455795886,14.427394754153902,14.271425191823765,inf,0,0,0,0,2,1,2,0
38,0.030917302147807465,14.427394754153902,14.27136547477949,inf,0,0,0,0,1,1,1,0
39,0.029543114623436374,14.427394754153902,14.271279574147481,inf,0,0,0,0,2,1,2,0
40,0.028318880416473333,14.427394754153902,14.27116882663391,inf,0,0,0,0,3,2,2,1
41,0.0271822148933833,14.427394754153902,14.271036824735317,inf,0,0,0,0,1,1,1,0
42,0.026045131662642877,14.427394754153902,14.270893548335717,inf,0,0,0,0,1,1,1,0
43,0.024914067702039442,14.427394754153902,14.270464879092891,inf,0,0,0,0,1,1,1,0
44,0.02371306415289737,14.427394754153902,14.270089884010574,inf,0,0,0,0,3,1,3,0
45,0.022278312780388908,14.427394754153902,14.267130604574032,inf,0,0,0,0,2,1,2,0
46,0.020862936783037377,14.427394754153902,14.264521060672223,inf,0,0,0,0,1,1,1,0
47,0.01948362532349167,14.427394754153902,14.262497218850324,inf,0,0,0,0,2,2,1,1
48,0.018281055695535748,14.427394754153902,14.261637587226165,inf,0,0,0,0,2,1,2,0
49,0.017277225140966822,14.427394754153902,14.263132901011977,inf,0,0,0,0,1,1,1,0
50,0.016434341790683652,14.427394754153902,14.266292973752256,inf,0,0,0,0,1,1,1,0
51,0.015811731399111344,14.427394754153902,14.26941129633857,inf,0,0,0,0,2,2,1,1
52,0.015343021776073723,14.427394754153902,14.27224718883715,inf,0,0,0,0,2,2,1,1
53,0.015059587325741836,14.427394754153902,14.274736833529872,inf,0,0,0,0,1,1,1,0
54,0.014926625613862267,14.427394754153902,14.276853705829186,inf,0,0,0,0,1,1,1,0
55,0.014897405635746794,14.427394754153902,14.280942627587415,inf,0,0,0,0,1,1,1,0
56,0.014683790654254644,14.427394754153902,14.290679088039743,inf,0,0,0,0,2,2,1,1
57,0.014429123646856803,14.427394754153902,14.292185339125963,inf,0,0,0,0,1,1,1,0
58,0.013899442765585534,14.427394754153902,14.28541793971846,inf,0,0,0,0,2,2,1,1
59,0.01317034461122114,14.427394754153902,14.282650688572009,inf,0,0,0,0,1,1,1,0
60,0.012101751902364908,14.427394754153902,14.281298626530603,inf,0,0,0,0,2,2,1,1
61,0.010826383386704844,14.427394754153902,14.279878238255195,inf,0,0,0,0,3,1,3,0
62,0.00940968310691812,14.427394754153902,14.278672906798338,inf,0,0,0,0,3,2,2,1
63,0.007879292978962822,14.427394754153902,14.277346507231291,inf,0,0,0,0,2,2,1,1
64,0.006334405616949107,14.427394754153902,14.276072350137044,inf,0,0,0,0,2,1,2,0
65,0.00479167358453314,14.427394754153902,14.274932325010923,inf,0,0,0,0,2,2,1,1
66,0.0034052210841283206,14.427394754153902,14.273996546778436,inf,0,0,0,0,2,2,1,1
67,0.002106666557447827,14.427394754153902,14.273250699340318,inf,0,0,0,0,3,2,2,1
68,0.0010441942056668347,14.427394754153902,14.272251723119165,inf,0,0,0,0,1,1,1,0
69,0.0002994600071985945,14.427394754153902,14.271902159868244,inf,0,0,0,0,2,2,1,1
70,-0.0002241317329192545,14.427394754153902,14.271935753425039,inf,0,0,0,0,2,2,1,1
71,-0.00044386789007358767,14.427394754153902,14.272416329210722,inf,0,0,0,0,2,2,1,1
72,-0.0003748507681697368,14.427394754153902,14.272944041899045,inf,0,0,0,0,2,2,1,1
73,-1.4464022781784979e-05,14.427394754153902,14.273330296483914,inf,0,0,0,0,2,2,1,1
74,0.0005568833414605178,14.427394754153902,14.273689540921081,inf,0,0,0,0,2,2,1,1
75,0.0014138328562804097,14.427394754153902,14.2740572162677,inf,0,0,0,0,3,2,2,1
76,0.0024681195051244327,14.427394754153902,14.274435242947405,inf,0,0,0,0,3,2,2,1
77,0.0036965137621862826,14.427394754153902,14.27482194379436,inf,0,0,0,0,2,2,1,1
78,0.004906957844957583,14.427394754153902,14.275207476678153,inf,0,0,0,0,2,2,1,1
79,0.006190048042162436,14.427394754153902,14.275499643656543,inf,0,0,0,0,4,2,3,1
80,0.007400497834474349,14.427394754153902,14.275867060843659,inf,0,0,0,0,2,1,2,0
81,0.008616428327398047,14.427394754153902,14.276251185669432,inf,0,0,0,0,3,2,2,1
82,0.009743164189382713,14.427394754153902,14.276595818350888,inf,0,0,0,0,2,1,2,0
83,0.010830398924281287,14.427394754153902,14.276902496165071,inf,0,0,0,0,1,1,1,0
84,0.011765709265065824,14.427394754153902,14.27715824646022,inf,0,0,0,0,1,1,1,0
85,0.012520575493436924,14.427394754153902,14.277375509380214,inf,0,0,0,0,1,1,1,0
86,0.013156590923678067,14.427394754153902,14.27754808811227,inf,0,0,0,0,4,2,3,1
87,0.01355821010252544,14.427394754153902,14.277670046098214,inf,0,0,0,0,2,1,2,0
88,0.0138787388796798,14.427394754153902,14.277757626256399,inf,0,0,0,0,4,2,3,1
89,0.013977217758075373,14.427394754153902,14.277794414727065,inf,0,0,0,0,3,2,2,1
90,0.014025491438317415,14.427394754153902,14.277805723655844,inf,0,0,0,0,2,2,1,1
91,0.013917068069221654,14.427394754153902,14.277775797586107,inf,0,0,0,0,2,1,2,0
92,0.01366185107300998,14.427394754153902,14.277727494465571,inf,0,0,0,0,4,2,3,1
93,0.013396327100404774,14.427394754153902,14.277658520283126,inf,0,0,0,0,3,3,1,1
94,0.01300254438253769,14.427394754153902,14.277568549920112,inf,0,0,0,0,2,1,2,0
95,0.01249615883294234,14.427394754153902,14.277474481829799,inf,0,0,0,0,1,1,1,0
96,0.011990569824490246,14.427394754153902,14.277373995393036,inf,0,0,0,0,2,2,1,1
97,0.011443241881983833,14.427394754153902,14.27726830607704,inf,0,0,0,0,3,2,2,1
98,0.010945564038104469,14.427394754153902,14.277166596063749,inf,0,0,0,0,3,2,2,1
99,0.010226069174866046,14.427394754153902,14.277067581797468,inf,0,0,0,0,2,2,1,1
100,0.009588187273944736,14.427394754153902,14.276982479358093,inf,0,0,0,0,2,2,1,1
101,0.009019688633511262,14.427394754153902,14.276898739626025,inf,0,0,0,0,3,2,2,1
102,0.008432823182967888,14.427394754153902,14.276826422627643,inf,0,0,0,0,4,2,3,1
103,0.007909180790913291,14.427394754153902,14.276766797104385,inf,0,0,0,0,1,1,1,0
104,0.007452830714052413,14.427394754153902,14.27671672811639,inf,0,0,0,0,3,2,2,1
105,0.007040383623655973,14.427394754153902,14.276677642218845,inf,0,0,0,0,2,2,1,1
106,0.0066740290301665305,14.427394754153902,14.276649344271242,inf,0,0,0,0,3,3,1,1
107,0.006294538417649126,14.427394754153902,14.276630587968265,inf,0,0,0,0,3,3,1,1
108,0.005959735827681547,14.427394754153902,14.276621590271935,inf,0,0,0,0,3,2,2,1
109,0.005626079555495515,14.427394754153902,14.276619245111316,inf,0,0,0,0,2,1,2,0
110,0.005344499668658792,14.427394754153902,14.276624353664438,inf,0,0,0,0,2,2,1,1
111,0.005065599901206546,14.427394754153902,14.276633938258001,inf,0,0,0,0,3,2,2,1
112,0.00491472532554902,14.427394754153902,14.276648763560184,inf,0,0,0,0,3,2,2,1
113,0.004715901944319473,14.427394754153902,14.276664128681633,inf,0,0,0,0,1,1,1,0
114,0.004539188683319401,14.427394754153902,14.276685058687363,inf,0,0,0,0,4,2,3,1
115,0.004417294229340153,14.427394754153902,14.27670559006691,inf,0,0,0,0,3,2,2,1
116,0.004297385779105647,14.427394754153902,14.276725617065114,inf,0,0,0,0,2,1,2,0
117,0.004190982515733193,14.427394754153902,14.276746230223608,inf,0,0,0,0,4,2,3,1
118,0.004050441628836013,14.427394754153902,14.276765416268839,inf,0,0,0,0,4,2,3,1
119,0.003936516127772794,14.427394754153902,14.27678410637254,inf,0,0,0,0,3,2,2,1
120,0.003737853752874253,14.427394754153902,14.276799453891472,inf,0,0,0,0,2,1,2,0
121,0.003557881110190146,14.427394754153902,14.276815198717426,inf,0,0,0,0,4,3,2,1
122,0.003401516920316011,14.427394754153902,14.276826324311898,inf,0,0,0,0,2,2,1,1
123,0.0032074003187151185,14.427394754153902,14.276835023461585,inf,0,0,0,0,2,2,1,1
124,0.003110691548026599,14.427394754153902,14.276842705862888,inf,0,0,0,0,4,3,2,1
125,0.002913856464669633,14.427394754153902,14.27684528308305,inf,0,0,0,0,3,3,1,1
126,0.0027720675176760006,14.427394754153902,14.276849875711049,inf,0,0,0,0,3,2,2,1
127,0.002555380816095833,14.427394754153902,14.276849441865336,inf,0,0,0,0,3,2,2,1
128,0.002401729689237274,14.427394754153902,14.276850027858208,inf,0,0,0,0,4,2,3,1
129,0.0022637319444887257,14.427394754153902,14.276846592157748,inf,0,0,0,0,4,2,3,1
130,0.002081237562441574,14.427394754153902,14.276842936394145,inf,0,0,0,0,2,2,1,1
131,0.0018804896322044866,14.427394754153902,14.276839526776971,inf,0,0,0,0,4,3,2,1
132,0.0017554863183951556,14.427394754153902,14.276835075935043,inf,0,0,0,0,3,3,1,1
133,0.0016342955752090627,14.427394754153902,14.276828611386811,inf,0,0,0,0,3,2,2,1
134,0.0014957490278991415,14.427394754153902,14.276823164281748,inf,0,0,0,0,3,2,2,1
135,0.0013922384870458525,14.427394754153902,14.276818068453297,inf,0,0,0,0,3,2,2,1
136,0.0012912516226237707,14.427394754153902,14.276812221859995,inf,0,0,0,0,3,2,2,1
137,0.001249462803929962,14.427394754153902,14.276807194197907,inf,0,0,0,0,3,2,2,1
138,0.001091595743917991,14.427394754153902,14.276801468417675,inf,0,0,0,0,5,3,3,1
139,0.000992636314498027,14.427394754153902,14.27679933219856,inf,0,0,0,0,5,3,3,1
140,0.0008852491004436845,14.427394754153902,14.276794741826667,inf,0,0,0,0,2,2,1,1
141,0.0007844275142620873,14.427394754153902,14.27679186916113,inf,0,0,0,0,4,2,2,2
142,0.000723949452959915,14.427394754153902,14.276789281832054,inf,0,0,0,0,4,2,4,1
143,0.0006359670605754714,14.427394754153902,14.276786606008175,inf,0,0,0,0,4,3,2,1
144,0.0005390110299632536,14.427394754153902,14.27678558217158,inf,0,0,0,0,5,4,2,1
145,0.000408312717430828,14.427394754153902,14.27678476635703,inf,0,0,0,0,4,2,3,1
146,0.00033099411633626076,14.427394754153902,14.276784889263576,inf,0,0,0,0,5,3,3,1
147,0.00027877231904823525,14.427394754153902,14.276783944405562,inf,0,0,0,0,3,2,2,1
148,0.00017242709975019883,14.427394754153902,14.276783703276443,inf,0,0,0,0,3,2,2,1
149,5.655373591696788e-05,14.427394754153902,14.276785070753444,inf,0,0,0,0,4,2,2,2
150,-3.113795808527233e-05,14.427394754153902,14.276786005971314,inf,0,0,0,0,3,3,1,1
151,-1.1005963381624577e-06,14.427394754153902,14.276786515336784,inf,0,0,0,0,4,3,2,1
152,-8.557769608424826e-05,14.427394754153902,14.276785442838332,inf,0,0,0,0,5,4,2,1
153,-5.897568293697151e-05,14.427394754153902,14.276788209102056,inf,0,0,0,0,5,3,3,1
154,-6.234953252351153e-05,14.427394754153902,14.2767871938129,inf,0,0,0,0,5,3,3,1
155,-0.00012708678039242583,14.427394754153902,14.276788416302706,inf,0,0,0,0,3,2,2,1
156,-0.00018399805708883124,14.427394754153902,14.276790260043486,inf,0,0,0,0,4,2,2,2
157,-0.0002043831599366959,14.427394754153902,14.276790943633477,inf,0,0,0,0,5,2,4,2
158,-0.00022150901782122426,14.427394754153902,14.27679100919111,inf,0,0,0,0,4,3,2,1
159,-0.0003098759618674409,14.427394754153902,14.276791457883968,inf,0,0,0,0,5,4,2,1
160,-0.00034909475992370793,14.427394754153902,14.276793166903119,inf,0,0,0,0,5,2,4,1
161,-0.00038279461641184983,14.427394754153902,14.276792780466765,inf,0,0,0,0,5,3,3,1
162,-0.0004550999462237334,14.427394754153902,14.276792974649165,inf,0,0,0,0,4,3,2,1
163,-0.00047802255843615554,14.427394754153902,14.276793843611928,inf,0,0,0,0,4,2,2,2
164,-0.0004836773078713528,14.427394754153902,14.276793162615421,inf,0,0,0,0,6,3,4,2
165,-0.0005285400815186601,14.427394754153902,14.27679283282333,inf,0,0,0,0,4,3,2,1
166,-0.0005477523955471064,14.427394754153902,14.276793391386697,inf,0,0,0,0,5,4,2,1
167,-0.000621129633512545,14.427394754153902,14.276792844397301,inf,0,0,0,0,6,2,4,3
168,-0.0006018832377621258,14.427394754153902,14.276793644688906,inf,0,0,0,0,5,3,3,1
169,-0.0006323029600638973,14.427394754153902,14.276791932600922,inf,0,0,0,0,5,3,3,1
170,-0.0006256550294387134,14.427394754153902,14.276792473813348,inf,0,0,0,0,4,2,2,2
171,-0.0006368375381152302,14.427394754153902,14.276791555310828,inf,0,0,0,0,7,2,12,1
172,-0.0006114955749324665,14.427394754153902,14.276791529847134,inf,0,0,0,0,5,4,2,1
173,-0.0006041496696937882,14.427394754153902,14.276790543028621,inf,0,0,0,0,6,2,8,1
174,-0.000633809274914709,14.427394754153902,14.276790450390369,inf,0,0,0,0,6,2,4,3
175,-0.0006533002161955783,14.427394754153902,14.276790789383426,inf,0,0,0,0,4,3,2,1
176,-0.0006694069558370003,14.427394754153902,14.276790402938405,inf,0,0,0,0,5,3,2,2
177,-0.0006551880403968034,14.427394754153902,14.276790148152902,inf,0,0,0,0,7,2,12,1
178,-0.0006942663960170187,14.427394754153902,14.276789391946064,inf,0,0,0,0,6,5,2,1
179,-0.0007426852319224987,14.427394754153902,14.276790116364541,inf,0,0,0,0,6,2,8,1
180,-0.0007782487011770156,14.427394754153902,14.276790231002726,22.247365230132957,1,420.1698,0,0.5048375,6,2,4,3
181,-0.0008039717290394446,14.427394754153902,14.276790036493862,inf,0,0,0,0,5,3,3,1
182,-0.000789214896860342,14.427394754153902,14.276789894726774,inf,0,0,0,0,5,3,2,2
183,-0.0007984964581758927,14.427394754153902,14.276789179968617,inf,0,0,0,0,9,2,15,1
184,-0.0008073968695217822,14.427394754153902,14.276789513227158,inf,0,0,0,0,6,5,2,1
185,-0.00077841454242022,14.427394754153902,14.27678950017692,23.111552245904033,1,393.7583,0,0.526051,7,1,15,0
186,-0.0008274281574106911,14.427394754153902,14.276788817196211,24.130787026882643,1,365.84796,0,0.5269422,7,3,4,3
187,-0.0008381887726456277,14.427394754153902,14.27679016249809,24.217443820970523,1,363.6206,0,0.53591305,5,3,2,2
188,-0.0008720404559252957,14.427394754153902,14.276789641101685,inf,0,0,0,0,7,2,8,1
189,-0.0008924503778813533,14.427394754153902,14.276790154289671,23.94297033731265,1,370.75043,0,0.52199274,6,5,2,1
190,-0.0009405552315228297,14.427394754153902,14.276790076826073,24.244120095936793,1,362.93927,0,0.52609104,7,3,8,1
191,-0.000889673129759692,14.427394754153902,14.276790714425273,24.11040698855169,1,366.37494,0,0.5167316,7,3,4,3
192,-0.0008822055675126566,14.427394754153902,14.27678915985184,inf,0,0,0,0,8,2,15,1
193,-0.0008553398028601981,14.427394754153902,14.276789820395239,23.7170692851323,1,376.78647,0,0.5178687,8,2,10,1
194,-0.0008795065968775792,14.427394754153902,14.27678944928242,inf,0,0,0,0,7,4,4,2
195,-0.0008223240272937896,14.427394754153902,14.27679034026141,22.650980821763454,1,407.49527,0,0.5581862,7,3,8,1
196,-0.0008477319366503558,14.427394754153902,14.276788927083459,inf,0,0,0,0,7,3,4,3
197,-0.0008307163910144172,14.427394754153902,14.276790296734353,inf,0,0,0,0,8,2,15,1
198,-0.0008448222357728914,14.427394754153902,14.276789577296563,inf,0,0,0,0,8,2,10,1
199,-0.0009275836187446649,14.427394754153902,14.276790108852104,inf,0,0,0,0,7,4,4,2
200,-0.000927185857672714,14.427394754153902,14.276791418219188,inf,0,0,0,0,7,2,10,1
201,-0.0009459646723552889,14.427394754153902,14.27679020966051,inf,0,0,0,0,9,1,24,0
202,-0.0009068154599600494,14.427394754153902,14.27679059483166,inf,0,0,0,0,9,3,10,1
203,-0.0008532751397311829,14.427394754153902,14.276789600234634,22.697117402243983,1,406.08517,0,0.5255457,10,2,18,1
204,-0.0008790981779149814,14.427394754153902,14.276789161265775,21.527187630495135,1,444.39703,0,0.57178426,8,1,18,0
205,-0.0008549662137462884,14.427394754153902,14.276790422804053,16.65033207269577,2,688.3824,449.59888,0.52900153,6,3,3,2
206,-0.0008767721902969796,14.427394754153902,14.276789552719439,17.56368006537057,2,628.5203,484.92438,0.6004149,10,2,18,1
207,-0.0008987935556129774,14.427394754153902,14.27679032795932,17.23658505783397,2,648.9748,455.649,0.56024003,11,2,18,2
208,-0.0009203432107264726,14.427394754153902,14.276790391185953,16.17452880074447,2,723.23584,466.48917,0.5620192,8,3,4,4
209,-0.0009313272297724973,14.427394754153902,14.276790461972112,18.93901214319307,2,552.76575,465.3641,0.5158034,6,3,3,2
210,-0.000931205493230457,14.427394754153902,14.276790348936805,inf,0,0,0,0,11,1,28,0
211,-0.0008906057848467404,14.427394754153902,14.276790188613367,inf,0,0,0,0,10,2,18,1
212,-0.0009089752027833524,14.427394754153902,14.276789431342529,21.87759093389229,1,432.3399,0,0.52883446,9,2,18,1
213,-0.0008657372136115292,14.427394754153902,14.276790368195266,21.620900738430322,1,441.12064,0,0.5606811,8,1,18,0
214,-0.0008454589052848152,14.427394754153902,14.276789263157315,21.530874768241176,1,444.2674,0,0.5803797,12,2,28,1
215,-0.0008401154682950847,14.427394754153902,14.276789524580048,19.422671910263407,2,529.52216,446.18286,0.5040373,9,2,18,1
216,-0.0008323427569523379,14.427394754153902,14.276789699253609,22.08063930622973,1,425.58893,0,0.553275,9,2,18,1
217,-0.0008675484256213407,14.427394754153902,14.276789606992793,inf,0,0,0,0,13,2,21,2
218,-0.0008696398655269097,14.427394754153902,14.276790369532218,17.431562103232697,2,636.6573,415.31555,0.5360169,10,3,10,4
219,-0.0008939755465991678,14.427394754153902,14.276789859617109,17.617217952898947,2,625.2699,440.66916,0.50980127,12,2,35,1
220,-0.000932037994393741,14.427394754153902,14.276790280084027,21.177067134069887,1,456.98627,0,0.63207954,12,2,18,1
221,-0.0009277852503356307,14.427394754153902,14.276790612514747,17.503140359046938,3,632.2283,479.43924,0.6365397,11,3,20,2
222,-0.00087707166675305,14.427394754153902,14.27678998975178,17.45135474456093,3,635.4277,459.65503,0.59521013,11,2,28,1
223,-0.0008928402696340908,14.427394754153902,14.276789122213415,21.69909676908761,1,438.416,0,0.644523,11,1,28,0
224,-0.0008934109813093247,14.427394754153902,14.276790163020822,20.757954589739057,1,472.8162,0,0.65577686,12,2,21,2
225,-0.0009092409454145068,14.427394754153902,14.276789925183111,20.42398494480034,1,486.0629,0,0.63396645,11,2,28,1
226,-0.0009418493837146102,14.427394754153902,14.276790232781543,20.39325135134239,1,487.31146,0,0.6490092,11,2,24,1
227,-0.0009477587936997584,14.427394754153902,14.27679061997412,17.168146989138236,2,653.3882,502.52576,0.6174019,11,2,21,1
228,-0.000928574842801979,14.427394754153902,14.276790280353092,17.141716985368387,2,655.10535,481.28888,0.62870514,11,2,28,1
229,-0.000990416663592156,14.427394754153902,14.276789873554664,15.20445919177315,2,803.5986,487.76688,0.5096676,13,1,40,0
230,-0.0009486170995228924,14.427394754153902,14.276791312308267,20.610851946319812,1,478.57944,0,0.6125948,12,1,32,0
231,-0.0009040182342305292,14.427394754153902,14.276789676033319,19.92343712321077,1,507.04977,0,0.61908066,11,1,35,0
232,-0.0008806763643323686,14.427394754153902,14.276789498724419,20.053319497534385,1,501.46783,0,0.64013445,13,1,40,0
233,-0.0008649718871451915,14.427394754153902,14.276789717256433,19.062566797716105,1,546.67615,0,0.68796295,13,2,32,1
234,-0.0008376322281425821,14.427394754153902,14.276789763989097,18.56500802986228,1,571.87067,0,0.6786635,13,1,35,0
235,-0.0008475327260612816,14.427394754153902,14.276789477088322,15.515224676234775,2,776.37164,628.0712,0.5049964,14,1,40,0
236,-0.0008423977566882701,14.427394754153902,14.276790073643783,15.221405139913779,2,802.0751,546.9514,0.52233773,16,1,48,0
237,-0.0008677946248417333,14.427394754153902,14.276789801939787,15.701934609873051,2,760.7105,555.22253,0.58641714,15,1,32,0
238,-0.0008542033677340735,14.427394754153902,14.27679034592029,18.55255907845624,1,572.52454,0,0.636286,15,1,40,0
239,-0.000865131980944171,14.427394754153902,14.276789685533398,16.0405274246106,2,733.55884,644.9813,0.64514256,17,1,48,0
240,-0.0008813243214955253,14.427394754153902,14.27679008073125,18.338527921714665,1,583.9545,0,0.6376126,15,2,40,1
241,-0.0008940071256209852,14.427394754153902,14.276790192852332,17.642804338238737,1,623.7259,0,0.6027954,15,2,28,2
242,-0.0008938173115010983,14.427394754153902,14.276790178264537,17.19552318482428,1,651.61707,0,0.65935916,16,2,32,1
243,-0.0008981678574456873,14.427394754153902,14.276789985432991,14.566290008836704,2,864.49646,717.8823,0.55457294,17,3,40,1
244,-0.0008839036740819219,14.427394754153902,14.276790068341414,14.171441605498439,2,905.93134,730.34766,0.5444484,16,1,45,0
245,0.0039065528326804756,14.427394754153902,14.276789735067325,13.008964935400629,2,1048.1404,806.49036,0.5891151,17,1,54,0
246,0.007381143355823034,14.427394754153902,14.27769482156688,16.71762513878777,1,683.6686,0,0.6952486,22,2,60,1
247,0.010080780424231614,14.427394754153902,14.27657081208429,15.185029644604981,2,805.351,745.72784,0.60237306,17,2,45,1
248,0.012343554116467183,14.427394754153902,14.276321052814248,13.663957474730855,3,963.99713,673.6214,0.6248333,20,2,45,1
249,0.014377093352991172,14.427394754153902,14.27633846290912,16.60344777457121,1,691.69714,0,0.70932364,19,1,60,0
250,0.016309522718935477,14.427394754153902,14.276413775023896,13.740358741378074,2,954.88354,769.98676,0.5429747,21,1,60,0
251,0.01822097372512063,14.427394754153902,14.276479739147213,12.590326666899308,2,1108.2048,782.8261,0.6115731,19,1,60,0
252,0.020162682209362428,14.427394754153902,14.276520404314976,12.220498534555734,2,1165.9451,748.88434,0.570876,22,2,45,2
253,0.022168480162889963,14.427394754153902,14.276536614742716,12.925318294460999,2,1059.7222,870.2515,0.6001825,20,2,45,1
254,0.024261689663272044,14.427394754153902,14.27653333379979,12.757545549841751,2,1083.5734,743.4776,0.62312514,24,2,60,1
255,0.026459251482676666,14.427394754153902,14.276515407754086,12.003501548253515,2,1202.0806,797.8775,0.6578549,21,2,60,1
256,0.02877419409927262,14.427394754153902,14.276486470535199,10.624800093024417,2,1479.7943,771.1983,0.6055329,26,1,77,0
257,0.03121710743590278,14.427394754153902,14.276448916102977,11.493564111212898,2,1294.3494,676.1111,0.6051619,24,2,60,1
258,0.03379701967168705,14.427394754153902,14.276404158756923,7.559795056787828,2,2642.46,931.04913,0.5620917,23,2,60,1
259,0.036521915792312024,14.427394754153902,14.276352912799728,7.871494729019962,2,2466.6948,967.31885,0.62723273,26,1,77,0
260,0.039399040831302884,14.427394754153902,14.276295416823379,7.685046305856476,2,2569.5134,1091.2148,0.7150461,22,1,66,0
261,0.042435073399292395,14.427394754153902,14.276231595359691,7.900898178425383,2,2451.0767,1226.8053,0.6070256,28,2,77,1
262,0.04563622071711046,14.427394754153902,14.276161169895538,7.631280331052454,2,2600.4304,1107.7725,0.65615565,27,1,77,0
263,0.04900826575557877,14.427394754153902,14.27608373355177,7.589263081216814,2,2625.0046,1382.5667,0.64025414,27,1,96,0
264,0.05255658473896299,14.427394754153902,14.275998801119403,7.493830536518921,2,2682.2083,1268.4308,0.6277047,29,2,84,1
265,0.05628614589899278,14.427394754153902,14.27590584284309,7.253830902986409,3,2835.1433,1199.1398,0.63040507,32,1,96,0
266,0.06020149599660846,14.427394754153902,14.275804307676681,7.288164634832391,3,2812.428,1095.9784,0.6584165,30,1,96,0
267,0.06430673856664954,14.427394754153902,14.275693639806208,6.860654468613587,3,3117.488,2475.0117,0.59968454,33,1,91,0
268,0.06860550636258966,14.427394754153902,14.275573290953007,6.828965671305259,3,3142.1726,2475.71,0.73193467,37,3,96,1
269,0.07310092964246977,14.427394754153902,14.275442730133598,7.259425819781265,3,2831.4219,2422.8025,0.70612097,34,4,84,1
270,0.07779560147367327,14.427394754153902,14.275301451997104,6.679647672197806,2,3262.772,2310.2563,0.7029119,37,2,104,1
271,0.08269154097973674,14.427394754153902,14.275148984482541,4.192853761926709,4,7213.147,2775.947,0.52025014,38,4,91,1
