time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
27,-0.026503409001852798,13.844174666266316,12.68506966073374,inf,0,0,0,0,1,1,1,0
28,-0.023317054155946114,13.844174666266316,13.131659608500954,inf,0,0,0,0,2,2,1,1
29,-0.02010177959372055,13.844174666266316,13.577447234735574,inf,0,0,0,0,1,1,1,0
30,-0.0170800394621893,13.844174666266316,13.704176853429965,inf,0,0,0,0,2,2,1,1
31,-0.014191877000142667,13.844174666266316,13.704397696117137,inf,0,0,0,0,2,2,1,1
32,-0.011336895803140588,13.844174666266316,13.70435423405726,inf,0,0,0,0,2,2,1,1
33,-0.008346613473435077,13.844174666266316,13.704223158047949,inf,0,0,0,0,2,2,1,1
34,-0.00544605407941105,13.844174666266316,13.704042925589624,inf,0,0,0,0,1,1,1,0
35,-0.002592740471355741,13.844174666266316,13.703990493979704,inf,0,0,0,0,3,3,1,1
36,0.00012180199888226005,13.844174666266316,13.70392152455154,inf,0,0,0,0,2,2,1,1
37,0.0028029146204448406,13.844174666266316,13.703845047005634,inf,0,0,0,0,2,2,1,1
38,0.005486866323019032,13.844174666266316,13.703746386414771,inf,0,0,0,0,1,1,1,0
39,0.008133509265134606,13.844174666266316,13.703630523015057,inf,0,0,0,0,4,2,3,1
40,0.010662281340640942,13.844174666266316,13.703508016357878,inf,0,0,0,0,1,1,1,0
41,0.012943899912804835,13.844174666266316,13.7033887961093,inf,0,0,0,0,2,2,1,1
42,0.015200887679668967,13.844174666266316,13.703284942565615,inf,0,0,0,0,1,1,1,0
43,0.0172824365173042,13.844174666266316,13.703157429461621,inf,0,0,0,0,1,1,1,0
44,0.019023253730790238,13.844174666266316,13.7030494695164,inf,0,0,0,0,2,2,1,1
45,0.02018458760376343,13.844174666266316,13.70179812196261,inf,0,0,0,0,3,2,2,1
46,0.02108309065792037,13.844174666266316,13.69906311549408,inf,0,0,0,0,3,1,3,0
47,0.021869612550877004,13.844174666266316,13.696858255039132,inf,0,0,0,0,2,2,1,1
48,0.023086928038726393,13.844174666266316,13.695849948827213,inf,0,0,0,0,1,1,1,0
49,0.02452868965210186,13.844174666266316,13.69708871825356,inf,0,0,0,0,1,1,1,0
50,0.02618930538080806,13.844174666266316,13.699748204986548,inf,0,0,0,0,1,1,1,0
51,0.0280076060608078,13.844174666266316,13.702376380540128,inf,0,0,0,0,2,2,1,1
52,0.02981724033765336,13.844174666266316,13.704765503011519,inf,0,0,0,0,1,1,1,0
53,0.031440701345992784,13.844174666266316,13.708785425072003,inf,0,0,0,0,2,1,2,0
54,0.032840159724145834,13.844174666266316,13.720565551565,inf,0,0,0,0,1,1,1,0
55,0.03399763196892615,13.844174666266316,13.724640039958128,inf,0,0,0,0,1,1,1,0
56,0.03463084187284008,13.844174666266316,13.724581906784014,inf,0,0,0,0,3,3,1,1
57,0.03490433421952217,13.844174666266316,13.724333429554052,inf,0,0,0,0,1,1,1,0
58,0.03479456370579186,13.844174666266316,13.717810901449008,inf,0,0,0,0,2,2,1,1
59,0.03413840013936818,13.844174666266316,13.715126400456441,inf,0,0,0,0,2,2,1,1
60,0.033087697555317035,13.844174666266316,13.71342433858444,inf,0,0,0,0,2,2,1,1
61,0.03165841472082234,13.844174666266316,13.711901072714356,inf,0,0,0,0,2,2,1,1
62,0.029973723335526135,13.844174666266316,13.71056635153036,inf,0,0,0,0,1,1,1,0
63,0.027942109380677774,13.844174666266316,13.709747219544754,inf,0,0,0,0,3,3,1,1
64,0.025918731067973884,13.844174666266316,13.708895947036423,inf,0,0,0,0,3,3,1,1
65,0.023921814782196335,13.844174666266316,13.70799143581394,inf,0,0,0,0,2,2,1,1
66,0.02193833794478797,13.844174666266316,13.70722789577221,inf,0,0,0,0,1,1,1,0
67,0.020021794419152514,13.844174666266316,13.70664291081,inf,0,0,0,0,2,2,1,1
68,0.01838096274997466,13.844174666266316,13.706222766956067,inf,0,0,0,0,1,1,1,0
69,0.017018624334970978,13.844174666266316,13.70569460388097,inf,0,0,0,0,2,2,1,1
70,0.015928601056249454,13.844174666266316,13.705637277082985,inf,0,0,0,0,2,2,1,1
71,0.015179676731125684,13.844174666266316,13.705887457656361,inf,0,0,0,0,3,3,1,1
72,0.014733991911477794,13.844174666266316,13.706372219452565,inf,0,0,0,0,2,2,1,1
73,0.01459721800408909,13.844174666266316,13.706725103962553,inf,0,0,0,0,2,2,1,1
74,0.014706494931826828,13.844174666266316,13.707048390596274,inf,0,0,0,0,1,1,1,0
75,0.015121302328722799,13.844174666266316,13.707374227413785,inf,0,0,0,0,2,2,1,1
76,0.01579398096245444,13.844174666266316,13.707703605565614,inf,0,0,0,0,4,2,3,1
77,0.016510566281973765,13.844174666266316,13.708035658029551,inf,0,0,0,0,1,1,1,0
78,0.017410278253298255,13.844174666266316,13.708376093103197,inf,0,0,0,0,3,3,1,1
79,0.018454790054985626,13.844174666266316,13.708696687037001,inf,0,0,0,0,2,2,1,1
80,0.019435701472032007,13.844174666266316,13.708898983016653,inf,0,0,0,0,2,2,1,1
81,0.020277398239454427,13.844174666266316,13.709196357909825,inf,0,0,0,0,2,2,1,1
82,0.021095548801462728,13.844174666266316,13.709505772409292,inf,0,0,0,0,3,3,1,1
83,0.02186913933879123,13.844174666266316,13.709769610127072,inf,0,0,0,0,3,3,1,1
84,0.022531586850037453,13.844174666266316,13.709994541266044,inf,0,0,0,0,2,2,1,1
85,0.023052816725884967,13.844174666266316,13.710183023410154,inf,0,0,0,0,1,1,1,0
86,0.023411340329416892,13.844174666266316,13.71033157741657,inf,0,0,0,0,3,2,2,1
87,0.023593891910141468,13.844174666266316,13.710440497492446,inf,0,0,0,0,3,3,1,1
88,0.02351935546831707,13.844174666266316,13.710511238646928,inf,0,0,0,0,2,2,1,1
89,0.023303350854915802,13.844174666266316,13.710552018662522,inf,0,0,0,0,1,1,1,0
90,0.022974183096180677,13.844174666266316,13.71055145271251,inf,0,0,0,0,3,2,2,1
91,0.02257211794224631,13.844174666266316,13.71052193757052,inf,0,0,0,0,2,1,2,0
92,0.02209472227698077,13.844174666266316,13.710468019572945,inf,0,0,0,0,2,2,1,1
93,0.021423636861913807,13.844174666266316,13.710397384422054,inf,0,0,0,0,2,2,1,1
94,0.020712242270395295,13.844174666266316,13.710319921721599,inf,0,0,0,0,2,1,2,0
95,0.01995121319282015,13.844174666266316,13.710226153555094,inf,0,0,0,0,2,2,1,1
96,0.019178858544926042,13.844174666266316,13.710129398188531,inf,0,0,0,0,2,2,1,1
97,0.01841239264318438,13.844174666266316,13.710031163270074,inf,0,0,0,0,2,2,1,1
98,0.017619764702374485,13.844174666266316,13.709935523974313,inf,0,0,0,0,3,3,1,1
99,0.01681153866623549,13.844174666266316,13.709846306856631,inf,0,0,0,0,2,2,1,1
100,0.01601440048829597,13.844174666266316,13.709763849571267,inf,0,0,0,0,3,2,2,1
101,0.015167610464522988,13.844174666266316,13.709689387121033,inf,0,0,0,0,3,2,2,1
102,0.014404106563663147,13.844174666266316,13.709626007112215,inf,0,0,0,0,3,3,1,1
103,0.013718203867066441,13.844174666266316,13.70956981820349,inf,0,0,0,0,1,1,1,0
104,0.013080850593983753,13.844174666266316,13.709524640434765,inf,0,0,0,0,4,3,2,1
105,0.012431253070002134,13.844174666266316,13.709490248718186,inf,0,0,0,0,1,1,1,0
106,0.011839332442789941,13.844174666266316,13.709466502784004,inf,0,0,0,0,3,3,1,1
107,0.011311346024788425,13.844174666266316,13.709450003553204,inf,0,0,0,0,2,2,1,1
108,0.010752254250341604,13.844174666266316,13.709441411301082,inf,0,0,0,0,4,3,2,1
109,0.010311595754879672,13.844174666266316,13.709441698683781,inf,0,0,0,0,2,2,1,1
110,0.009865949833355314,13.844174666266316,13.709444605839984,inf,0,0,0,0,2,2,1,1
111,0.009399696448222514,13.844174666266316,13.709455002876942,inf,0,0,0,0,3,3,1,1
112,0.009008254028005635,13.844174666266316,13.709469293867611,inf,0,0,0,0,3,2,2,1
113,0.008633043825057328,13.844174666266316,13.709484130827024,inf,0,0,0,0,3,3,1,1
114,0.008333033716249418,13.844174666266316,13.70950202700422,inf,0,0,0,0,3,3,1,1
115,0.008035293421911796,13.844174666266316,13.709519315315893,inf,0,0,0,0,3,2,2,1
116,0.007779704454900277,13.844174666266316,13.709538241991057,inf,0,0,0,0,2,2,1,1
117,0.007535242652064108,13.844174666266316,13.70955549307164,inf,0,0,0,0,2,2,1,1
118,0.007238480115087004,13.844174666266316,13.709572249984875,inf,0,0,0,0,3,2,2,1
119,0.006985755590448983,13.844174666266316,13.709588911732295,inf,0,0,0,0,3,3,1,1
120,0.006769449405657166,13.844174666266316,13.70960137422037,inf,0,0,0,0,3,2,2,1
121,0.0064244686843481155,13.844174666266316,13.70961196751414,inf,0,0,0,0,3,3,1,1
122,0.006066108628610353,13.844174666266316,13.709624268948863,inf,0,0,0,0,3,3,1,1
123,0.005795538658768024,13.844174666266316,13.709631647256602,inf,0,0,0,0,3,2,2,1
124,0.005567163847663685,13.844174666266316,13.709634872067086,inf,0,0,0,0,2,2,1,1
125,0.005341195368517916,13.844174666266316,13.709637159924082,inf,0,0,0,0,3,3,1,1
126,0.0051432184531676264,13.844174666266316,13.709638367439236,inf,0,0,0,0,3,3,1,1
127,0.004940275378879096,13.844174666266316,13.709637311142519,inf,0,0,0,0,3,2,2,1
128,0.004727374130747962,13.844174666266316,13.709635490503791,inf,0,0,0,0,3,3,1,1
129,0.004455366717245444,13.844174666266316,13.70963256809909,inf,0,0,0,0,4,3,2,1
130,0.004176135104908309,13.844174666266316,13.70962974744213,inf,0,0,0,0,4,3,2,1
131,0.0039433450321240855,13.844174666266316,13.709625220001495,inf,0,0,0,0,2,2,1,1
132,0.0036649183882144602,13.844174666266316,13.709619264866568,inf,0,0,0,0,3,2,2,1
133,0.003406603772785453,13.844174666266316,13.709614845479507,inf,0,0,0,0,2,2,1,1
134,0.0031683138025174707,13.844174666266316,13.709609150624086,inf,0,0,0,0,3,3,1,1
135,0.002956122194767037,13.844174666266316,13.709603607975167,inf,0,0,0,0,3,3,1,1
136,0.002748348548918679,13.844174666266316,13.709598186269966,inf,0,0,0,0,3,2,2,1
137,0.0025292392309397976,13.844174666266316,13.709593459986731,inf,0,0,0,0,3,2,2,1
138,0.002327962724260949,13.844174666266316,13.709589428550112,inf,0,0,0,0,3,3,1,1
139,0.002109470204192869,13.844174666266316,13.709585398398426,inf,0,0,0,0,4,3,2,1
140,0.001935888297879079,13.844174666266316,13.709582502301831,inf,0,0,0,0,3,3,1,1
141,0.001811574818544309,13.844174666266316,13.70957910910045,inf,0,0,0,0,3,3,1,1
142,0.0016773886651671641,13.844174666266316,13.709576091318716,inf,0,0,0,0,5,4,2,1
143,0.0015478009517637884,13.844174666266316,13.709574479812224,inf,0,0,0,0,3,2,2,1
144,0.0014142638344621186,13.844174666266316,13.709573085756258,inf,0,0,0,0,3,2,2,1
145,0.0013317310961886138,13.844174666266316,13.709572283024086,inf,0,0,0,0,3,3,1,1
146,0.0012916345029835717,13.844174666266316,13.709570881449254,inf,0,0,0,0,4,3,2,1
147,0.0011702498529309845,13.844174666266316,13.709569795053008,inf,0,0,0,0,5,4,2,1
148,0.0010532939282817,13.844174666266316,13.709571171430074,inf,0,0,0,0,2,2,1,1
149,0.0009500184376015523,13.844174666266316,13.709571372784396,inf,0,0,0,0,5,4,2,1
150,0.0008238539798184105,13.844174666266316,13.709571623016277,inf,0,0,0,0,4,3,2,1
151,0.0006842588711498915,13.844174666266316,13.709572657527419,inf,0,0,0,0,4,3,2,1
152,0.0005544267779078124,13.844174666266316,13.709573667568463,inf,0,0,0,0,5,2,4,2
153,0.00044622747996152245,13.844174666266316,13.709574375547085,inf,0,0,0,0,3,3,1,1
154,0.00039054096987999753,13.844174666266316,13.709574895463183,inf,0,0,0,0,4,3,2,1
155,0.00034201380755528415,13.844174666266316,13.709574794658813,inf,0,0,0,0,3,2,2,1
156,0.00026650801894967597,13.844174666266316,13.709575285553585,inf,0,0,0,0,4,4,1,1
157,0.0002545998217825051,13.844174666266316,13.709576298668846,inf,0,0,0,0,5,4,2,1
158,0.0002303100291170239,13.844174666266316,13.70957565250113,inf,0,0,0,0,4,3,2,1
159,0.00017880956892194744,13.844174666266316,13.709576116371636,inf,0,0,0,0,4,2,4,1
160,0.00011699994969182747,13.844174666266316,13.709576788161941,inf,0,0,0,0,4,3,2,1
161,8.81511959780445e-05,13.844174666266316,13.709577145074265,inf,0,0,0,0,4,3,2,1
162,4.285133004560081e-05,13.844174666266316,13.709576642454099,inf,0,0,0,0,4,3,2,1
163,-7.472253539291794e-05,13.844174666266316,13.709576880769399,inf,0,0,0,0,6,3,4,2
164,-0.00011501789597864116,13.844174666266316,13.70957812786533,inf,0,0,0,0,6,5,2,1
165,-0.00019885449716674938,13.844174666266316,13.709576788958223,inf,0,0,0,0,4,3,2,1
166,-0.000271942417027294,13.844174666266316,13.709577414324242,inf,0,0,0,0,3,2,2,1
167,-0.0002937378522593831,13.844174666266316,13.709577125588746,inf,0,0,0,0,5,2,4,2
168,-0.00036270397518867637,13.844174666266316,13.709576071570558,inf,0,0,0,0,4,3,2,1
169,-0.0004291136829289833,13.844174666266316,13.709576611697754,inf,0,0,0,0,4,3,2,1
170,-0.0004304062770858161,13.844174666266316,13.709576393156023,inf,0,0,0,0,6,3,4,2
171,-0.0004987612966557902,13.844174666266316,13.70957506950444,inf,0,0,0,0,6,5,2,1
172,-0.0005667471774922707,13.844174666266316,13.70957591903684,inf,0,0,0,0,5,4,2,1
173,-0.0005441424611668923,13.844174666266316,13.70957577671802,inf,0,0,0,0,3,2,2,1
174,-0.0005805299804437929,13.844174666266316,13.709574065012555,inf,0,0,0,0,5,2,4,2
175,-0.0006385869607585318,13.844174666266316,13.709574752476184,inf,0,0,0,0,4,3,2,1
176,-0.0006467736453905475,13.844174666266316,13.709574970307434,inf,0,0,0,0,5,3,2,2
177,-0.0006453573226673785,13.844174666266316,13.709574027652316,inf,0,0,0,0,6,4,4,1
178,-0.0006062971456894529,13.844174666266316,13.709573666828238,inf,0,0,0,0,6,5,2,1
179,-0.0006337774565413817,13.844174666266316,13.709572735531538,inf,0,0,0,0,5,2,6,1
180,-0.000646406372881081,13.844174666266316,13.709573639569584,inf,0,0,0,0,5,2,4,2
181,-0.0006709766079591004,13.844174666266316,13.709573277945188,inf,0,0,0,0,7,2,12,1
182,-0.0006316163371221733,13.844174666266316,13.709573416450462,inf,0,0,0,0,4,3,2,1
183,-0.0006718111987842009,13.844174666266316,13.709572175866201,20.169300207161044,1,496.5653,0,0.5196278,7,3,6,2
184,-0.0007060836510871353,13.844174666266316,13.709573424235403,19.56733316956669,1,522.8704,0,0.57318187,6,5,2,1
185,-0.0007150407540429894,13.844174666266316,13.709573344634535,19.81167244568999,1,511.93243,0,0.54367405,6,3,6,1
186,-0.0007885182230036097,13.844174666266316,13.709572937621452,inf,0,0,0,0,5,2,4,2
187,-0.0007954671403335186,13.844174666266316,13.70957411832505,inf,0,0,0,0,7,2,12,1
188,-0.0007595371057135219,13.844174666266316,13.70957313101385,inf,0,0,0,0,4,3,2,1
189,-0.0007657860252754088,13.844174666266316,13.709572357794046,23.494575845865352,2,382.88535,367.33365,0.551803,7,3,6,2
190,-0.0008250998594251738,13.844174666266316,13.709572979278956,20.24089263237098,1,493.57693,0,0.55258316,7,6,2,1
191,-0.0008454210109777487,13.844174666266316,13.709573961938329,20.36016780554651,1,488.6612,0,0.5058999,5,2,6,1
192,-0.00085745873780441,13.844174666266316,13.709573468675487,20.302102927796174,1,491.0445,0,0.550347,5,2,4,2
193,-0.0008466526818665067,13.844174666266316,13.709573427679283,20.410750097785353,3,486.59995,361.94745,0.64413196,8,3,12,1
194,-0.0008993293680620799,13.844174666266316,13.709573065698375,20.834177301098933,3,469.8731,352.00848,0.6141173,6,4,2,2
195,-0.0009191062960859771,13.844174666266316,13.709574208628569,20.74696529428319,1,473.24292,0,0.61195326,8,3,12,1
196,-0.0009151669755134743,13.844174666266316,13.70957381723335,20.438494085697965,3,485.47522,358.56555,0.6135974,7,4,6,1
197,-0.0008795569567871291,13.844174666266316,13.7095735019733,24.953046138490468,1,345.54932,0,0.5062655,5,3,2,2
198,-0.000897391017829606,13.844174666266316,13.709572918381827,21.04406381204462,1,461.91757,0,0.5595494,7,2,12,1
199,-0.000893067827874512,13.844174666266316,13.709573782406652,21.274764349504018,1,453.417,0,0.5001599,7,5,2,2
200,-0.0008850531212385416,13.844174666266316,13.709573433131732,21.77826002313136,1,435.7046,0,0.51789844,9,2,20,1
201,-0.0008471995209338289,13.844174666266316,13.709573359905157,inf,0,0,0,0,9,4,12,1
202,-0.0008913875994053456,13.844174666266316,13.709572754427358,24.962117472062374,1,345.33542,0,0.50659835,5,3,2,2
203,-0.000856392148253597,13.844174666266316,13.709574141547582,21.658248310488663,1,439.82556,0,0.57370406,9,2,20,1
204,-0.0008759838075266555,13.844174666266316,13.709572785188339,20.706448362200742,2,474.82153,384.88367,0.5765968,7,5,2,2
205,-0.0009321557330361451,13.844174666266316,13.709573673326599,21.037839316582417,1,462.15042,0,0.5823643,10,2,24,1
206,-0.0009257178720917336,13.844174666266316,13.709574387806873,20.68177873080979,1,475.7868,0,0.5742626,9,4,12,1
207,-0.0009826291269393168,13.844174666266316,13.709573428528184,20.592778105652094,2,479.29523,387.82074,0.59063673,6,2,6,2
208,-0.000983372709381748,13.844174666266316,13.709574575651601,20.471751383052336,2,484.13242,386.6611,0.5878986,11,3,20,2
209,-0.0009476371650527838,13.844174666266316,13.709573754997026,20.972393099724716,2,464.61,427.31436,0.5908965,8,4,6,2
210,-0.0009293708579514899,13.844174666266316,13.709573101411491,20.275061234514798,2,492.16074,438.1781,0.60182196,7,3,6,2
211,-0.0009037909374666207,13.844174666266316,13.709573276253668,19.65342270482695,2,518.9746,434.50198,0.6134108,9,4,12,1
212,-0.0009043719001026219,13.844174666266316,13.709573047279397,20.331454803232937,2,489.83743,424.65573,0.54722774,9,3,9,2
213,-0.0009246403132500095,13.844174666266316,13.709573434833416,20.3597625305495,2,488.67776,457.28488,0.55220383,9,6,4,2
214,-0.0009352714521071105,13.844174666266316,13.709573800206634,20.19522431965118,2,495.4799,426.1595,0.5227515,10,2,24,1
215,-0.0009342155809295453,13.844174666266316,13.709573698671155,19.9157279834058,2,507.3842,438.64603,0.5173395,9,4,12,1
216,-0.0009580598022142047,13.844174666266316,13.709573528135513,20.09640441200339,2,499.6377,452.29324,0.55021393,9,4,6,2
217,-0.0008998467955404473,13.844174666266316,13.709573989888925,20.17153723606305,2,496.4715,442.86035,0.5290757,11,4,20,1
218,-0.0009298949141838891,13.844174666266316,13.709572540203519,21.391802359981583,1,449.19904,0,0.5531234,9,3,15,1
219,-0.000893355786441654,13.844174666266316,13.709573978551733,21.34908752044655,1,450.7312,0,0.56332713,10,3,20,1
220,-0.0008674946732809049,13.844174666266316,13.709572813497688,17.873468888481977,2,610.0754,445.2629,0.56120783,9,4,6,2
221,-0.0008588895256737514,13.844174666266316,13.709572874467467,17.550145141139325,3,629.3463,492.66028,0.65180576,11,4,20,1
222,-0.0008963180956810019,13.844174666266316,13.709573077118083,17.725102772951782,3,618.8004,478.3803,0.6561925,9,2,20,1
223,-0.0008700673726278856,13.844174666266316,13.70957389720269,18.254108755940944,1,588.5627,0,0.64796215,9,2,20,1
224,-0.0009012369929033546,13.844174666266316,13.709572821156168,17.884403706634014,2,609.44006,429.8501,0.566382,9,4,6,2
225,-0.0009130183259507044,13.844174666266316,13.709573805067139,18.4157009378954,2,579.7918,442.65784,0.56868106,11,5,12,2
226,-0.000934240781344312,13.844174666266316,13.709573534754206,18.40203501078225,3,580.5255,455.74957,0.66639555,10,3,20,1
227,-0.0009425524840125088,13.844174666266316,13.709573759675015,18.24129119957662,3,589.2674,445.7835,0.6797149,13,4,24,2
228,-0.0009190030948980686,13.844174666266316,13.709573604123888,19.380485920290912,2,531.48724,457.34845,0.6633728,11,2,24,2
229,-0.0008964632296488964,13.844174666266316,13.709573051232855,18.84601150361627,2,557.4208,471.97803,0.65307885,11,6,12,1
230,-0.000900095264441188,13.844174666266316,13.709572977076512,19.433915320400477,2,529.00037,458.59042,0.534742,10,2,20,2
231,-0.000912972596369446,13.844174666266316,13.70957337456799,18.572241641439337,2,571.4913,469.12973,0.5593569,11,2,24,2
232,-0.0009804447836932967,13.844174666266316,13.709573559695315,19.093157360823046,3,545.1849,475.84335,0.67056656,11,3,20,2
233,-0.0009721172696691149,13.844174666266316,13.70957463320605,19.468769739305014,2,527.388,464.25806,0.6561526,14,2,30,4
234,-0.0009561769205342059,13.844174666266316,13.709573516810277,19.190806717518413,2,540.46747,483.4915,0.6485294,14,4,24,2
235,-0.0009746932907499627,13.844174666266316,13.709573383375975,19.684952018579637,2,517.5593,505.16653,0.6057228,12,2,30,1
236,-0.0009871265291741085,13.844174666266316,13.709573970629867,19.436524505921135,2,528.8794,487.7179,0.6430161,13,3,20,4
237,-0.0009262000750163146,13.844174666266316,13.709573945073199,17.82735337940827,2,612.7663,512.5919,0.58552986,13,3,24,2
238,-0.0008848430524180877,13.844174666266316,13.709572654922273,17.84757345674019,2,611.5841,483.69177,0.58391356,13,2,30,2
239,-0.0009160575737658162,13.844174666266316,13.709572787510515,17.419680950894705,2,637.3972,520.2614,0.57205325,14,4,15,6
240,-0.0009068718247288723,13.844174666266316,13.709573994115933,18.767452555564105,2,561.4016,520.0646,0.50677854,15,3,35,2
241,-0.0008625001064774878,13.844174666266316,13.709573343273366,16.103744043610867,2,728.6599,553.53705,0.6187909,13,2,35,1
242,-0.0008464548899300653,13.844174666266316,13.709572649606152,16.417818302094673,2,705.0733,569.7523,0.6358751,17,4,24,6
243,-0.000849752996977506,13.844174666266316,13.709572997668637,16.652732981855813,2,688.2133,533.02313,0.60731405,15,3,35,2
244,-0.0008839174235294269,13.844174666266316,13.70957326710113,16.79956728738167,2,677.99744,519.8139,0.59685993,14,3,42,1
245,-0.0008575241884321712,13.844174666266316,13.709573838249403,16.89400182038544,2,671.5538,539.66315,0.6352951,14,3,24,6
246,-0.0008996463544434479,13.844174666266316,13.70957280042951,17.879313809711807,2,609.73566,599.91046,0.6049403,15,5,24,2
247,-0.0009681686595625928,13.844174666266316,13.709573980509626,16.841998550885734,2,675.0901,596.9977,0.5987108,17,3,35,6
248,-0.0009806863367083172,13.844174666266316,13.70957458798284,15.280830182083061,2,796.7686,596.0581,0.601772,14,2,35,2
249,-0.0009320787373563019,13.844174666266316,13.709573831545503,15.243369893622356,2,800.1072,635.28284,0.5905617,17,2,35,4
250,-0.0008861989422262028,13.844174666266316,13.709572779028996,16.851718376182735,2,674.4269,655.1523,0.58091044,18,5,24,6
251,-0.000895571221455058,13.844174666266316,13.70957262056928,15.465409838417775,2,780.63666,673.7584,0.5880834,17,5,35,2
252,-0.0008743377851749314,13.844174666266316,13.70957346301586,15.67495672784863,2,762.94226,632.65894,0.58883643,18,4,35,6
253,-0.0008975571590710365,13.844174666266316,13.709572905562085,16.043450349467562,2,733.3312,649.48224,0.65611535,17,2,48,2
254,-0.0009192824335865109,13.844174666266316,13.709573676011418,16.02235770410814,2,734.97656,680.78796,0.664578,19,3,48,6
255,-0.0009776096018885745,13.844174666266316,13.70957372989074,16.136814438090553,2,726.1178,682.51,0.72560716,16,2,40,2
256,-0.0009617206488372577,13.844174666266316,13.709574500634549,13.809084794271524,2,946.80176,702.33795,0.64705545,22,4,35,8
257,-0.0009704882827941922,13.844174666266316,13.709573374741687,16.830596700529863,1,675.8694,0,0.70759547,20,5,35,3
258,0.0041562759139594455,13.844174666266316,13.709573798782085,14.085382286406873,2,915.38104,745.51184,0.5947898,23,5,35,8
259,0.007890562418596064,13.844174666266316,13.710585843639532,13.205651373011555,3,1021.6852,832.6301,0.6303247,20,4,35,6
260,0.010797896531637444,13.844174666266316,13.709358251140658,13.06899379263576,3,1039.952,765.11774,0.5857331,21,2,48,8
261,0.013234627360044248,13.844174666266316,13.70907547326742,12.192826051579807,3,1170.4567,733.4556,0.5939753,20,3,48,3
262,0.01542143564966518,13.844174666266316,13.70908651615766,12.386825465101778,2,1139.4,746.9771,0.6653636,24,4,48,8
263,0.017495613987427876,13.844174666266316,13.70916446463363,11.652454015748532,2,1264.4266,790.0931,0.6267849,21,4,48,3
264,0.01954367832043053,13.844174666266316,13.709235074934819,11.793131349695692,2,1238.8395,936.7193,0.70683175,23,3,48,8
265,0.021621307190582188,13.844174666266316,13.70927987865867,12.274784456137864,2,1157.1743,807.3946,0.63961625,22,5,50,1
266,0.02376544544676948,13.844174666266316,13.709299007526141,12.625189282320502,2,1102.9967,890.7711,0.6032696,23,4,42,8
267,0.026001628455346953,13.844174666266316,13.709297384386934,7.566807393404438,2,2638.2896,964.7227,0.63252825,26,4,48,8
268,0.02834840659764338,13.844174666266316,13.709280023143462,7.904049934165399,2,2449.4119,1006.2586,0.6645564,24,3,56,8
