time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
47,0.022731782441667174,13.944261229667438,13.792953656350043,inf,0,0,0,0,0,0,0,0
48,0.022126917895773937,13.944261229667438,13.792744436834132,inf,0,0,0,0,0,0,0,0
49,0.02192769100825854,13.944261229667438,13.794597520198643,inf,0,0,0,0,1,1,1,0
50,0.022118340155849067,13.944261229667438,13.79757160773445,inf,0,0,0,0,0,0,0,0
51,0.022633829032272373,13.944261229667438,13.80043068306128,inf,0,0,0,0,0,0,0,0
52,0.02333009466018994,13.944261229667438,13.803000045154228,inf,0,0,0,0,1,1,1,0
53,0.024016622675759366,13.944261229667438,13.805237434800597,inf,0,0,0,0,0,0,0,0
54,0.02477546858601496,13.944261229667438,13.808463995014415,inf,0,0,0,0,0,0,0,0
55,0.025463131700357574,13.944261229667438,13.820371842903416,inf,0,0,0,0,0,0,0,0
56,0.02598695921218579,13.944261229667438,13.821979231607981,inf,0,0,0,0,0,0,0,0
57,0.026290459561538013,13.944261229667438,13.822223770886534,inf,0,0,0,0,0,0,0,0
58,0.02618096498127146,13.944261229667438,13.815139920296078,inf,0,0,0,0,1,1,1,0
59,0.02560090073290112,13.944261229667438,13.812389696500722,inf,0,0,0,0,0,0,0,0
60,0.024562695466569594,13.944261229667438,13.810912318375788,inf,0,0,0,0,0,0,0,0
61,0.02322011455576333,13.944261229667438,13.80938198025421,inf,0,0,0,0,0,0,0,0
62,0.021534160883030826,13.944261229667438,13.808189162626688,inf,0,0,0,0,0,0,0,0
63,0.019737567294170255,13.944261229667438,13.807096970170548,inf,0,0,0,0,0,0,0,0
64,0.017873960522699715,13.944261229667438,13.805944738797905,inf,0,0,0,0,0,0,0,0
65,0.01589479357995683,13.944261229667438,13.804913619014718,inf,0,0,0,0,0,0,0,0
66,0.014010142321064286,13.944261229667438,13.804080310322842,inf,0,0,0,0,0,0,0,0
67,0.01219027758462075,13.944261229667438,13.803403658406278,inf,0,0,0,0,0,0,0,0
68,0.010565985964028312,13.944261229667438,13.80247800126696,inf,0,0,0,0,0,0,0,0
69,0.009265103429365137,13.944261229667438,13.802186788776936,inf,0,0,0,0,1,1,1,0
70,0.008193707194616116,13.944261229667438,13.802250904168174,inf,0,0,0,0,0,0,0,0
71,0.007482416433106003,13.944261229667438,13.802666741861463,inf,0,0,0,0,0,0,0,0
72,0.007073490188597058,13.944261229667438,13.803230500140844,inf,0,0,0,0,0,0,0,0
73,0.007007544070691261,13.944261229667438,13.803698182019401,inf,0,0,0,0,0,0,0,0
74,0.007253899209825205,13.944261229667438,13.804102852905718,inf,0,0,0,0,0,0,0,0
75,0.007694692758253288,13.944261229667438,13.80449499851874,inf,0,0,0,0,0,0,0,0
76,0.008428934422358609,13.944261229667438,13.804889751374544,inf,0,0,0,0,0,0,0,0
77,0.009215721036504015,13.944261229667438,13.805278633022256,inf,0,0,0,0,1,1,1,0
78,0.010273494729190686,13.944261229667438,13.805669863984942,inf,0,0,0,0,0,0,0,0
79,0.011271203584212443,13.944261229667438,13.806032693995162,inf,0,0,0,0,0,0,0,0
80,0.01239760346383166,13.944261229667438,13.806292014300649,inf,0,0,0,0,0,0,0,0
81,0.01345246586709193,13.944261229667438,13.806611792873948,inf,0,0,0,0,0,0,0,0
82,0.014446747788171312,13.944261229667438,13.80694184290809,inf,0,0,0,0,0,0,0,0
83,0.015340768783253765,13.944261229667438,13.807233116936741,inf,0,0,0,0,0,0,0,0
84,0.01609177428032034,13.944261229667438,13.807482444583393,inf,0,0,0,0,1,1,1,0
85,0.016782911438720485,13.944261229667438,13.807687661794922,inf,0,0,0,0,0,0,0,0
86,0.017334592237594374,13.944261229667438,13.807838179540374,inf,0,0,0,0,0,0,0,0
87,0.01766495717439382,13.944261229667438,13.807948935245319,inf,0,0,0,0,0,0,0,0
88,0.017784947559166698,13.944261229667438,13.808022812855619,inf,0,0,0,0,1,1,1,0
89,0.017806047358417107,13.944261229667438,13.808056229788358,inf,0,0,0,0,0,0,0,0
90,0.01771874539569608,13.944261229667438,13.808047314857692,inf,0,0,0,0,0,0,0,0
91,0.017431971950175235,13.944261229667438,13.808010250298768,inf,0,0,0,0,0,0,0,0
92,0.017110348820700165,13.944261229667438,13.807954609617886,inf,0,0,0,0,0,0,0,0
93,0.0166927539563858,13.944261229667438,13.80787151932282,inf,0,0,0,0,0,0,0,0
94,0.016193791616710508,13.944261229667438,13.807779018279254,inf,0,0,0,0,0,0,0,0
95,0.01564165412343315,13.944261229667438,13.807677648221755,inf,0,0,0,0,0,0,0,0
96,0.014954335860906515,13.944261229667438,13.807571466775979,inf,0,0,0,0,0,0,0,0
97,0.014292527815566357,13.944261229667438,13.807468102634097,inf,0,0,0,0,0,0,0,0
98,0.013622503658692112,13.944261229667438,13.807362878805986,inf,0,0,0,0,0,0,0,0
99,0.012951480815142826,13.944261229667438,13.80726550337996,inf,0,0,0,0,0,0,0,0
100,0.012285062786135423,13.944261229667438,13.807176371575613,inf,0,0,0,0,0,0,0,0
101,0.01158709443740154,13.944261229667438,13.807096972957352,inf,0,0,0,0,1,1,1,0
102,0.010954923147519693,13.944261229667438,13.80702906557382,inf,0,0,0,0,0,0,0,0
103,0.010376812362268839,13.944261229667438,13.806970498987326,inf,0,0,0,0,0,0,0,0
104,0.009756684948776823,13.944261229667438,13.806923788566623,inf,0,0,0,0,0,0,0,0
105,0.009239568418389814,13.944261229667438,13.806889817961746,inf,0,0,0,0,0,0,0,0
106,0.008766181248668806,13.944261229667438,13.806863569913547,inf,0,0,0,0,0,0,0,0
107,0.008282057115360036,13.944261229667438,13.806848135032196,inf,0,0,0,0,0,0,0,0
108,0.00783766288820532,13.944261229667438,13.806842166493585,inf,0,0,0,0,0,0,0,0
109,0.007436534908586558,13.944261229667438,13.806842656326598,inf,0,0,0,0,0,0,0,0
110,0.007118387630650215,13.944261229667438,13.806849390959952,inf,0,0,0,0,0,0,0,0
111,0.006859651433906148,13.944261229667438,13.806860377760724,inf,0,0,0,0,0,0,0,0
112,0.006592396579039764,13.944261229667438,13.806875541205873,inf,0,0,0,0,0,0,0,0
113,0.006353346769776251,13.944261229667438,13.80689469049424,inf,0,0,0,0,0,0,0,0
114,0.006159276620422458,13.944261229667438,13.806914660662075,inf,0,0,0,0,0,0,0,0
115,0.0060122311773270504,13.944261229667438,13.80693493714087,inf,0,0,0,0,1,1,1,0
116,0.005773882691979149,13.944261229667438,13.806954946006947,inf,0,0,0,0,0,0,0,0
117,0.00555116078098211,13.944261229667438,13.806977355607922,inf,0,0,0,0,0,0,0,0
118,0.0053789114627928875,13.944261229667438,13.806995952624629,inf,0,0,0,0,0,0,0,0
119,0.005185138551989772,13.944261229667438,13.807012006333203,inf,0,0,0,0,1,1,1,0
120,0.005007600085897845,13.944261229667438,13.807027605765821,inf,0,0,0,0,0,0,0,0
121,0.004828359232378683,13.944261229667438,13.807039993383336,inf,0,0,0,0,0,0,0,0
122,0.004652455754551194,13.944261229667438,13.807050385134588,inf,0,0,0,0,0,0,0,0
123,0.004493758260033057,13.944261229667438,13.807058241397774,inf,0,0,0,0,0,0,0,0
124,0.004315008934973453,13.944261229667438,13.807063433958445,inf,0,0,0,0,0,0,0,0
125,0.004116808525589384,13.944261229667438,13.80706724554,inf,0,0,0,0,0,0,0,0
126,0.003930934802300733,13.944261229667438,13.807069039978398,inf,0,0,0,0,0,0,0,0
127,0.003719212936124416,13.944261229667438,13.807068395143448,inf,0,0,0,0,0,0,0,0
128,0.0034433299652337455,13.944261229667438,13.807067048844536,inf,0,0,0,0,0,0,0,0
129,0.003236832584004076,13.944261229667438,13.807065240870836,inf,0,0,0,0,0,0,0,0
130,0.002945554937021985,13.944261229667438,13.807059878271541,inf,0,0,0,0,0,0,0,0
131,0.0027327053040516027,13.944261229667438,13.80705677448968,inf,0,0,0,0,0,0,0,0
132,0.00250564774698094,13.944261229667438,13.807050223038459,inf,0,0,0,0,0,0,0,0
133,0.002382878489248223,13.944261229667438,13.807045099598433,inf,0,0,0,0,0,0,0,0
134,0.002188142873283765,13.944261229667438,13.807037778233472,inf,0,0,0,0,0,0,0,0
135,0.002030539209479069,13.944261229667438,13.807033539036246,inf,0,0,0,0,0,0,0,0
136,0.0019006899637635476,13.944261229667438,13.807027669454499,inf,0,0,0,0,0,0,0,0
137,0.0017609064898688295,13.944261229667438,13.807022295717418,inf,0,0,0,0,0,0,0,0
138,0.0017005495277700594,13.944261229667438,13.807017974141079,inf,0,0,0,0,0,0,0,0
139,0.0015875450243705077,13.944261229667438,13.807012515110019,inf,0,0,0,0,1,1,1,0
140,0.0014705929942943961,13.944261229667438,13.807009834434005,inf,0,0,0,0,0,0,0,0
141,0.0012833701730510828,13.944261229667438,13.807006905656054,inf,0,0,0,0,0,0,0,0
142,0.001137437225233196,13.944261229667438,13.807005811450352,inf,0,0,0,0,1,1,1,0
143,0.0009870837422996397,13.944261229667438,13.807003408254557,inf,0,0,0,0,1,1,1,0
144,0.0009145125806622671,13.944261229667438,13.807002317391088,inf,0,0,0,0,0,0,0,0
145,0.0008270134507207957,13.944261229667438,13.807000239192202,inf,0,0,0,0,0,0,0,0
146,0.0007570397603256978,13.944261229667438,13.807000026038493,inf,0,0,0,0,1,1,1,0
147,0.000691638295600441,13.944261229667438,13.806999593671287,inf,0,0,0,0,0,0,0,0
148,0.0006055201094452522,13.944261229667438,13.806999658090326,inf,0,0,0,0,0,0,0,0
149,0.0004940513673021958,13.944261229667438,13.807000424112944,inf,0,0,0,0,0,0,0,0
150,0.0004114241807386056,13.944261229667438,13.807001532144241,inf,0,0,0,0,0,0,0,0
151,0.00030617558514606106,13.944261229667438,13.807001875220658,inf,0,0,0,0,0,0,0,0
152,0.00022998723957693595,13.944261229667438,13.80700318601229,inf,0,0,0,0,0,0,0,0
153,0.00013566849234766763,13.944261229667438,13.807003666450306,inf,0,0,0,0,1,1,1,0
154,9.576754603303754e-05,13.944261229667438,13.807004940511458,inf,0,0,0,0,1,1,1,0
155,3.982550606362748e-05,13.944261229667438,13.807004929640643,inf,0,0,0,0,0,0,0,0
156,-5.229718327657637e-06,13.944261229667438,13.807005976715018,inf,0,0,0,0,0,0,0,0
157,6.937843106832821e-06,13.944261229667438,13.80700649120991,inf,0,0,0,0,0,0,0,0
158,-2.1848047011766033e-05,13.944261229667438,13.807006013336526,inf,0,0,0,0,0,0,0,0
159,-5.8122037999787565e-05,13.944261229667438,13.807007061050678,inf,0,0,0,0,0,0,0,0
160,-9.934035095524209e-05,13.944261229667438,13.807007494731963,inf,0,0,0,0,1,1,1,0
161,-0.00014628048463989228,13.944261229667438,13.807007819218995,inf,0,0,0,0,1,1,1,0
162,-0.00017659101905633458,13.944261229667438,13.80700807761759,inf,0,0,0,0,0,0,0,0
163,-0.0002396807861726617,13.944261229667438,13.80700783991785,inf,0,0,0,0,0,0,0,0
164,-0.0003243566467697008,13.944261229667438,13.807008391689573,inf,0,0,0,0,0,0,0,0
165,-0.0004036719317902154,13.944261229667438,13.807008763193878,inf,0,0,0,0,0,0,0,0
166,-0.00044912080635908065,13.944261229667438,13.807008678233835,inf,0,0,0,0,0,0,0,0
167,-0.0004393673112283369,13.944261229667438,13.807008046659446,inf,0,0,0,0,0,0,0,0
168,-0.0004600905905693841,13.944261229667438,13.807006872542106,inf,0,0,0,0,1,1,1,0
169,-0.000489724857987824,13.944261229667438,13.807007018125878,inf,0,0,0,0,0,0,0,0
170,-0.0005228389437185014,13.944261229667438,13.807006853941957,inf,0,0,0,0,0,0,0,0
171,-0.0006056176280397163,13.944261229667438,13.80700663972843,inf,0,0,0,0,1,1,1,0
172,-0.0006432847076359468,13.944261229667438,13.80700729685665,inf,0,0,0,0,1,1,1,0
173,-0.000637506764551096,13.944261229667438,13.807006428534708,inf,0,0,0,0,0,0,0,0
174,-0.0006872100241766556,13.944261229667438,13.807005471631115,inf,0,0,0,0,1,1,1,0
175,-0.0006796101413267066,13.944261229667438,13.807006157694858,inf,0,0,0,0,1,1,1,0
176,-0.0006344381469346995,13.944261229667438,13.807005005521692,inf,0,0,0,0,0,0,0,0
177,-0.000653409142747374,13.944261229667438,13.807004025764634,inf,0,0,0,0,1,1,1,0
178,-0.0006720572925286621,13.944261229667438,13.807004813923959,inf,0,0,0,0,1,1,1,0
179,-0.0006834414772702569,13.944261229667438,13.807004651993454,inf,0,0,0,0,0,0,0,0
180,-0.0006613585753726455,13.944261229667438,13.80700441473528,inf,0,0,0,0,0,0,0,0
181,-0.0006628357454711409,13.944261229667438,13.807003673489191,inf,0,0,0,0,1,1,1,0
182,-0.0007225297253669689,13.944261229667438,13.807003893618406,inf,0,0,0,0,0,0,0,0
183,-0.000737706177965283,13.944261229667438,13.807004865891129,inf,0,0,0,0,0,0,0,0
184,-0.0007570119651933442,13.944261229667438,13.80700416046668,inf,0,0,0,0,1,1,1,0
185,-0.0008045924442666618,13.944261229667438,13.80700424721376,inf,0,0,0,0,0,0,0,0
186,-0.0008191332367045184,13.944261229667438,13.807004794226026,inf,0,0,0,0,0,0,0,0
187,-0.0007849728102542034,13.944261229667438,13.807004342250126,inf,0,0,0,0,0,0,0,0
188,-0.0008022696640338719,13.944261229667438,13.80700349799005,inf,0,0,0,0,0,0,0,0
189,-0.0008389264355385169,13.944261229667438,13.80700432134753,inf,0,0,0,0,0,0,0,0
190,-0.0008334225170943828,13.944261229667438,13.807004737966226,inf,0,0,0,0,1,1,1,0
191,-0.0008520974161117476,13.944261229667438,13.80700412165603,inf,0,0,0,0,0,0,0,0
192,-0.0008677283391872549,13.944261229667438,13.807004584726513,inf,0,0,0,0,0,0,0,0
193,-0.0009057622297086563,13.944261229667438,13.807004618211177,inf,0,0,0,0,1,1,1,0
194,-0.0009247126366583063,13.944261229667438,13.807005122154843,inf,0,0,0,0,0,0,0,0
195,-0.0009381291085310435,13.944261229667438,13.807004953404594,inf,0,0,0,0,0,0,0,0
196,-0.0008957745349596044,13.944261229667438,13.807004972807304,inf,0,0,0,0,1,1,1,0
197,-0.0009093094416060225,13.944261229667438,13.807004030020492,inf,0,0,0,0,0,0,0,0
198,-0.0009022239892182448,13.944261229667438,13.80700492820907,inf,0,0,0,0,1,1,1,0
199,-0.0008830025224081663,13.944261229667438,13.807004600414487,inf,0,0,0,0,1,1,1,0
200,-0.0008305732995007659,13.944261229667438,13.807004365778496,inf,0,0,0,0,1,1,1,0
201,-0.0008416958813404305,13.944261229667438,13.807003652385696,inf,0,0,0,0,0,0,0,0
202,-0.0008722661263342139,13.944261229667438,13.807004639824552,inf,0,0,0,0,0,0,0,0
203,-0.0008620113430840006,13.944261229667438,13.807005011280726,inf,0,0,0,0,1,1,1,0
204,-0.0008993070722742826,13.944261229667438,13.807004341027975,inf,0,0,0,0,0,0,0,0
205,-0.0009148090524506618,13.944261229667438,13.807005178899557,inf,0,0,0,0,0,0,0,0
206,-0.0009467199248163532,13.944261229667438,13.807004879508645,inf,0,0,0,0,1,1,1,0
207,-0.0009753666134594809,13.944261229667438,13.807005231707405,inf,0,0,0,0,0,0,0,0
208,-0.000938220666645745,13.944261229667438,13.807005282909683,inf,0,0,0,0,0,0,0,0
209,-0.0009480732157333596,13.944261229667438,13.80700418796734,inf,0,0,0,0,0,0,0,0
210,-0.0009140392089236383,13.944261229667438,13.807004915074973,18.170068098915507,1,593.20776,0,0.5019128,0,0,0,0
211,-0.0009198011601584193,13.944261229667438,13.807004116089079,20.62944589417243,1,477.84482,0,0.5128169,0,0,0,0
212,-0.0009222749093922733,13.944261229667438,13.807004732946972,18.532341264169343,2,573.589,461.14963,0.5540315,0,0,0,0
213,-0.0009615321082153767,13.944261229667438,13.80700468361604,inf,0,0,0,0,0,0,0,0
214,-0.0009408891258285195,13.944261229667438,13.807005386754634,inf,0,0,0,0,0,0,0,0
215,-0.0009842693810698123,13.944261229667438,13.807004434184327,inf,0,0,0,0,0,0,0,0
216,-0.0009007537077723635,13.944261229667438,13.807005563958898,inf,0,0,0,0,1,1,1,0
217,-0.0009239707902535942,13.944261229667438,13.807003362240446,inf,0,0,0,0,0,0,0,0
218,-0.0009094560781278923,13.944261229667438,13.807005057542526,inf,0,0,0,0,1,1,1,0
219,-0.000919939345873198,13.944261229667438,13.807004406211755,18.400709780717733,1,580.59674,0,0.5468627,1,1,1,0
220,-0.000870918004318608,13.944261229667438,13.807004837165026,18.243099235759207,1,589.1679,0,0.608828,1,1,1,0
221,-0.0008968942826683003,13.944261229667438,13.807003745738463,17.78743713745673,1,615.1107,0,0.52086234,0,0,0,0
222,-0.0008703567918859727,13.944261229667438,13.807004976928926,18.395040437819617,1,580.9016,0,0.53087187,0,0,0,0
223,-0.0008951631469396338,13.944261229667438,13.807004052567969,inf,0,0,0,0,0,0,0,0
224,-0.0008792098721957329,13.944261229667438,13.80700492384753,20.809306693225047,1,470.8302,0,0.58831966,1,1,1,0
225,-0.000886412366904168,13.944261229667438,13.807004227687878,21.06974529742919,1,460.95883,0,0.5983106,0,0,0,0
226,-0.0009028449179041232,13.944261229667438,13.807004599827476,18.998068937816406,2,549.8417,451.47498,0.5594127,1,1,1,0
227,-0.0009020163082122596,13.944261229667438,13.807004782436055,19.078569831561193,2,545.8952,457.1701,0.56758326,1,1,1,0
228,-0.0008881428582418845,13.944261229667438,13.80700451592142,21.46823084250117,1,446.47812,0,0.57914335,1,1,1,0
229,-0.0008628052553448376,13.944261229667438,13.807004265553363,21.03140550290972,1,462.3913,0,0.5841927,0,0,0,0
230,-0.0008191582882340349,13.944261229667438,13.807003980623339,19.98174665974936,1,504.53168,0,0.58058935,0,0,0,0
231,-0.000860076453458734,13.944261229667438,13.807003503088978,17.135700291616924,2,655.49725,512.5741,0.52599525,0,0,0,0
232,-0.0008927547046936697,13.944261229667438,13.807004924467874,17.21457519136407,2,650.389,514.35126,0.58873135,0,0,0,0
233,-0.0009271513573477848,13.944261229667438,13.807004888436813,18.35724328134178,2,582.9407,514.573,0.6042233,1,1,1,0
234,-0.0009579197491400139,13.944261229667438,13.807005051829085,19.267532424802017,1,536.80615,0,0.6544862,1,1,1,0
235,-0.001004028559948157,13.944261229667438,13.807005124043378,17.434578261932,2,636.46967,528.9613,0.5019713,0,0,0,0
236,-0.0009523780289439111,13.944261229667438,13.80700553597108,20.140643589931813,1,497.76953,0,0.59117955,0,0,0,0
237,-0.0009269600751806522,13.944261229667438,13.807003953808044,18.270964212405048,1,587.638,0,0.6118258,1,1,1,0
238,-0.0009237532708925528,13.944261229667438,13.807004254363259,19.323120513147863,1,534.17804,0,0.6562175,1,1,1,0
239,-0.0008879344063356117,13.944261229667438,13.807004563664872,17.97714891649744,1,604.0935,0,0.6643952,0,0,0,0
240,-0.0008682636095715458,13.944261229667438,13.80700394195903,16.873301726617,2,672.9579,585.85626,0.54426384,0,0,0,0
241,-0.0009041462729748101,13.944261229667438,13.80700411714471,17.013770707506637,2,663.5202,533.06366,0.59413725,2,2,1,1
242,-0.0008762909380538569,13.944261229667438,13.807005089315787,20.471295385599365,1,484.1508,0,0.59566885,0,0,0,0
243,-0.0008651616716013454,13.944261229667438,13.807004015889358,16.8337861864626,2,675.65125,589.45825,0.60476136,0,0,0,0
244,-0.0008956246044035087,13.944261229667438,13.80700422924128,17.280260033733914,2,646.183,590.54663,0.53216285,2,2,1,1
245,-0.0009269561107003339,13.944261229667438,13.807004947955136,17.502694027310845,1,632.25574,0,0.64022815,0,0,0,0
246,-0.0009500590097490328,13.944261229667438,13.807005060722572,15.481391080726704,2,779.26434,575.89215,0.54288363,1,1,1,0
247,-0.000924615320176175,13.944261229667438,13.807005033930299,14.818817134244682,2,839.5503,606.767,0.51384807,1,1,1,0
248,-0.0009009421098745454,13.944261229667438,13.807004232787552,13.53965040080123,2,979.12317,647.9693,0.53829414,2,2,1,1
249,0.004146367151362443,13.944261229667438,13.80700416352759,14.373101543788607,2,884.38495,702.4717,0.50902325,1,1,1,0
250,0.00782219260153676,13.944261229667438,13.807990713154506,14.876214082780132,2,834.0395,702.3371,0.5418476,1,1,1,0
251,0.010684882827298865,13.944261229667438,13.806788897881887,15.58127766111359,2,770.77313,706.27203,0.5287473,1,1,1,0
252,0.013085773859683783,13.944261229667438,13.8065137186767,16.26426697307793,2,716.451,663.74207,0.612369,1,1,1,0
253,0.0152421461791165,13.944261229667438,13.806525847063611,16.38143722322943,2,707.743,650.83954,0.7187817,0,0,0,0
254,0.017289004550449877,13.944261229667438,13.80660285008275,12.719814996926107,2,1089.0547,718.6746,0.6012593,0,0,0,0
255,0.01931132826433981,13.944261229667438,13.806672163248091,13.634144573372998,2,967.5909,727.29767,0.5295652,2,2,1,1
256,0.021363759740036778,13.944261229667438,13.806715874640128,15.683462631943314,1,762.2375,0,0.7330711,0,0,0,0
257,0.023482538350153744,13.944261229667438,13.80673424385793,12.79471623739649,2,1078.2161,740.30817,0.60594916,1,1,1,0
258,0.02569271121432378,13.944261229667438,13.80673217426224,12.800983706925594,2,1077.3169,832.88654,0.6012977,1,1,1,0
259,0.02801248277647124,13.944261229667438,13.806714622070974,13.561364817756315,2,976.45386,746.65375,0.6102284,1,1,1,0
260,0.03045583500936816,13.944261229667438,13.806685362177955,12.91536538678002,3,1061.1138,718.423,0.5975384,0,0,0,0
261,0.0330341031743287,13.944261229667438,13.806646912515221,15.91552839108556,2,743.40076,604.5216,0.7156367,0,0,0,0
262,0.035756920692448166,13.944261229667438,13.806600782742422,11.605493705341363,3,1273.1552,681.4748,0.5819806,1,1,1,0
263,0.038632782582109226,13.944261229667438,13.806547755420686,11.455449162358084,2,1301.6946,725.9269,0.5967269,2,2,1,1
264,0.04166937788209468,13.944261229667438,13.806488115426827,7.690844602370523,2,2566.214,891.38666,0.53612965,2,2,1,1
265,0.04487378175479036,13.944261229667438,13.806421816857494,13.573296223449558,1,974.99207,0,0.69043976,1,1,1,0
266,0.048252561946235575,13.944261229667438,13.806348598366492,7.3474387169332305,2,2773.8857,961.1576,0.5937127,1,1,1,0
267,0.05181183255697294,13.944261229667438,13.806268061151695,7.336288881981409,2,2781.0715,1033.4867,0.6966572,0,0,0,0
268,0.05555727498365294,13.944261229667438,13.806179721481586,7.521961091216607,2,2665.1423,1047.8179,0.51691186,1,1,1,0
269,0.0594941380148121,13.944261229667438,13.806083046402529,7.507277140895558,2,2674.029,1102.074,0.6517527,1,1,1,0
270,0.06362722434717885,13.944261229667438,13.805977478538185,7.330405340233462,3,2784.8752,1309.9945,0.68214595,1,1,1,0
271,0.0679608679849768,13.944261229667438,13.805862453914148,7.629262353669946,2,2601.6023,1292.7703,0.67189413,4,4,1,1
272,0.07249890533609202,13.944261229667438,13.805737415375603,7.829846910942012,2,2489.0886,1186.4595,0.6266658,5,4,2,1
273,0.0772446418625362,13.944261229667438,13.805601823337966,7.020832183403468,3,2997.2969,1095.9388,0.6606839,3,3,1,1
274,0.08220081559537903,13.944261229667438,13.805455164979334,6.868996490451277,3,3111.041,2343.1914,0.6746472,4,3,2,1
275,0.0873695585134647,13.944261229667438,13.80529696265084,6.800175056747838,3,3164.8696,2427.1655,0.7295799,2,2,1,1
276,0.09275235660686043,13.944261229667438,13.80512678198867,7.059572014513889,3,2969.3308,2474.7056,0.71263564,4,2,3,1
