time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
23,-0.017454312207934183,14.833347877796339,10.889455903390692,inf,0,0,0,0,0,0,0,0
24,-0.016685212227270783,14.833347877796339,11.33926283627479,inf,0,0,0,0,0,0,0,0
25,-0.015357757311663906,14.833347877796339,11.788391193544083,inf,0,0,0,0,0,0,0,0
26,-0.013568637744109782,14.833347877796339,12.236793081505722,inf,0,0,0,0,0,0,0,0
27,-0.011531619080971557,14.833347877796339,12.684429424197344,inf,0,0,0,0,0,0,0,0
28,-0.00926805800093454,14.833347877796339,13.131273999407853,inf,0,0,0,0,0,0,0,0
29,-0.006771304052794599,14.833347877796339,13.577292462925618,inf,0,0,0,0,0,0,0,0
30,-0.004419685269423171,14.833347877796339,14.022541495180425,inf,0,0,0,0,0,0,0,0
31,-0.0021469510996977863,14.833347877796339,14.466692770466437,inf,0,0,0,0,0,0,0,0
32,-9.405029826136226e-05,14.833347877796339,14.665584166139679,inf,0,0,0,0,0,0,0,0
33,0.0018667348275535588,14.833347877796339,14.665666242934982,inf,0,0,0,0,0,0,0,0
34,0.0037640374017191072,14.833347877796339,14.665552182103568,inf,0,0,0,0,0,0,0,0
35,0.005501793740628326,14.833347877796339,14.665555065983538,inf,0,0,0,0,0,0,0,0
36,0.007199775626079009,14.833347877796339,14.665528905493275,inf,0,0,0,0,0,0,0,0
37,0.008752245598211554,14.833347877796339,14.665455967602297,inf,0,0,0,0,0,0,0,0
38,0.010158971575254807,14.833347877796339,14.665364229024483,inf,0,0,0,0,0,0,0,0
39,0.011553417952612718,14.833347877796339,14.665251452491296,inf,0,0,0,0,0,0,0,0
40,0.012774556210679407,14.833347877796339,14.665107455403314,inf,0,0,0,0,0,0,0,0
41,0.013900401344984749,14.833347877796339,14.664967844486126,inf,0,0,0,0,0,0,0,0
42,0.014801503926911722,14.833347877796339,14.66453681550352,inf,0,0,0,0,0,0,0,0
43,0.015449165489058591,14.833347877796339,14.664438937439128,inf,0,0,0,0,0,0,0,0
44,0.01556553630721191,14.833347877796339,14.663001679795986,inf,0,0,0,0,0,0,0,0
45,0.015368376281962758,14.833347877796339,14.659862620154954,inf,0,0,0,0,0,0,0,0
46,0.015145310187190793,14.833347877796339,14.657343290640824,inf,0,0,0,0,0,0,0,0
47,0.015152760928224247,14.833347877796339,14.655665550386702,inf,0,0,0,0,1,1,1,0
48,0.0153562332909139,14.833347877796339,14.655720182538678,inf,0,0,0,0,0,0,0,0
49,0.01586849972588343,14.833347877796339,14.658192667065341,inf,0,0,0,0,0,0,0,0
50,0.016597691731541277,14.833347877796339,14.661483022114329,inf,0,0,0,0,0,0,0,0
51,0.017541292943129384,14.833347877796339,14.664631279498765,inf,0,0,0,0,0,0,0,0
52,0.018529884518665093,14.833347877796339,14.667455077120769,inf,0,0,0,0,0,0,0,0
53,0.01967473246885642,14.833347877796339,14.669916593448745,inf,0,0,0,0,0,0,0,0
54,0.020854968253100167,14.833347877796339,14.67197454488944,inf,0,0,0,0,0,0,0,0
55,0.02190867698244181,14.833347877796339,14.67592587455331,inf,0,0,0,0,0,0,0,0
56,0.022816687162121735,14.833347877796339,14.683323338992006,inf,0,0,0,0,0,0,0,0
57,0.023449744992510773,14.833347877796339,14.686125423568024,inf,0,0,0,0,0,0,0,0
58,0.02367456178467695,14.833347877796339,14.679884692701862,inf,0,0,0,0,0,0,0,0
59,0.023410635821939654,14.833347877796339,14.677081224177705,inf,0,0,0,0,0,0,0,0
60,0.02268077855138411,14.833347877796339,14.675277987932137,inf,0,0,0,0,0,0,0,0
61,0.02163813455363809,14.833347877796339,14.67348929747974,inf,0,0,0,0,0,0,0,0
62,0.020275383597167677,14.833347877796339,14.672197494625614,inf,0,0,0,0,1,1,1,0
63,0.018622728370134695,14.833347877796339,14.670929115475483,inf,0,0,0,0,0,0,0,0
64,0.016876565298879993,14.833347877796339,14.669713863171683,inf,0,0,0,0,0,0,0,0
65,0.015123092139954181,14.833347877796339,14.668593690914683,inf,0,0,0,0,0,0,0,0
66,0.013494573581819862,14.833347877796339,14.667665813717315,inf,0,0,0,0,0,0,0,0
67,0.01191894277621899,14.833347877796339,14.666322382786555,inf,0,0,0,0,0,0,0,0
68,0.010555561539771136,14.833347877796339,14.665788308842172,inf,0,0,0,0,0,0,0,0
69,0.009452087795028305,14.833347877796339,14.665687936718921,inf,0,0,0,0,0,0,0,0
70,0.008682184336103183,14.833347877796339,14.665848960295717,inf,0,0,0,0,0,0,0,0
71,0.008154669633078114,14.833347877796339,14.666480282831765,inf,0,0,0,0,0,0,0,0
72,0.008029146360720461,14.833347877796339,14.666950308087486,inf,0,0,0,0,0,0,0,0
73,0.008177067766666025,14.833347877796339,14.667344087017469,inf,0,0,0,0,0,0,0,0
74,0.008588914568757986,14.833347877796339,14.66773291016444,inf,0,0,0,0,0,0,0,0
75,0.00923569251629853,14.833347877796339,14.668134264432089,inf,0,0,0,0,0,0,0,0
76,0.010018060039854254,14.833347877796339,14.668546909168647,inf,0,0,0,0,0,0,0,0
77,0.01098743995095013,14.833347877796339,14.668966910199037,inf,0,0,0,0,0,0,0,0
78,0.012007759121208482,14.833347877796339,14.669376803790925,inf,0,0,0,0,1,1,1,0
79,0.01304874606804655,14.833347877796339,14.669687846327328,inf,0,0,0,0,0,0,0,0
80,0.014137971010959906,14.833347877796339,14.670076949944056,inf,0,0,0,0,0,0,0,0
81,0.015153095791849943,14.833347877796339,14.67046220145823,inf,0,0,0,0,0,0,0,0
82,0.016071307511284216,14.833347877796339,14.67081523619059,inf,0,0,0,0,0,0,0,0
83,0.016874563852458002,14.833347877796339,14.671122273111697,inf,0,0,0,0,0,0,0,0
84,0.01757773245275044,14.833347877796339,14.671380058887959,inf,0,0,0,0,0,0,0,0
85,0.018142372336388202,14.833347877796339,14.671584692638067,inf,0,0,0,0,0,0,0,0
86,0.01852855850693803,14.833347877796339,14.671741799895518,inf,0,0,0,0,0,0,0,0
87,0.01873569378917351,14.833347877796339,14.67185372838967,inf,0,0,0,0,1,1,1,0
88,0.018751121766041517,14.833347877796339,14.671920444865172,inf,0,0,0,0,0,0,0,0
89,0.018591130026515267,14.833347877796339,14.671947211397821,inf,0,0,0,0,1,1,1,0
90,0.01832422792956017,14.833347877796339,14.671936843353715,inf,0,0,0,0,0,0,0,0
91,0.017983379377368484,14.833347877796339,14.671891873921616,inf,0,0,0,0,0,0,0,0
92,0.017463699761631056,14.833347877796339,14.671821304731882,inf,0,0,0,0,0,0,0,0
93,0.017021914629448277,14.833347877796339,14.671738162035485,inf,0,0,0,0,0,0,0,0
94,0.016386495145264853,14.833347877796339,14.671629447744904,inf,0,0,0,0,0,0,0,0
95,0.015782362197643007,14.833347877796339,14.671526113175782,inf,0,0,0,0,0,0,0,0
96,0.015079334144010904,14.833347877796339,14.671409637277879,inf,0,0,0,0,0,0,0,0
97,0.014328480636723956,14.833347877796339,14.671299288116122,inf,0,0,0,0,0,0,0,0
98,0.013520927224661932,14.833347877796339,14.671190901415716,inf,0,0,0,0,0,0,0,0
99,0.01276649058533881,14.833347877796339,14.671089578765184,inf,0,0,0,0,0,0,0,0
100,0.012035845692467951,14.833347877796339,14.670994710775055,inf,0,0,0,0,0,0,0,0
101,0.01131802053158864,14.833347877796339,14.6709117799259,inf,0,0,0,0,1,1,1,0
102,0.01069067122124383,14.833347877796339,14.670840743697875,inf,0,0,0,0,0,0,0,0
103,0.01008298399940449,14.833347877796339,14.670780301919322,inf,0,0,0,0,0,0,0,0
104,0.009472602507368845,14.833347877796339,14.670733374308416,inf,0,0,0,0,0,0,0,0
105,0.008887166190817041,14.833347877796339,14.670698288110552,inf,0,0,0,0,0,0,0,0
106,0.0083740409035576,14.833347877796339,14.670673558995613,inf,0,0,0,0,0,0,0,0
107,0.007874956377412454,14.833347877796339,14.670658112008221,inf,0,0,0,0,0,0,0,0
108,0.007458375521704946,14.833347877796339,14.670652738698875,inf,0,0,0,0,0,0,0,0
109,0.007114857125120352,14.833347877796339,14.670653793148466,inf,0,0,0,0,0,0,0,0
110,0.006861355389056361,14.833347877796339,14.670661439071164,inf,0,0,0,0,0,0,0,0
111,0.006576020865180535,14.833347877796339,14.670673685479304,inf,0,0,0,0,0,0,0,0
112,0.00628097559137988,14.833347877796339,14.670692185139105,inf,0,0,0,0,0,0,0,0
113,0.006049529213373744,14.833347877796339,14.6707128807235,inf,0,0,0,0,0,0,0,0
114,0.005806322269567646,14.833347877796339,14.67073360997672,inf,0,0,0,0,0,0,0,0
115,0.005535717051161773,14.833347877796339,14.670756686436489,inf,0,0,0,0,0,0,0,0
116,0.005259261609831194,14.833347877796339,14.670779917191755,inf,0,0,0,0,0,0,0,0
117,0.005092868847256836,14.833347877796339,14.67080179273833,inf,0,0,0,0,0,0,0,0
118,0.004871500795013027,14.833347877796339,14.670819583365224,inf,0,0,0,0,0,0,0,0
119,0.004695795582040498,14.833347877796339,14.670839117792534,inf,0,0,0,0,0,0,0,0
120,0.004535751551326181,14.833347877796339,14.670854033612436,inf,0,0,0,0,0,0,0,0
121,0.004385361255510971,14.833347877796339,14.670867132076502,inf,0,0,0,0,0,0,0,0
122,0.004208850405896802,14.833347877796339,14.670877740048354,inf,0,0,0,0,0,0,0,0
123,0.003957219948999235,14.833347877796339,14.670886573501571,inf,0,0,0,0,0,0,0,0
124,0.0037347657557148415,14.833347877796339,14.670894053137909,inf,0,0,0,0,0,0,0,0
125,0.003560287443566218,14.833347877796339,14.670897015787826,inf,0,0,0,0,0,0,0,0
126,0.0032851565427120654,14.833347877796339,14.670897561734595,inf,0,0,0,0,0,0,0,0
127,0.003079165978640111,14.833347877796339,14.670899288253867,inf,0,0,0,0,0,0,0,0
128,0.0028353494946986584,14.833347877796339,14.670896068363229,inf,0,0,0,0,0,0,0,0
129,0.002638606187525978,14.833347877796339,14.67089367667743,inf,0,0,0,0,0,0,0,0
130,0.0024631708210470374,14.833347877796339,14.670888676923187,inf,0,0,0,0,0,0,0,0
131,0.0022299446175304853,14.833347877796339,14.67088338558361,inf,0,0,0,0,1,1,1,0
132,0.0020511291326140747,14.833347877796339,14.670878992659965,inf,0,0,0,0,0,0,0,0
133,0.00185757228086327,14.833347877796339,14.670872399249584,inf,0,0,0,0,1,1,1,0
134,0.0017115841779200567,14.833347877796339,14.670866952012977,inf,0,0,0,0,1,1,1,0
135,0.0015852907088756587,14.833347877796339,14.670860544305278,inf,0,0,0,0,0,0,0,0
136,0.0014389604945722408,14.833347877796339,14.67085480465954,inf,0,0,0,0,0,0,0,0
137,0.0012986795123166982,14.833347877796339,14.67085008763288,inf,0,0,0,0,1,1,1,0
138,0.001170501190774853,14.833347877796339,14.670845429064283,inf,0,0,0,0,0,0,0,0
139,0.0010532189720928494,14.833347877796339,14.670841217381472,inf,0,0,0,0,0,0,0,0
140,0.0009357583083598927,14.833347877796339,14.670837586383486,inf,0,0,0,0,1,1,1,0
141,0.0008552052648426819,14.833347877796339,14.670834721230683,inf,0,0,0,0,1,1,1,0
142,0.0007491846875566403,14.833347877796339,14.670831783760152,inf,0,0,0,0,0,0,0,0
143,0.000588950572821672,14.833347877796339,14.670830435417686,inf,0,0,0,0,0,0,0,0
144,0.0004974965809325968,14.833347877796339,14.670830191526322,inf,0,0,0,0,0,0,0,0
145,0.000366593107068504,14.833347877796339,14.670828445155296,inf,0,0,0,0,0,0,0,0
146,0.00025598703351177636,14.833347877796339,14.670828897850644,inf,0,0,0,0,0,0,0,0
147,0.0001581773208220248,14.833347877796339,14.670828777151177,inf,0,0,0,0,1,1,1,0
148,0.00012392026120512214,14.833347877796339,14.670829087106922,inf,0,0,0,0,1,1,1,0
149,5.2018937865361655e-05,14.833347877796339,14.67082872686701,inf,0,0,0,0,0,0,0,0
150,4.1196824602426384e-05,14.833347877796339,14.67083012583535,inf,0,0,0,0,0,0,0,0
151,9.326048746934656e-06,14.833347877796339,14.67082998727671,inf,0,0,0,0,0,0,0,0
152,-3.651301119641284e-05,14.833347877796339,14.670831217217371,inf,0,0,0,0,0,0,0,0
153,-6.858637740160007e-05,14.833347877796339,14.670832401378004,inf,0,0,0,0,0,0,0,0
154,-0.00011828585991038904,14.833347877796339,14.670833120497397,inf,0,0,0,0,0,0,0,0
155,-0.00015595220740747238,14.833347877796339,14.670834341708993,inf,0,0,0,0,0,0,0,0
156,-0.0002168821528587346,14.833347877796339,14.670834995006029,inf,0,0,0,0,0,0,0,0
157,-0.00026639511108714946,14.833347877796339,14.670836183939125,inf,0,0,0,0,0,0,0,0
158,-0.0003374023106917657,14.833347877796339,14.670836708335148,inf,0,0,0,0,1,1,1,0
159,-0.0003618249791111782,14.833347877796339,14.670837706701326,inf,0,0,0,0,0,0,0,0
160,-0.00042654987062103883,14.833347877796339,14.670837433444975,inf,0,0,0,0,0,0,0,0
161,-0.0004681172565179349,14.833347877796339,14.670838483722417,inf,0,0,0,0,1,1,1,0
162,-0.00046845653899567504,14.833347877796339,14.670838408043613,inf,0,0,0,0,0,0,0,0
163,-0.0005615488947253602,14.833347877796339,14.67083785049627,inf,0,0,0,0,0,0,0,0
164,-0.000600988968162768,14.833347877796339,14.670839478724085,inf,0,0,0,0,1,1,1,0
165,-0.0005640420002741803,14.833347877796339,14.67083871199338,inf,0,0,0,0,0,0,0,0
166,-0.0005643562774976189,14.833347877796339,14.670837324401992,inf,0,0,0,0,0,0,0,0
167,-0.0005513297522154268,14.833347877796339,14.670837618300395,inf,0,0,0,0,0,0,0,0
168,-0.00056143027907429,14.833347877796339,14.670837043919013,inf,0,0,0,0,0,0,0,0
169,-0.0005949115282435959,14.833347877796339,14.67083709004837,inf,0,0,0,0,0,0,0,0
170,-0.0005608170091176759,14.833347877796339,14.670837203340783,inf,0,0,0,0,0,0,0,0
171,-0.0006176242186777595,14.833347877796339,14.670835690012593,inf,0,0,0,0,0,0,0,0
172,-0.0006246069564618032,14.833347877796339,14.670836908247283,inf,0,0,0,0,0,0,0,0
173,-0.000610223860095891,14.833347877796339,14.670835798119077,inf,0,0,0,0,0,0,0,0
174,-0.0006252025084298953,14.833347877796339,14.670835090792792,20.24854908603773,1,493.25903,0,0.5385084,1,1,1,0
175,-0.0007062487665962021,14.833347877796339,14.670835250624139,23.38629027688399,1,385.9105,0,0.51740634,0,0,0,0
176,-0.0007433475844632492,14.833347877796339,14.670836212116185,21.89944957188766,1,431.605,0,0.5872749,1,1,1,0
177,-0.0007695710072534696,14.833347877796339,14.670835438672016,19.87937367474864,2,508.9659,369.8363,0.53784364,0,0,0,0
178,-0.0007547966200110703,14.833347877796339,14.67083519462055,20.720821111516194,3,474.2606,355.12384,0.62960714,0,0,0,0
179,-0.0007782869377647135,14.833347877796339,14.670834376719554,20.957562535639635,1,465.17023,0,0.60128045,0,0,0,0
180,-0.0007803585856650599,14.833347877796339,14.670834877036526,21.408446645350786,1,448.60425,0,0.5835855,0,0,0,0
181,-0.000745417517867521,14.833347877796339,14.670834452611512,21.446351493212305,1,447.25436,0,0.5635727,1,1,1,0
182,-0.0008033275786072745,14.833347877796339,14.670833698192911,21.25896138770462,3,453.99133,364.7212,0.6039893,1,1,1,0
183,-0.0008489580304420154,14.833347877796339,14.670835229951145,21.590925205537147,2,442.16446,351.74097,0.5825136,0,0,0,0
184,-0.0009019821900606833,14.833347877796339,14.67083516858375,21.143885502588084,1,458.20868,0,0.5667722,0,0,0,0
185,-0.0009026236485269143,14.833347877796339,14.670835495548568,21.115343812040827,2,459.2643,336.42477,0.5780054,0,0,0,0
186,-0.0008982652836227515,14.833347877796339,14.670834804294566,21.31476760986166,1,451.96826,0,0.5929382,0,0,0,0
187,-0.0008385169980170378,14.833347877796339,14.670834776073113,21.026162453555102,1,462.58774,0,0.57161224,0,0,0,0
188,-0.0008659452283320251,14.833347877796339,14.670833778549705,21.843543375514873,1,433.48856,0,0.543316,0,0,0,0
189,-0.0008319251482038271,14.833347877796339,14.670835208010855,25.4586775487222,1,333.93967,0,0.50104016,1,1,1,0
190,-0.0008132958134250891,14.833347877796339,14.67083420092265,25.412511420423918,1,334.97382,0,0.5259212,0,0,0,0
191,-0.0008092702622137112,14.833347877796339,14.670834417859854,22.297046935324403,2,418.57614,346.98694,0.52311975,1,1,1,0
192,-0.0007643780260463075,14.833347877796339,14.670834646791224,21.36781735138703,2,450.05835,382.85342,0.57865727,0,0,0,0
193,-0.0007761879750313499,14.833347877796339,14.670833867440187,21.04284952224405,2,461.96298,361.0085,0.5472088,1,1,1,0
194,-0.0008327357535790243,14.833347877796339,14.670834784259105,21.313682099288147,2,452.00748,360.06384,0.5896155,1,1,1,0
195,-0.0008915636771874007,14.833347877796339,14.670835649880532,20.98421450715422,1,464.16418,0,0.61485267,0,0,0,0
196,-0.0009097315186239303,14.833347877796339,14.670835897627901,20.312437547019965,2,490.61896,394.40857,0.59466547,1,1,1,0
197,-0.000866872180295078,14.833347877796339,14.670835410305415,21.136597222192496,2,458.47787,400.75427,0.5862484,0,0,0,0
198,-0.000882086751020264,14.833347877796339,14.670834393859128,21.306018509768073,2,452.2845,414.07275,0.5592747,1,1,1,0
199,-0.0008879662494800026,14.833347877796339,14.670835301125951,21.677245358767333,2,439.16913,432.2805,0.56263477,0,0,0,0
200,-0.000829204221602567,14.833347877796339,14.670835173549788,20.18634807769072,2,495.8511,425.88382,0.59555775,1,1,1,0
201,-0.000874141415274513,14.833347877796339,14.670834002985599,20.608374324397033,2,478.67746,447.80383,0.5906453,1,1,1,0
202,-0.0008911907688030612,14.833347877796339,14.670835720228714,20.570760694836093,2,480.1695,429.17206,0.57929766,1,1,1,0
203,-0.0009399526567269449,14.833347877796339,14.670835346391318,17.28723116997451,2,645.73914,443.92804,0.52186555,0,0,0,0
204,-0.0009054070029667745,14.833347877796339,14.670836016707895,22.114550489534697,1,424.47775,0,0.5193287,0,0,0,0
205,-0.0009331183559530946,14.833347877796339,14.670834698702487,22.717176315682128,1,405.47452,0,0.5030184,0,0,0,0
206,-0.0008863652686597967,14.833347877796339,14.670835729562272,22.341709939630686,1,417.15164,0,0.51496965,1,1,1,0
207,-0.00091265362661395,14.833347877796339,14.670834451287567,17.690401623615674,2,620.8697,422.08658,0.55739963,0,0,0,0
208,-0.0008644514619203863,14.833347877796339,14.670835638635419,18.12039814267283,2,595.9805,424.1489,0.55550194,1,1,1,0
209,-0.0008639391295524861,14.833347877796339,14.670834336674345,17.95171356397721,2,605.55237,420.88492,0.6309872,0,0,0,0
210,-0.000845410556060307,14.833347877796339,14.670835050747133,17.73551523360314,3,618.18164,474.88712,0.6540446,0,0,0,0
211,-0.0008396671551092303,14.833347877796339,14.670834680673057,17.933196976226036,2,606.6179,455.95203,0.63081956,0,0,0,0
212,-0.0008505104832812351,14.833347877796339,14.670834836385623,18.337289264130852,2,584.0217,425.50555,0.55781835,1,1,1,0
213,-0.0008784560450257716,14.833347877796339,14.670835101805162,19.093937849303018,2,545.1469,408.3815,0.5368272,0,0,0,0
214,-0.0009011410592187664,14.833347877796339,14.670835440775651,18.838902331913847,2,557.7792,439.98312,0.6365943,0,0,0,0
215,-0.0009176036787220119,14.833347877796339,14.670835437825206,18.699276534450778,4,564.893,463.12805,0.65721816,1,1,1,0
216,-0.0008997828178825829,14.833347877796339,14.670835412653897,18.921754622795937,4,553.6249,467.00177,0.6752078,0,0,0,0
217,-0.0008805012970120036,14.833347877796339,14.670834850799123,19.09470336390998,2,545.1097,452.40195,0.5156171,1,1,1,0
218,-0.0008659512759008222,14.833347877796339,14.670834754566313,20.23447406813881,2,493.8437,461.67877,0.5589029,1,1,1,0
219,-0.0008295077838005333,14.833347877796339,14.670834756131374,19.258595479779856,2,537.2306,457.6834,0.6412285,0,0,0,0
220,-0.0008751359097993385,14.833347877796339,14.670834273515874,20.896266651320826,2,467.49716,457.69464,0.6025028,2,2,1,1
221,-0.0008924317089741605,14.833347877796339,14.670835672054459,19.74229628565698,2,515.0009,460.4791,0.6110236,0,0,0,0
222,-0.0009281252683739423,14.833347877796339,14.670835301456005,20.130915544801706,2,498.17938,493.51825,0.59892684,1,1,1,0
223,-0.0009185827098314091,14.833347877796339,14.670835733600335,17.792654651575756,2,614.80347,456.43707,0.6003312,0,0,0,0
224,-0.0009417674253430768,14.833347877796339,14.670835061179671,18.2314254224047,2,589.8107,475.27676,0.5647392,1,1,1,0
225,-0.0008753192218731122,14.833347877796339,14.67083565197565,18.272253187513325,2,587.5674,480.2401,0.57154566,1,1,1,0
226,-0.0009152204664515543,14.833347877796339,14.670834095699039,18.346014180770347,2,583.54865,514.93,0.58059937,0,0,0,0
227,-0.0009039806659975382,14.833347877796339,14.670835838140368,16.6242080458094,2,690.22626,532.49207,0.5678254,1,1,1,0
228,-0.0009034278411650438,14.833347877796339,14.670835035788027,16.32798962183107,2,711.6942,591.1368,0.6188266,0,0,0,0
229,-0.0008521319974918043,14.833347877796339,14.670835232577815,17.571156208876822,2,628.0648,552.0522,0.55729526,1,1,1,0
230,-0.0008544733677020079,14.833347877796339,14.670834289270514,16.64992565760521,2,688.411,531.4329,0.5671773,0,0,0,0
231,-0.0008646123404027637,14.833347877796339,14.670835103531362,17.035358087282724,2,662.08844,573.62695,0.6574704,0,0,0,0
232,-0.0008721952225695418,14.833347877796339,14.67083524013764,17.381320823684554,2,639.79553,590.94977,0.5668057,1,1,1,0
233,-0.0008967058791735378,14.833347877796339,14.6708352355169,16.764884256601356,2,680.3887,608.5731,0.62366515,1,1,1,0
234,-0.000915146225724816,14.833347877796339,14.670835585893343,16.062302096081336,2,731.86554,597.20184,0.61561376,1,1,1,0
235,-0.0008645007049967323,14.833347877796339,14.670835571943531,14.412052897933494,2,880.3169,636.5836,0.5647337,1,1,1,0
236,-0.0008580598608466027,14.833347877796339,14.670834373304523,15.703172703967333,2,760.60834,683.386,0.54311925,1,1,1,0
237,0.0037261956244313207,14.833347877796339,14.670835000640395,15.025404413192348,2,819.9809,773.4363,0.6277443,1,1,1,0
238,0.007040304770277136,14.833347877796339,14.671674126454088,16.12255301935124,2,727.21234,716.6501,0.65430236,2,2,1,1
239,0.009610712927376568,14.833347877796339,14.670613138040437,16.95930905631837,2,667.15424,627.28046,0.6370547,0,0,0,0
240,0.011764585439570596,14.833347877796339,14.670383754830208,16.48376127772696,2,700.2749,641.2151,0.7125349,1,1,1,0
241,0.013701647211017636,14.833347877796339,14.670405257450465,16.644867211708593,2,688.76746,649.99133,0.73309946,1,1,1,0
242,0.015544429144977265,14.833347877796339,14.670479080161988,16.391395780325265,3,707.0106,687.92896,0.5761283,0,0,0,0
243,0.017369149540989993,14.833347877796339,14.670542264414227,16.269145670299178,3,716.085,631.3816,0.5116456,0,0,0,0
244,0.019224313400983233,14.833347877796339,14.670580427689202,13.644920286400884,3,966.2895,715.2517,0.5321054,1,1,1,0
245,0.02114183558412209,14.833347877796339,14.670594871835574,12.472071492355306,3,1126.1649,807.1225,0.6946449,1,1,1,0
246,0.02314367278961589,14.833347877796339,14.670590598159643,13.577967403988206,3,974.4207,823.9673,0.6531191,0,0,0,0
247,0.025245770954630257,14.833347877796339,14.670572357321909,14.016984807106029,2,923.0035,787.1061,0.59655875,1,1,1,0
248,0.027460411183468758,14.833347877796339,14.670543665277535,13.101719835042498,2,1035.5306,757.1152,0.56675303,0,0,0,0
249,0.029797600992193807,14.833347877796339,14.670506813457436,11.290715980408546,2,1334.2146,679.73334,0.62159985,2,2,1,1
250,0.032265896436435876,14.833347877796339,14.670463137761327,12.631791514888576,2,1102.0148,694.3922,0.68024313,1,1,1,0
251,0.0348728848253389,14.833347877796339,14.670413296587409,13.269541360324476,2,1013.31915,867.26416,0.5936205,0,0,0,0
252,0.03762546482819534,14.833347877796339,14.670357490727364,7.685597995003032,2,2569.1992,992.6865,0.6016489,0,0,0,0
253,0.04053000540546301,14.833347877796339,14.670295620656821,7.580363287363277,2,2630.257,984.9358,0.5784924,1,1,1,0
254,0.04359243196554996,14.833347877796339,14.670227393985488,7.703932619503557,2,2558.7915,954.1582,0.727456,1,1,1,0
255,0.046818268443257725,14.833347877796339,14.670152397427188,8.05614330229541,2,2371.1577,1075.9347,0.62489164,0,0,0,0
256,0.05021265225799382,14.833347877796339,14.670070144760947,7.788524204018443,3,2511.6282,1179.8422,0.6389073,2,2,1,1
257,0.05378033215145659,14.833347877796339,14.669980109017141,7.704817280745711,3,2558.291,1289.6464,0.67482954,2,2,1,1
258,0.057525654818229355,14.833347877796339,14.669881744426577,10.875791126912832,2,1422.0895,1110.0537,0.6103713,1,1,1,0
259,0.06145254387971227,14.833347877796339,14.669774501847197,6.9659755169660516,3,3037.6187,1087.1831,0.6571087,4,3,2,1
260,0.0655644734148768,14.833347877796339,14.669657840132944,7.093639398639857,3,2945.0784,2402.9702,0.69014245,4,3,2,1
261,0.06986443752503624,14.833347877796339,14.669531235090334,7.056814999587413,3,2971.3074,2361.7244,0.71691203,4,3,2,1
262,0.07435491701507134,14.833347877796339,14.669394187129175,7.227176028362342,3,2852.9797,2432.5635,0.72655666,6,4,3,1
263,0.07903784406412362,14.833347877796339,14.669246228358382,7.041576049894226,3,2982.2703,1465.2528,0.7224013,3,3,1,1
264,0.08391456564301736,14.833347877796339,14.669086929583177,7.099819937236061,3,2940.7122,2443.388,0.6752532,6,4,3,1
