time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
20,-0.021817544398493705,14.525027661065103,9.536408591635784,inf,0,0,0,0,0,0,0,0
21,-0.023039936678576005,14.525027661065103,9.987914550024836,inf,0,0,0,0,1,1,1,0
22,-0.023398166612828723,14.525027661065103,10.438833386114974,inf,0,0,0,0,1,1,1,0
23,-0.02320351319489079,14.525027661065103,10.889203657130686,inf,0,0,0,0,1,1,1,0
24,-0.022348337706481168,14.525027661065103,11.33897122598573,inf,0,0,0,0,0,0,0,0
25,-0.021008127043653527,14.525027661065103,11.788084929220105,inf,0,0,0,0,2,2,1,1
26,-0.019138565068020308,14.525027661065103,12.236505670675411,inf,0,0,0,0,2,2,1,1
27,-0.016916368884899793,14.525027661065103,12.6841668264384,inf,0,0,0,0,2,2,1,1
28,-0.01454032282832739,14.525027661065103,13.131041157376202,inf,0,0,0,0,2,2,1,1
29,-0.01198166550322427,14.525027661065103,13.577104181571821,inf,0,0,0,0,1,1,1,0
30,-0.009240388419192107,14.525027661065103,14.022316784789892,inf,0,0,0,0,2,2,1,1
31,-0.006817767541912606,14.525027661065103,14.36642593207528,inf,0,0,0,0,1,1,1,0
32,-0.004506226114675568,14.525027661065103,14.366276681829296,inf,0,0,0,0,2,2,1,1
33,-0.0023220435016571036,14.525027661065103,14.366263949346292,inf,0,0,0,0,2,2,1,1
34,-0.00025872780767875053,14.525027661065103,14.366222675179623,inf,0,0,0,0,2,2,1,1
35,0.0016873510424523473,14.525027661065103,14.366273610584878,inf,0,0,0,0,4,3,2,1
36,0.0033464758016920515,14.525027661065103,14.36617002114256,inf,0,0,0,0,1,1,1,0
37,0.0047909159443471185,14.525027661065103,14.366043674783064,inf,0,0,0,0,0,0,0,0
38,0.006000145898879556,14.525027661065103,14.366030153253082,inf,0,0,0,0,3,3,1,1
39,0.007244704871340125,14.525027661065103,14.36599369834003,inf,0,0,0,0,2,2,1,1
40,0.00843167767627433,14.525027661065103,14.365909892644606,inf,0,0,0,0,1,1,1,0
41,0.009575521943083476,14.525027661065103,14.365812068198693,inf,0,0,0,0,3,3,1,1
42,0.010700883347791651,14.525027661065103,14.365699314830541,inf,0,0,0,0,2,2,1,1
43,0.011777697875894132,14.525027661065103,14.365574901157219,inf,0,0,0,0,2,2,1,1
44,0.012663387976505586,14.525027661065103,14.365448292319453,inf,0,0,0,0,3,3,1,1
45,0.013015593361859104,14.525027661065103,14.364031159619916,inf,0,0,0,0,0,0,0,0
46,0.013107938327016776,14.525027661065103,14.360966113773179,inf,0,0,0,0,1,1,1,0
47,0.013233140879546836,14.525027661065103,14.358496355638849,inf,0,0,0,0,2,2,1,1
48,0.013624938485123795,14.525027661065103,14.357201507169949,inf,0,0,0,0,2,2,1,1
49,0.014254793230894472,14.525027661065103,14.358405190293642,inf,0,0,0,0,2,2,1,1
50,0.01510210391979008,14.525027661065103,14.361359548686359,inf,0,0,0,0,2,2,1,1
51,0.01614339229059874,14.525027661065103,14.364307897597962,inf,0,0,0,0,1,1,1,0
52,0.01731873275737335,14.525027661065103,14.366995969751612,inf,0,0,0,0,2,2,1,1
53,0.018518464496874647,14.525027661065103,14.369359721846411,inf,0,0,0,0,1,1,1,0
54,0.019695636192832378,14.525027661065103,14.371378009082967,inf,0,0,0,0,1,1,1,0
55,0.020717625671595782,14.525027661065103,14.378975755899127,inf,0,0,0,0,3,3,1,1
56,0.021583936955699778,14.525027661065103,14.384740753953059,inf,0,0,0,0,1,1,1,0
57,0.022271492063805475,14.525027661065103,14.386650973028933,inf,0,0,0,0,1,1,1,0
58,0.02259102319612672,14.525027661065103,14.38048604124498,inf,0,0,0,0,3,3,1,1
59,0.02239920430894568,14.525027661065103,14.377829127318593,inf,0,0,0,0,4,4,1,1
60,0.021746551697698242,14.525027661065103,14.3760479692584,inf,0,0,0,0,1,1,1,0
61,0.020724030394531967,14.525027661065103,14.3743450318021,inf,0,0,0,0,1,1,1,0
62,0.019541148199120673,14.525027661065103,14.37295142582373,inf,0,0,0,0,3,3,1,1
63,0.018168767114597924,14.525027661065103,14.371892124158256,inf,0,0,0,0,2,2,1,1
64,0.016683295112376748,14.525027661065103,14.37082560857954,inf,0,0,0,0,1,1,1,0
65,0.015031035241409398,14.525027661065103,14.369836951859622,inf,0,0,0,0,1,1,1,0
66,0.01345165819088786,14.525027661065103,14.369024059722483,inf,0,0,0,0,2,2,1,1
67,0.012082217141690688,14.525027661065103,14.368337408959858,inf,0,0,0,0,2,2,1,1
68,0.0108709367011546,14.525027661065103,14.367418795657455,inf,0,0,0,0,2,2,1,1
69,0.009761705774901345,14.525027661065103,14.367139559330875,inf,0,0,0,0,4,4,1,1
70,0.008989428877616102,14.525027661065103,14.367215993075478,inf,0,0,0,0,1,1,1,0
71,0.008544231986235443,14.525027661065103,14.367675655795226,inf,0,0,0,0,0,0,0,0
72,0.008454405464692168,14.525027661065103,14.368084815858621,inf,0,0,0,0,2,2,1,1
73,0.008614734058445601,14.525027661065103,14.368424175857895,inf,0,0,0,0,3,3,1,1
74,0.008973028561840974,14.525027661065103,14.368761783931598,inf,0,0,0,0,3,3,1,1
75,0.009512574162893021,14.525027661065103,14.36911560531839,inf,0,0,0,0,1,1,1,0
76,0.010313208400884625,14.525027661065103,14.3694840694165,inf,0,0,0,0,2,2,1,1
77,0.011245458704912092,14.525027661065103,14.369853741841888,inf,0,0,0,0,2,2,1,1
78,0.012198032963327318,14.525027661065103,14.370225922488697,inf,0,0,0,0,1,1,1,0
79,0.013168820310369509,14.525027661065103,14.370500952019881,inf,0,0,0,0,2,2,1,1
80,0.014103447207786425,14.525027661065103,14.370853525064001,inf,0,0,0,0,2,2,1,1
81,0.015104062240428158,14.525027661065103,14.371214959510967,inf,0,0,0,0,1,1,1,0
82,0.015976584139572664,14.525027661065103,14.371532486545858,inf,0,0,0,0,2,2,1,1
83,0.016799410916160523,14.525027661065103,14.371822665373193,inf,0,0,0,0,1,1,1,0
84,0.0175039179568151,14.525027661065103,14.37206074080207,inf,0,0,0,0,3,3,1,1
85,0.01806840908602169,14.525027661065103,14.372258410275032,inf,0,0,0,0,1,1,1,0
86,0.018455021826707815,14.525027661065103,14.37241218838264,inf,0,0,0,0,3,3,1,1
87,0.018719807488312097,14.525027661065103,14.372525031014336,inf,0,0,0,0,2,2,1,1
88,0.018815313384090447,14.525027661065103,14.372592001831533,inf,0,0,0,0,1,1,1,0
89,0.018747881017530856,14.525027661065103,14.372625099477663,inf,0,0,0,0,1,1,1,0
90,0.0185056835532895,14.525027661065103,14.372624322873175,inf,0,0,0,0,1,1,1,0
91,0.018148713124572297,14.525027661065103,14.372595671135374,inf,0,0,0,0,2,2,1,1
92,0.01773662797390651,14.525027661065103,14.3725398479066,inf,0,0,0,0,1,1,1,0
93,0.017220863035366504,14.525027661065103,14.372463085271495,inf,0,0,0,0,2,2,1,1
94,0.016585761762425055,14.525027661065103,14.372376186234181,inf,0,0,0,0,2,2,1,1
95,0.01602939068446401,14.525027661065103,14.372281286121305,inf,0,0,0,0,3,3,1,1
96,0.015335055360344008,14.525027661065103,14.372174631122506,inf,0,0,0,0,2,2,1,1
97,0.014666846223523308,14.525027661065103,14.3720764111935,inf,0,0,0,0,3,3,1,1
98,0.013981923929115533,14.525027661065103,14.371975083948687,inf,0,0,0,0,3,3,1,1
99,0.01325903703979358,14.525027661065103,14.371881121061648,inf,0,0,0,0,4,3,2,1
100,0.012556326312135263,14.525027661065103,14.371795263833336,inf,0,0,0,0,3,3,1,1
101,0.011829556183630475,14.525027661065103,14.371717054463641,inf,0,0,0,0,3,3,1,1
102,0.011182356928933277,14.525027661065103,14.371650154126018,inf,0,0,0,0,2,2,1,1
103,0.010591649370192874,14.525027661065103,14.371591861223168,inf,0,0,0,0,3,3,1,1
104,0.009990524347522099,14.525027661065103,14.3715452333552,inf,0,0,0,0,2,2,1,1
105,0.009456316502995665,14.525027661065103,14.37151046164375,inf,0,0,0,0,1,1,1,0
106,0.008903534177198275,14.525027661065103,14.371484152733025,inf,0,0,0,0,2,2,1,1
107,0.008374041102043279,14.525027661065103,14.371468840996943,inf,0,0,0,0,1,1,1,0
108,0.007921413113042446,14.525027661065103,14.37146103566495,inf,0,0,0,0,4,4,1,1
109,0.007525305771918464,14.525027661065103,14.37145966068351,inf,0,0,0,0,3,2,2,1
110,0.007199263360766358,14.525027661065103,14.371464921942549,inf,0,0,0,0,1,1,1,0
111,0.0068738899273982764,14.525027661065103,14.371474837599683,inf,0,0,0,0,3,3,1,1
112,0.00663059794459547,14.525027661065103,14.371489925589502,inf,0,0,0,0,4,4,1,1
113,0.006406959898525693,14.525027661065103,14.371505965405065,inf,0,0,0,0,3,2,2,1
114,0.006120449366201536,14.525027661065103,14.37152500530014,inf,0,0,0,0,3,3,1,1
115,0.005928067506414851,14.525027661065103,14.371546701036555,inf,0,0,0,0,3,3,1,1
116,0.005765159170361116,14.525027661065103,14.371564868168628,inf,0,0,0,0,3,3,1,1
117,0.005510141414198503,14.525027661065103,14.371583816084511,inf,0,0,0,0,2,2,1,1
118,0.0052616870573063,14.525027661065103,14.37160436516269,inf,0,0,0,0,3,3,1,1
119,0.0050288884995803255,14.525027661065103,14.371620982908004,inf,0,0,0,0,2,2,1,1
120,0.004851232892467226,14.525027661065103,14.37163552884158,inf,0,0,0,0,3,3,1,1
121,0.004635983859788013,14.525027661065103,14.371647013045129,inf,0,0,0,0,2,2,1,1
122,0.004446069252847745,14.525027661065103,14.371658263143043,inf,0,0,0,0,3,2,2,1
123,0.004261569540586083,14.525027661065103,14.371665771574543,inf,0,0,0,0,3,3,1,1
124,0.004115724807806722,14.525027661065103,14.37167147117791,inf,0,0,0,0,3,3,1,1
125,0.003829843238216402,14.525027661065103,14.371674271524368,inf,0,0,0,0,3,2,2,1
126,0.0036076438521246397,14.525027661065103,14.37167895687149,inf,0,0,0,0,3,3,1,1
127,0.003385717249211384,14.525027661065103,14.371677662882059,inf,0,0,0,0,3,3,1,1
128,0.0031179994451634553,14.525027661065103,14.371676271570104,inf,0,0,0,0,3,3,1,1
129,0.002891559019077691,14.525027661065103,14.371674521965074,inf,0,0,0,0,4,4,1,1
130,0.0027039191809543842,14.525027661065103,14.3716701699895,inf,0,0,0,0,2,2,1,1
131,0.002540361098565504,14.525027661065103,14.371665150347336,inf,0,0,0,0,2,2,1,1
132,0.0023693941985089323,14.525027661065103,14.371659816727812,inf,0,0,0,0,3,3,1,1
133,0.002194063687362059,14.525027661065103,14.371654693487791,inf,0,0,0,0,3,3,1,1
134,0.0020444012057869625,14.525027661065103,14.371649406655342,inf,0,0,0,0,4,3,2,1
135,0.001851896116976334,14.525027661065103,14.371643654251601,inf,0,0,0,0,3,2,2,1
136,0.0017073239458443804,14.525027661065103,14.371639323442007,inf,0,0,0,0,3,3,1,1
137,0.0015283628094807213,14.525027661065103,14.371633767769607,inf,0,0,0,0,3,3,1,1
138,0.0013818238085567436,14.525027661065103,14.371630047602212,inf,0,0,0,0,4,3,2,1
139,0.0012707524321093982,14.525027661065103,14.371625693486079,inf,0,0,0,0,2,2,1,1
140,0.0011291200410021712,14.525027661065103,14.371621769621703,inf,0,0,0,0,3,3,1,1
141,0.00101782000378931,14.525027661065103,14.371619466725184,inf,0,0,0,0,4,3,2,1
142,0.000947486404691722,14.525027661065103,14.371616694539641,inf,0,0,0,0,4,4,1,1
143,0.000830598083945016,14.525027661065103,14.371614194602206,inf,0,0,0,0,4,4,1,1
144,0.0007894319002807451,14.525027661065103,14.371613647206821,inf,0,0,0,0,4,3,2,1
145,0.000631225798553399,14.525027661065103,14.371611438416004,inf,0,0,0,0,3,3,1,1
146,0.0005167073942310127,14.525027661065103,14.371612981093035,inf,0,0,0,0,3,3,1,1
147,0.00040136575747958474,14.525027661065103,14.371612255832682,inf,0,0,0,0,3,3,1,1
148,0.0003053935775225023,14.525027661065103,14.371612603740159,inf,0,0,0,0,3,3,1,1
149,0.00021793647693332254,14.525027661065103,14.371612843744737,inf,0,0,0,0,4,3,2,1
150,0.00018103824758399322,14.525027661065103,14.371613424963806,inf,0,0,0,0,3,3,1,1
151,7.60842215958512e-05,14.525027661065103,14.371613368238673,inf,0,0,0,0,4,4,1,1
152,5.9748319788688095e-05,14.525027661065103,14.37161536982929,inf,0,0,0,0,5,4,2,1
153,3.310623339246015e-05,14.525027661065103,14.371614806446674,inf,0,0,0,0,3,3,1,1
154,-1.1854957876714686e-05,14.525027661065103,14.371615766193386,inf,0,0,0,0,4,4,1,1
155,-3.947491387077228e-05,14.525027661065103,14.37161684833572,inf,0,0,0,0,3,3,1,1
156,-5.70942541206355e-05,14.525027661065103,14.371617281732098,inf,0,0,0,0,4,3,2,1
157,-0.00010958337685476339,14.525027661065103,14.371617722335523,inf,0,0,0,0,3,3,1,1
158,-0.00019682723944607265,14.525027661065103,14.371618875769556,inf,0,0,0,0,5,4,2,1
159,-0.00024797820491181087,14.525027661065103,14.371620037919945,inf,0,0,0,0,5,4,2,1
160,-0.00030506765431933934,14.525027661065103,14.371619930875363,inf,0,0,0,0,5,4,2,1
161,-0.0004045594221925427,14.525027661065103,14.371620402761756,inf,0,0,0,0,4,4,1,1
162,-0.00038663396215993164,14.525027661065103,14.371621443986664,inf,0,0,0,0,4,4,1,1
163,-0.0004188115927594891,14.525027661065103,14.371619684296936,inf,0,0,0,0,3,2,2,1
164,-0.0005044516679278126,14.525027661065103,14.371620471266395,inf,0,0,0,0,3,3,1,1
165,-0.0005163458861815946,14.525027661065103,14.371621384058313,inf,0,0,0,0,6,4,2,2
166,-0.0005852108197521331,14.525027661065103,14.37162016279081,inf,0,0,0,0,4,4,1,1
167,-0.0006377573980930781,14.525027661065103,14.371621022567853,inf,0,0,0,0,4,4,1,1
168,-0.000633719858434125,14.525027661065103,14.371620702153715,inf,0,0,0,0,4,4,1,1
169,-0.0006294316447174946,14.525027661065103,14.371619613334689,inf,0,0,0,0,5,4,2,1
170,-0.0006342854896422294,14.525027661065103,14.371619292096018,inf,0,0,0,0,3,3,1,1
171,-0.0006202082332000038,14.525027661065103,14.371619109397004,inf,0,0,0,0,5,4,2,1
172,-0.0006092987628182311,14.525027661065103,14.371618441545806,inf,0,0,0,0,6,4,2,2
173,-0.0006065888498379982,14.525027661065103,14.371618117502134,inf,0,0,0,0,4,3,2,1
174,-0.0006458369914113522,14.525027661065103,14.371617899472373,inf,0,0,0,0,5,4,2,1
175,-0.0006298304110463489,14.525027661065103,14.37161836542185,inf,0,0,0,0,4,3,2,1
176,-0.0006228421224248484,14.525027661065103,14.371617178321687,inf,0,0,0,0,4,4,1,1
177,-0.000673890935401545,14.525027661065103,14.371617024941164,inf,0,0,0,0,6,5,2,1
178,-0.000735872864271864,14.525027661065103,14.371617830786267,inf,0,0,0,0,5,5,1,1
179,-0.0008055789339396885,14.525027661065103,14.37161798879844,inf,0,0,0,0,5,4,2,1
180,-0.0008075985704579897,14.525027661065103,14.371618191902728,inf,0,0,0,0,5,4,2,1
181,-0.0007921820755044953,14.525027661065103,14.371617122925734,inf,0,0,0,0,4,3,2,1
182,-0.0007870209922658906,14.525027661065103,14.371616732628302,inf,0,0,0,0,6,5,2,1
183,-0.0008008610125570169,14.525027661065103,14.3716167773799,inf,0,0,0,0,7,5,2,2
184,-0.0007468170257939301,14.525027661065103,14.37161705126093,inf,0,0,0,0,6,5,2,1
185,-0.0008079083760857845,14.525027661065103,14.37161580340893,inf,0,0,0,0,6,4,4,1
186,-0.0008269980251989196,14.525027661065103,14.371617745334134,inf,0,0,0,0,3,3,1,1
187,-0.0008739107923166447,14.525027661065103,14.371617169909525,inf,0,0,0,0,7,4,6,1
188,-0.0009168911880688439,14.525027661065103,14.371617794814547,inf,0,0,0,0,7,6,2,1
189,-0.0009568465864520669,14.525027661065103,14.371617934321343,inf,0,0,0,0,5,5,1,1
190,-0.0009126652585516307,14.525027661065103,14.371618103933944,inf,0,0,0,0,6,4,4,1
191,-0.0009004063793608858,14.525027661065103,14.37161681436674,inf,0,0,0,0,4,4,1,1
192,-0.0008725217399516851,14.525027661065103,14.371617285720683,inf,0,0,0,0,5,4,2,1
193,-0.0008885270341114262,14.525027661065103,14.371616978902388,inf,0,0,0,0,7,6,2,1
194,-0.0008452906688078213,14.525027661065103,14.371617738178655,inf,0,0,0,0,5,5,1,1
195,-0.0008666913818532492,14.525027661065103,14.371616726924426,inf,0,0,0,0,6,4,4,1
196,-0.0008480789464279477,14.525027661065103,14.37161781784694,inf,0,0,0,0,6,5,2,1
197,-0.000818278637333839,14.525027661065103,14.371617152514338,inf,0,0,0,0,5,4,2,1
198,-0.000848198216140346,14.525027661065103,14.371616882149986,inf,0,0,0,0,6,5,2,1
199,-0.000874272590214572,14.525027661065103,14.371617886031093,inf,0,0,0,0,5,4,2,1
200,-0.0008885858758298237,14.525027661065103,14.371617902269003,inf,0,0,0,0,7,6,2,1
201,-0.0008442651130613304,14.525027661065103,14.371617786046176,inf,0,0,0,0,6,5,2,1
202,-0.0008263319622258084,14.525027661065103,14.371616741289795,inf,0,0,0,0,9,6,4,2
203,-0.0008645831504196998,14.525027661065103,14.371617036788535,inf,0,0,0,0,6,5,2,1
204,-0.000852993999039902,14.525027661065103,14.371617978945137,inf,0,0,0,0,9,5,6,2
205,-0.0008649961909776964,14.525027661065103,14.371617161188539,inf,0,0,0,0,6,5,2,1
206,-0.0008866656970433358,14.525027661065103,14.371617552465219,inf,0,0,0,0,7,5,2,2
207,-0.0008818852477834223,14.525027661065103,14.371617749315995,inf,0,0,0,0,6,6,1,1
208,-0.0009207694824380592,14.525027661065103,14.371617325942578,inf,0,0,0,0,8,5,6,1
209,-0.0008749595661641679,14.525027661065103,14.371618107901304,inf,0,0,0,0,6,5,2,1
210,-0.0008332629651239833,14.525027661065103,14.371616677648651,inf,0,0,0,0,7,5,2,2
211,-0.0008620219100209938,14.525027661065103,14.371616561642572,inf,0,0,0,0,6,5,2,1
212,-0.0008440484647995203,14.525027661065103,14.371617693116137,21.935985721417286,1,430.38107,0,0.50205576,5,3,2,2
213,-0.0008711687131590529,14.525027661065103,14.3716168916544,inf,0,0,0,0,6,5,2,1
214,-0.0008799105449310195,14.525027661065103,14.37161767113803,inf,0,0,0,0,8,5,6,1
215,-0.0008528735377701056,14.525027661065103,14.371617410724888,inf,0,0,0,0,7,6,2,1
216,-0.0008611713794389527,14.525027661065103,14.371616771712201,inf,0,0,0,0,6,4,4,1
217,-0.0008923652331044778,14.525027661065103,14.371617315254728,inf,0,0,0,0,7,5,2,2
218,-0.0009050781408002064,14.525027661065103,14.371617748127326,19.971477146371043,1,504.97372,0,0.5592053,7,6,2,1
219,-0.0009628986334544607,14.525027661065103,14.3716175233554,19.30610340516283,1,534.9804,0,0.58871233,8,4,6,2
220,-0.0009258653915819345,14.525027661065103,14.371618413369342,19.19725313537698,1,540.1583,0,0.6380675,7,6,2,1
221,-0.0009086625120755154,14.525027661065103,14.371616922675774,18.974633540693716,1,550.9991,0,0.61003935,9,5,6,2
222,-0.0008815589745608766,14.525027661065103,14.371617172030355,19.37971124232312,1,531.52344,0,0.6066897,9,6,6,1
223,-0.0008630358051445102,14.525027661065103,14.371616910200137,19.50657987688069,1,525.6477,0,0.5590008,7,4,4,2
224,-0.0008943232778159236,14.525027661065103,14.37161696555603,19.233295198561414,1,538.43506,0,0.61992806,7,4,6,1
225,-0.0009231510617038647,14.525027661065103,14.371617832727567,18.975623108747147,1,550.95013,0,0.6234106,8,7,2,1
226,-0.0009458206272034341,14.525027661065103,14.37161791011478,19.104095825170738,1,544.6532,0,0.63666326,7,4,4,2
227,-0.0009568418799926516,14.525027661065103,14.371617936111521,18.322371157367197,1,584.83203,0,0.6518031,8,5,6,1
228,-0.000998834971650473,14.525027661065103,14.37161783965449,18.5361542057343,1,573.388,0,0.62490916,8,7,2,1
229,-0.0009351553377364046,14.525027661065103,14.371618475429132,19.245066194617554,1,537.87415,0,0.5719566,8,4,6,2
230,-0.0009549975418846229,14.525027661065103,14.37161673882023,18.76104420036146,1,561.72833,0,0.61936045,7,3,6,2
231,-0.0009056776142887419,14.525027661065103,14.371618070248081,17.592174081910702,1,626.78705,0,0.6322664,8,5,6,1
232,-0.0009260075472870871,14.525027661065103,14.371616859730462,17.340100493410596,1,642.3887,0,0.6570658,10,5,6,4
233,-0.0008657329147405313,14.525027661065103,14.371618004848003,17.067474450711476,1,659.9674,0,0.65181756,7,3,6,2
234,-0.0008606904607204967,14.525027661065103,14.371616566228333,19.386793581125144,1,531.1927,0,0.60999787,9,5,6,2
235,-0.0008608411258067857,14.525027661065103,14.371617392530727,18.735081171595006,1,563.0551,0,0.6121524,7,6,2,1
236,-0.0008518246601673158,14.525027661065103,14.371617447383167,19.17189202659941,1,541.37616,0,0.6111452,8,5,4,2
237,-0.0008644900010225537,14.525027661065103,14.371617266322609,16.380491102998004,1,707.8126,0,0.5613826,9,4,9,2
238,-0.0008958579231492824,14.525027661065103,14.371617630754098,16.4466903111414,1,702.966,0,0.58139676,8,4,6,2
239,-0.0009195152244005206,14.525027661065103,14.371618009608655,18.31866021708818,1,585.0339,0,0.61165255,7,4,6,1
240,-0.0008756538907124221,14.525027661065103,14.371617978362762,18.34901437924678,1,583.3861,0,0.6436123,8,3,12,1
241,-0.0008662645003635274,14.525027661065103,14.371616819737572,16.11722795202816,1,727.6217,0,0.68595356,10,3,20,1
242,-0.0008687170758147876,14.525027661065103,14.371617285754168,15.579378963501467,1,770.93317,0,0.7120074,10,5,6,4
243,-0.0008944399268954975,14.525027661065103,14.371617441525927,16.07251168127385,1,731.0737,0,0.6748414,9,4,9,2
244,-0.0009218179384328561,14.525027661065103,14.37161787848592,17.35047523537116,1,641.73444,0,0.6753398,10,4,12,2
245,-0.0009059601730695535,14.525027661065103,14.371618010629009,15.267899638662376,1,797.9185,0,0.6978243,9,5,6,2
246,-0.0008797929187669715,14.525027661065103,14.371617335176284,15.151186197119426,1,808.418,0,0.70284086,9,5,6,2
247,-0.0009120725078259929,14.525027661065103,14.3716170917779,15.946361754126286,1,740.9537,0,0.6927587,7,4,6,1
248,-0.0008939870967413163,14.525027661065103,14.371618076429396,15.093391755940146,1,813.6986,0,0.6758758,9,5,6,2
249,-0.0008939279919213865,14.525027661065103,14.371617261324282,13.999849355701695,3,924.9289,804.96405,0.57874393,7,4,6,1
250,-0.0008756519295474421,14.525027661065103,14.371617551237685,13.959040580054184,2,929.5401,813.1239,0.5523831,10,6,6,2
251,0.003862812002967487,14.525027661065103,14.371617208666512,14.48803946869647,1,872.4659,0,0.69085324,8,5,6,1
252,0.007297197587965589,14.525027661065103,14.37250542448238,16.146261005046064,1,725.3942,0,0.66929275,10,6,6,2
253,0.009964638693203805,14.525027661065103,14.371397562585658,15.36481553223574,1,789.36346,0,0.66293293,11,4,9,6
254,0.012200402719615842,14.525027661065103,14.371152986121047,14.808503080164181,1,840.5467,0,0.66108197,10,4,12,2
255,0.014210094368608142,14.525027661065103,14.371171422080666,15.034647861021469,1,819.12225,0,0.6726007,12,6,9,2
256,0.016120415071943173,14.525027661065103,14.371246347192704,11.717316597554376,2,1252.5259,907.36865,0.52415246,9,3,12,2
257,0.018010505874090796,14.525027661065103,14.371311603463115,13.771268090667888,1,951.2353,0,0.7073098,11,5,12,2
258,0.019930914450740012,14.525027661065103,14.371351635434175,13.675621062354335,1,962.5969,0,0.7212196,11,6,12,1
259,0.02191499161862445,14.525027661065103,14.371367400730426,8.116676971117831,2,2341.1108,1088.939,0.662655,13,5,20,2
260,0.023985718073714243,14.525027661065103,14.37136387043322,11.641208474458633,2,1266.5082,1033.4069,0.5798548,11,5,12,2
261,0.026159786764623154,14.525027661065103,14.371345865363493,7.750794876389775,2,2532.492,1231.2816,0.6291079,11,5,12,2
262,0.028450040625976267,14.525027661065103,14.37131698881034,7.842047064249167,2,2482.4954,1205.0256,0.57601434,9,3,12,2
263,0.03086692542353706,14.525027661065103,14.371279608301586,7.214608331758195,3,2861.4514,1123.7103,0.5961756,12,5,20,1
264,0.03341935275871642,14.525027661065103,14.371235118007698,7.509761501539667,3,2672.5222,1078.7502,0.5625469,12,6,12,2
265,0.03611520959800282,14.525027661065103,14.37118421793805,7.369525161049239,3,2759.7383,1376.8256,0.69828695,12,6,12,2
266,0.038961655707978056,14.525027661065103,14.371127137088578,7.406993301144511,3,2735.9985,2317.9263,0.7335514,14,5,30,1
267,0.04196529353068354,14.525027661065103,14.371063793978704,7.401300637589096,3,2739.5845,2338.9724,0.6540452,9,4,9,2
268,0.045132260999666204,14.525027661065103,14.37099390675112,7.325010360224359,3,2788.3704,1382.9949,0.7316635,9,4,9,2
269,0.048468277416696785,14.525027661065103,14.370917067155345,4.139591530815928,3,7371.968,2924.488,0.5486866,11,6,12,1
270,0.05197866031894974,14.525027661065103,14.370832790039493,7.716170454890689,3,2551.8818,2397.0618,0.6312753,11,5,12,2
271,0.05566832400141776,14.525027661065103,14.370740546708335,6.598746065590831,2,3331.2122,2402.3723,0.6950952,8,5,6,1
272,0.05954176606144987,14.525027661065103,14.370639787817408,6.568336140480367,3,3357.5288,2304.3955,0.64845204,10,7,4,2
273,0.06360304582038082,14.525027661065103,14.370529959585078,6.491498135778141,3,3425.5142,3043.6033,0.65087473,10,9,2,1
274,0.06785575703425342,14.525027661065103,14.370410515826899,6.84599814393335,3,3128.8665,2782.6875,0.6397764,10,7,6,1
275,0.07230299649425007,14.525027661065103,14.37028092747633,6.954912807113642,3,3045.8545,2708.483,0.61620134,12,9,4,2
