time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
53,0.021835972639535343,15.296023630434108,15.118691281154215,inf,0,0,0,0,0,0,0,0
54,0.022494130713443264,15.296023630434108,15.12088357406774,inf,0,0,0,0,1,1,1,0
55,0.02316166911054711,15.296023630434108,15.122647282212295,inf,0,0,0,0,1,1,1,0
56,0.023706394255944608,15.296023630434108,15.124157348196963,inf,0,0,0,0,0,0,0,0
57,0.02411533377582211,15.296023630434108,15.125347112813726,inf,0,0,0,0,0,0,0,0
58,0.024170081080846346,15.296023630434108,15.124585381093722,inf,0,0,0,0,1,1,1,0
59,0.023649622136997336,15.296023630434108,15.123731607585562,inf,0,0,0,0,1,1,1,0
60,0.022815062669374504,15.296023630434108,15.123266837962731,inf,0,0,0,0,2,2,1,1
61,0.021651963364562633,15.296023630434108,15.12214055482905,inf,0,0,0,0,1,1,1,0
62,0.020121195613825586,15.296023630434108,15.120696003307556,inf,0,0,0,0,1,1,1,0
63,0.018485937907667935,15.296023630434108,15.11917356787965,inf,0,0,0,0,1,1,1,0
64,0.016672498824527766,15.296023630434108,15.117733515197203,inf,0,0,0,0,2,2,1,1
65,0.01481111056786847,15.296023630434108,15.116501803342777,inf,0,0,0,0,1,1,1,0
66,0.013039266574010522,15.296023630434108,15.114682854142721,inf,0,0,0,0,1,1,1,0
67,0.011467669550410732,15.296023630434108,15.113692922700722,inf,0,0,0,0,1,1,1,0
68,0.010081320273515467,15.296023630434108,15.1133065838849,inf,0,0,0,0,1,1,1,0
69,0.009018404031720793,15.296023630434108,15.11332532861473,inf,0,0,0,0,1,1,1,0
70,0.008195168553184109,15.296023630434108,15.113673252391894,inf,0,0,0,0,1,1,1,0
71,0.007724782534219427,15.296023630434108,15.114338348037034,inf,0,0,0,0,2,2,1,1
72,0.007634624007806175,15.296023630434108,15.114819003610888,inf,0,0,0,0,1,1,1,0
73,0.007888845791894689,15.296023630434108,15.115246260337099,inf,0,0,0,0,0,0,0,0
74,0.00836439889526288,15.296023630434108,15.11567979131279,inf,0,0,0,0,2,2,1,1
75,0.009083057946405172,15.296023630434108,15.116134815701418,inf,0,0,0,0,3,3,1,1
76,0.00996221577300628,15.296023630434108,15.116602980088302,inf,0,0,0,0,3,3,1,1
77,0.010979663464964465,15.296023630434108,15.117077472930225,inf,0,0,0,0,2,2,1,1
78,0.011980562743267694,15.296023630434108,15.11754417465276,inf,0,0,0,0,2,2,1,1
79,0.013096223747864191,15.296023630434108,15.117915747264831,inf,0,0,0,0,1,1,1,0
80,0.014199585868114315,15.296023630434108,15.118350625252612,inf,0,0,0,0,0,0,0,0
81,0.015275259774950443,15.296023630434108,15.118783686236801,inf,0,0,0,0,1,1,1,0
82,0.016230642567420007,15.296023630434108,15.119171529320058,inf,0,0,0,0,1,1,1,0
83,0.017075958063928906,15.296023630434108,15.119512291423248,inf,0,0,0,0,1,1,1,0
84,0.017727112662372906,15.296023630434108,15.119793013689101,inf,0,0,0,0,1,1,1,0
85,0.018177222573917323,15.296023630434108,15.120021771860516,inf,0,0,0,0,3,3,1,1
86,0.01847270702856867,15.296023630434108,15.120192771475352,inf,0,0,0,0,1,1,1,0
87,0.018656056089997593,15.296023630434108,15.12030439547713,inf,0,0,0,0,1,1,1,0
88,0.018640069215809216,15.296023630434108,15.120362070841653,inf,0,0,0,0,2,2,1,1
89,0.018486391209113516,15.296023630434108,15.120381815904295,inf,0,0,0,0,1,1,1,0
90,0.018207790455639025,15.296023630434108,15.12035792643415,inf,0,0,0,0,1,1,1,0
91,0.01779564894160981,15.296023630434108,15.120301161501251,inf,0,0,0,0,1,1,1,0
92,0.01731555891842048,15.296023630434108,15.120219463120845,inf,0,0,0,0,0,0,0,0
93,0.016763553379936253,15.296023630434108,15.120115168115909,inf,0,0,0,0,2,2,1,1
94,0.01613967250040569,15.296023630434108,15.119998705239997,inf,0,0,0,0,2,2,1,1
95,0.015496317316134016,15.296023630434108,15.119875134186987,inf,0,0,0,0,0,0,0,0
96,0.01474867593722546,15.296023630434108,15.119747367334437,inf,0,0,0,0,1,1,1,0
97,0.013957638172063538,15.296023630434108,15.119624797804855,inf,0,0,0,0,2,2,1,1
98,0.013127277619569543,15.296023630434108,15.119505347896151,inf,0,0,0,0,3,3,1,1
99,0.012376147568879224,15.296023630434108,15.119394361234226,inf,0,0,0,0,2,2,1,1
100,0.011631780131805188,15.296023630434108,15.11929155534389,inf,0,0,0,0,1,1,1,0
101,0.010968247540673742,15.296023630434108,15.119203347526955,inf,0,0,0,0,1,1,1,0
102,0.010296174476976658,15.296023630434108,15.119126800112952,inf,0,0,0,0,1,1,1,0
103,0.009605605393786307,15.296023630434108,15.119065602648652,inf,0,0,0,0,2,2,1,1
104,0.008929369087044467,15.296023630434108,15.119017591191035,inf,0,0,0,0,1,1,1,0
105,0.008383733390725128,15.296023630434108,15.118981684328206,inf,0,0,0,0,1,1,1,0
106,0.00788344990128105,15.296023630434108,15.118955969809809,inf,0,0,0,0,1,1,1,0
107,0.00745945910917677,15.296023630434108,15.118942764795646,inf,0,0,0,0,2,2,1,1
108,0.007087584180252985,15.296023630434108,15.118938383051344,inf,0,0,0,0,1,1,1,0
109,0.006812293068809927,15.296023630434108,15.118942448268298,inf,0,0,0,0,2,2,1,1
110,0.006519843957464917,15.296023630434108,15.11895214011123,inf,0,0,0,0,2,2,1,1
111,0.006254947452526692,15.296023630434108,15.118969253833205,inf,0,0,0,0,2,2,1,1
112,0.006019133221916207,15.296023630434108,15.118989235107437,inf,0,0,0,0,1,1,1,0
113,0.005744536815803223,15.296023630434108,15.119011798828861,inf,0,0,0,0,2,2,1,1
114,0.005483852440709673,15.296023630434108,15.119037386226633,inf,0,0,0,0,1,1,1,0
115,0.005221334238618938,15.296023630434108,15.119062239188493,inf,0,0,0,0,2,2,1,1
116,0.0050409469748742145,15.296023630434108,15.119087076695877,inf,0,0,0,0,2,2,1,1
117,0.004825369821179541,15.296023630434108,15.119108795626271,inf,0,0,0,0,1,1,1,0
118,0.004683327902831897,15.296023630434108,15.119131379803491,inf,0,0,0,0,2,2,1,1
119,0.00444533706438263,15.296023630434108,15.11914912517818,inf,0,0,0,0,1,1,1,0
120,0.004280239670634374,15.296023630434108,15.119168228932795,inf,0,0,0,0,2,2,1,1
121,0.004100996929150029,15.296023630434108,15.119180712281313,inf,0,0,0,0,1,1,1,0
122,0.003838854499932671,15.296023630434108,15.119192392505122,inf,0,0,0,0,1,1,1,0
123,0.0036401168235866794,15.296023630434108,15.119202815456827,inf,0,0,0,0,3,3,1,1
124,0.0033513118211686926,15.296023630434108,15.119207454240497,inf,0,0,0,0,0,0,0,0
125,0.0031226578831134934,15.296023630434108,15.119212932038979,inf,0,0,0,0,3,3,1,1
126,0.0028955711045379525,15.296023630434108,15.119213166712036,inf,0,0,0,0,1,1,1,0
127,0.0027400049760950844,15.296023630434108,15.119212687089286,inf,0,0,0,0,3,3,1,1
128,0.00257106258330264,15.296023630434108,15.11920919239413,inf,0,0,0,0,2,2,1,1
129,0.002354957842449959,15.296023630434108,15.119205852934702,inf,0,0,0,0,3,3,1,1
130,0.0021549181333284434,15.296023630434108,15.119202061552288,inf,0,0,0,0,2,2,1,1
131,0.0019546584053028327,15.296023630434108,15.119196407137157,inf,0,0,0,0,1,1,1,0
132,0.00175717337150991,15.296023630434108,15.119190597129933,inf,0,0,0,0,1,1,1,0
133,0.0015649433596494288,15.296023630434108,15.119184507520767,inf,0,0,0,0,2,2,1,1
134,0.0014358352854216476,15.296023630434108,15.119178371443219,inf,0,0,0,0,2,2,1,1
135,0.001328240470286849,15.296023630434108,15.119171419965037,inf,0,0,0,0,1,1,1,0
136,0.0011983339903025633,15.296023630434108,15.119165356282053,inf,0,0,0,0,2,2,1,1
137,0.0011255100509700352,15.296023630434108,15.11916040688613,inf,0,0,0,0,2,2,1,1
138,0.0010233340606161994,15.296023630434108,15.119154615871592,inf,0,0,0,0,3,3,1,1
139,0.000893887220671788,15.296023630434108,15.119150820817788,inf,0,0,0,0,2,2,1,1
140,0.0007710835405543777,15.296023630434108,15.119147668939403,inf,0,0,0,0,2,2,1,1
141,0.0006443621246045373,15.296023630434108,15.119144643395,inf,0,0,0,0,2,2,1,1
142,0.0005143419657684576,15.296023630434108,15.119142456146406,inf,0,0,0,0,2,2,1,1
143,0.0003755942225487716,15.296023630434108,15.119140888891952,inf,0,0,0,0,3,3,1,1
144,0.00027109328809751376,15.296023630434108,15.119140014017088,inf,0,0,0,0,1,1,1,0
145,0.00021206218373770875,15.296023630434108,15.119138974485494,inf,0,0,0,0,3,3,1,1
146,0.00010091569568346565,15.296023630434108,15.11913812181012,inf,0,0,0,0,2,2,1,1
147,8.209683877021521e-05,15.296023630434108,15.119139201997696,inf,0,0,0,0,2,2,1,1
148,5.106375738942946e-05,15.296023630434108,15.11913823576174,inf,0,0,0,0,2,2,1,1
149,-3.150596419081613e-05,15.296023630434108,15.119139075268189,inf,0,0,0,0,2,2,1,1
150,-8.066608737517654e-05,15.296023630434108,15.119140823915203,inf,0,0,0,0,2,2,1,1
151,-0.00013224146395136632,15.296023630434108,15.119141351335514,inf,0,0,0,0,1,1,1,0
152,-0.0001422424132905823,15.296023630434108,15.1191425233543,inf,0,0,0,0,3,3,1,1
153,-0.00023293096163968835,15.296023630434108,15.119142905338828,inf,0,0,0,0,1,1,1,0
154,-0.00030446217582026175,15.296023630434108,15.119145363273757,inf,0,0,0,0,2,2,1,1
155,-0.00035876571287344147,15.296023630434108,15.119146207278675,inf,0,0,0,0,1,1,1,0
156,-0.00037894994018932663,15.296023630434108,15.119147009850003,inf,0,0,0,0,3,3,1,1
157,-0.0003731587223533518,15.296023630434108,15.119147352429545,inf,0,0,0,0,3,3,1,1
158,-0.00045219541692641046,15.296023630434108,15.119147584159336,inf,0,0,0,0,2,2,1,1
159,-0.0004670346493790689,15.296023630434108,15.119149612648512,inf,0,0,0,0,2,2,1,1
160,-0.0005423626394371981,15.296023630434108,15.119149106209266,inf,0,0,0,0,3,3,1,1
161,-0.0006030547401649024,15.296023630434108,15.119150558375,inf,0,0,0,0,2,2,1,1
162,-0.0005962977840467421,15.296023630434108,15.119150729815152,inf,0,0,0,0,2,2,1,1
163,-0.0006108096755489058,15.296023630434108,15.119149849282008,inf,0,0,0,0,2,2,1,1
164,-0.0006198842880158064,15.296023630434108,15.119150196818024,inf,0,0,0,0,1,1,1,0
165,-0.0005812839725832862,15.296023630434108,15.11915002724174,inf,0,0,0,0,2,2,1,1
166,-0.0005725786898785246,15.296023630434108,15.119148990385252,inf,0,0,0,0,2,2,1,1
167,-0.0005911944888090908,15.296023630434108,15.119149137671158,inf,0,0,0,0,1,1,1,0
168,-0.0006104760172757301,15.296023630434108,15.119149287347703,inf,0,0,0,0,3,3,1,1
169,-0.0006045645460071129,15.296023630434108,15.119149016553147,inf,0,0,0,0,3,3,1,1
170,-0.0005905925828027986,15.296023630434108,15.119148252480802,inf,0,0,0,0,2,2,1,1
171,-0.0006369545243891555,15.296023630434108,15.119147691732334,inf,0,0,0,0,2,2,1,1
172,-0.0006987133764472359,15.296023630434108,15.119148373574298,inf,0,0,0,0,3,3,1,1
173,-0.0006846366299711388,15.296023630434108,15.119148432071372,inf,0,0,0,0,2,2,1,1
174,-0.0007429219729988541,15.296023630434108,15.11914694111113,inf,0,0,0,0,3,3,1,1
175,-0.0007154636114800193,15.296023630434108,15.1191479179581,inf,0,0,0,0,2,2,1,1
176,-0.0007378697891254743,15.296023630434108,15.119146274494936,21.460261242520335,1,446.76062,0,0.50869733,2,2,1,1
177,-0.0007291373348050428,15.296023630434108,15.119146858995403,inf,0,0,0,0,3,3,1,1
178,-0.0007807625158398853,15.296023630434108,15.11914614278773,inf,0,0,0,0,1,1,1,0
179,-0.0008349656213243419,15.296023630434108,15.119147054772313,inf,0,0,0,0,3,3,1,1
180,-0.0008508407854918847,15.296023630434108,15.119147151460439,inf,0,0,0,0,2,2,1,1
181,-0.0008553429820441364,15.296023630434108,15.119146604365806,inf,0,0,0,0,2,2,1,1
182,-0.0009224011139562319,15.296023630434108,15.11914643369668,21.059187295309194,1,461.3526,0,0.5030588,2,2,1,1
183,-0.0008580247316067837,15.296023630434108,15.119147553061731,22.24441399629971,1,420.26477,0,0.50791544,1,1,1,0
184,-0.0008851417813206732,15.296023630434108,15.119145471345117,25.469439966000145,1,333.6993,0,0.51219726,3,3,1,1
185,-0.0008417380785398576,15.296023630434108,15.119146939777764,inf,0,0,0,0,2,2,1,1
186,-0.0008429361955345962,15.296023630434108,15.119145770178319,inf,0,0,0,0,2,2,1,1
187,-0.0008039390959670761,15.296023630434108,15.119146491645154,21.92194885048304,1,430.85065,0,0.55351204,2,2,1,1
188,-0.0007761774613530179,15.296023630434108,15.119145781522388,inf,0,0,0,0,2,2,1,1
189,-0.000774675537201603,15.296023630434108,15.119145884886159,inf,0,0,0,0,3,3,1,1
190,-0.0007943840517099354,15.296023630434108,15.119146296656611,inf,0,0,0,0,3,3,1,1
191,-0.0008172774939620429,15.296023630434108,15.119146709573572,inf,0,0,0,0,4,4,1,1
192,-0.000841012411182566,15.296023630434108,15.119146867044773,inf,0,0,0,0,2,2,1,1
193,-0.0008263697162961279,15.296023630434108,15.11914699832611,22.774601623382654,1,403.73434,0,0.5048177,3,3,1,1
194,-0.0008373722806008779,15.296023630434108,15.119146407412932,inf,0,0,0,0,4,4,1,1
195,-0.0008430689164130314,15.296023630434108,15.119146847951338,21.006365746022553,1,463.33066,0,0.57605636,3,3,1,1
196,-0.0008427550609420931,15.296023630434108,15.11914679651333,19.77236210610738,1,513.66754,0,0.50904256,2,2,1,1
197,-0.0008758704711553102,15.296023630434108,15.119146725750191,19.14023714820464,1,542.90234,0,0.583478,2,2,1,1
198,-0.0009040343859871277,15.296023630434108,15.119147356578525,18.9613655945278,1,551.65607,0,0.53222996,4,4,1,1
199,-0.0009038900200717811,15.296023630434108,15.119147407778561,inf,0,0,0,0,3,3,1,1
200,-0.0009006427664373594,15.296023630434108,15.119147040627425,inf,0,0,0,0,2,2,1,1
201,-0.0008607950670249409,15.296023630434108,15.11914701796978,inf,0,0,0,0,4,4,1,1
202,-0.0008656765217984932,15.296023630434108,15.119146345006799,inf,0,0,0,0,3,3,1,1
203,-0.0008328687869415357,15.296023630434108,15.119147027099446,21.226433723179188,1,455.17715,0,0.51374286,2,2,1,1
204,-0.0008402020363610755,15.296023630434108,15.119146331230384,21.337006546979655,1,451.16605,0,0.54335946,3,3,1,1
205,-0.0008228824050713476,15.296023630434108,15.119146959296918,20.19034852372268,1,495.68375,0,0.54457796,4,4,1,1
206,-0.0008428640779219689,15.296023630434108,15.119146502812988,21.74477090852163,1,436.84836,0,0.50504816,3,3,1,1
207,-0.0007980105081146721,15.296023630434108,15.11914712384527,21.177483044762837,1,456.97098,0,0.5329307,3,3,1,1
208,-0.0008170047289026634,15.296023630434108,15.119145952495709,inf,0,0,0,0,3,3,1,1
209,-0.0008536206933236147,15.296023630434108,15.11914695867508,20.28656331734683,1,491.68546,0,0.55556566,3,3,1,1
210,-0.0009371024971392252,15.296023630434108,15.119147303241219,20.106477740878898,1,499.21133,0,0.5724058,3,3,1,1
211,-0.0009223174686567592,15.296023630434108,15.119148268221688,20.27486641087037,1,492.1688,0,0.63822764,2,2,1,1
212,-0.0008614454915744378,15.296023630434108,15.119146827951752,20.70582108264377,1,474.84604,0,0.642466,4,4,1,1
213,-0.0008695384217705005,15.296023630434108,15.119145952103473,20.28007821020466,1,491.95334,0,0.64267725,3,3,1,1
214,-0.0008332068967831456,15.296023630434108,15.119146967637027,20.326471015853045,1,490.04205,0,0.59149504,3,3,1,1
215,-0.0008562002939899722,15.296023630434108,15.119146139064924,20.28130934361542,1,491.90247,0,0.5714712,4,4,1,1
216,-0.0008692424247823576,15.296023630434108,15.119147116207122,18.96131017916598,2,551.6588,520.4839,0.520674,3,3,1,1
217,-0.0009035947874905522,15.296023630434108,15.119147008477773,18.466528870134766,2,577.0758,545.3421,0.5118534,2,2,1,1
218,-0.0009351880466857197,15.296023630434108,15.119147468307968,20.189753135622954,1,495.70865,0,0.6656388,3,3,1,1
219,-0.0009643172489715494,15.296023630434108,15.119147564965601,20.024551920029946,1,502.69574,0,0.6585192,3,3,1,1
220,-0.0008934700882548492,15.296023630434108,15.119147676536299,19.164833549258475,1,541.7159,0,0.62575215,3,3,1,1
221,-0.0008923635845196536,15.296023630434108,15.11914601349389,18.51433230803885,1,574.5398,0,0.62310123,3,2,2,1
222,-0.0008558728002046954,15.296023630434108,15.119147044408084,18.376373545488768,1,581.9072,0,0.6828217,5,4,2,1
223,-0.0008223631921879372,15.296023630434108,15.119146367666238,17.849740173622322,1,611.45764,0,0.67049575,4,4,1,1
224,-0.0007932378632595602,15.296023630434108,15.119146292615703,17.861976846497562,2,610.7442,607.2899,0.682241,3,3,1,1
225,-0.0007470746718892453,15.296023630434108,15.119146232682722,17.93150465806044,1,606.71545,0,0.68196225,2,2,1,1
226,-0.0007533284223581763,15.296023630434108,15.119145760884521,18.113757696290374,1,596.3528,0,0.6520051,4,3,2,1
227,-0.0007777623949626482,15.296023630434108,15.11914655510991,17.701298913122912,1,620.2187,0,0.66972905,4,4,1,1
228,-0.0007762559377031825,15.296023630434108,15.119146868174845,17.490257723877548,1,633.0218,0,0.656324,3,3,1,1
229,-0.0008171432218357676,15.296023630434108,15.119146431344005,18.13140599765495,1,595.36426,0,0.64627796,4,4,1,1
230,-0.0008245117067683875,15.296023630434108,15.11914718797985,16.905666521846104,1,670.7646,0,0.6800789,4,4,1,1
231,-0.0008334134819550516,15.296023630434108,15.119146676598337,16.680341211927402,1,686.2739,0,0.6879424,3,3,1,1
232,-0.0008779696297039492,15.296023630434108,15.119146718558689,15.738074091489414,1,757.73706,0,0.72218126,4,3,2,1
233,-0.0008510956868828463,15.296023630434108,15.119147384317609,15.913863389590414,1,743.53326,0,0.7138369,4,3,2,1
234,-0.0008684381886567916,15.296023630434108,15.119146243446806,16.576413830773404,1,693.62,0,0.6888017,4,3,2,1
235,-0.0008695278674063184,15.296023630434108,15.11914696882749,14.834943371144268,1,837.99615,0,0.7422081,4,4,1,1
236,-0.0008769014148977953,15.296023630434108,15.119146730374517,15.033629987289897,1,819.21674,0,0.74066055,4,3,2,1
237,0.0035072775463347626,15.296023630434108,15.119146871665809,16.50061520398141,1,699.0568,0,0.72069156,3,3,1,1
238,0.006662108094043304,15.296023630434108,15.11992338985429,14.66654803830135,1,854.4533,0,0.73573154,4,3,2,1
239,0.00910182796443561,15.296023630434108,15.118921670694636,15.254197745312421,1,799.1399,0,0.73122615,4,4,1,1
240,0.011143875491891383,15.296023630434108,15.118712166202513,15.69169532810823,2,761.55634,673.5622,0.7242498,4,4,1,1
241,0.012980678287857334,15.296023630434108,15.118738056078714,14.450422443314983,1,876.33856,0,0.737055,4,4,1,1
242,0.01472947275743192,15.296023630434108,15.118810753730578,15.383946086224821,1,787.69196,0,0.7256918,3,3,1,1
243,0.016462705874404772,15.296023630434108,15.118871426029996,15.242006271785671,1,800.2291,0,0.7174673,3,3,1,1
244,0.018226213931512796,15.296023630434108,15.118907256598016,15.405089108565239,1,785.85114,0,0.6923451,4,4,1,1
245,0.020050016680547535,15.296023630434108,15.118920038376135,14.244520481828333,1,898.0279,0,0.6745986,3,3,1,1
246,0.021954707544115052,15.296023630434108,15.118914842526445,13.253550074985329,1,1015.4029,0,0.7108082,3,3,1,1
247,0.023955229990903985,15.296023630434108,15.11889634670141,13.567283134999771,1,975.72833,0,0.7028866,3,3,1,1
248,0.026063105441998958,15.296023630434108,15.118867962902119,7.704285156459094,2,2558.592,1133.7275,0.5967898,5,5,1,1
249,0.028287744460244887,15.296023630434108,15.118831887880384,11.099323460010952,2,1373.6456,1099.1309,0.5669515,3,3,1,1
250,0.03063721532315895,15.296023630434108,15.118789382998099,11.640065911654904,1,1266.72,0,0.71579707,4,4,1,1
251,0.033118691413628124,15.296023630434108,15.118741052215084,7.084841972639562,2,2951.311,1298.5001,0.5242115,2,2,1,1
252,0.035738708455409524,15.296023630434108,15.118687058697004,7.11664382397282,2,2928.879,1215.2487,0.5916601,4,4,1,1
253,0.03850330904398393,15.296023630434108,15.118627278475557,7.30963968824294,2,2798.3665,1211.4373,0.53407913,2,2,1,1
254,0.04141812013961948,15.296023630434108,15.118561404820783,6.783479612271278,3,3178.151,2364.0693,0.53123343,1,1,1,0
255,0.0444883903320567,15.296023630434108,15.118489017771013,7.123861134509669,3,2923.8257,1356.3894,0.6472786,2,2,1,1
256,0.04771900252594258,15.296023630434108,15.118409630174911,7.4874375895986045,3,2686.1108,2427.4866,0.6450453,2,2,1,1
257,0.05111447113744757,15.296023630434108,15.118322718296707,6.883164738619195,3,3100.1396,2410.5015,0.66127676,1,1,1,0
258,0.05467892908979875,15.296023630434108,15.118227742408912,8.037206051058346,2,2380.6833,1038.1609,0.68612814,2,2,1,1
259,0.05841610773797304,15.296023630434108,15.118124161028543,7.839644174989315,2,2483.7917,1071.7961,0.69910157,2,2,1,1
260,0.06232931166583077,15.296023630434108,15.118011441215423,4.053376335214049,4,7641.086,2969.547,0.5318429,1,1,1,0
261,0.06642138967058717,15.296023630434108,15.11788906658851,6.386582480653873,2,3521.9321,2779.0312,0.62794495,2,2,1,1
262,0.07069470292929873,15.296023630434108,15.117756544180493,3.200141141893054,3,11429.403,3151.1033,0.55109626,7,5,3,1
263,0.0751510911804284,15.296023630434108,15.11761341085287,7.349042238286735,1,2772.8547,0,0.67664605,5,4,2,1
264,0.07979183766487269,15.296023630434108,15.117459239761592,7.257956497735127,2,2832.3984,1445.9435,0.71484685,3,2,2,1
265,0.08461763350957976,15.296023630434108,15.117293647122528,6.806958503281772,3,3159.4985,2826.139,0.5544307,5,4,2,1
266,0.08962854218190439,15.296023630434108,15.117116299389544,7.360341878381855,2,2765.6067,2392.0212,0.6373828,7,4,2,2
267,0.09482396458736844,15.296023630434108,15.116926920860934,6.860660145522103,2,3117.4836,2804.686,0.60166514,10,6,4,2
268,0.10020171008607529,15.296023630434108,15.116725301618343,6.619506846046314,2,3313.4333,2727.6714,0.65933347,7,5,2,2
269,0.10575983020911486,15.296023630434108,15.11656602520182,6.856437828572544,2,3120.755,2589.332,0.61641026,11,7,4,2
270,0.11149646416080673,15.296023630434108,15.11637905254635,6.503775796863672,2,3414.5051,2813.2593,0.68020666,12,7,4,2
271,0.11740997484571766,15.296023630434108,15.116155894946319,6.982633991491792,2,3025.2834,2811.6462,0.6235702,15,6,10,4
