time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
34,0.008264119645725286,14.415190570014955,14.259947834857355,inf,0,0,0,0,1,1,1,0
35,0.008175449354869094,14.415190570014955,14.260004581547047,inf,0,0,0,0,1,1,1,0
36,0.00808005357818249,14.415190570014955,14.259996088163952,inf,0,0,0,0,2,1,2,0
37,0.008123835557405834,14.415190570014955,14.259937737480525,inf,0,0,0,0,1,1,1,0
38,0.00822914835412249,14.415190570014955,14.259829150103355,inf,0,0,0,0,2,1,2,0
39,0.008419963012782822,14.415190570014955,14.259687638776121,inf,0,0,0,0,2,1,2,0
40,0.008665543495846022,14.415190570014955,14.259519703632932,inf,0,0,0,0,2,2,1,1
41,0.00893929092402257,14.415190570014955,14.259335892171576,inf,0,0,0,0,2,2,1,1
42,0.009041534849609772,14.415190570014955,14.258879140908288,inf,0,0,0,0,1,1,1,0
43,0.009066523012927038,14.415190570014955,14.258481002122089,inf,0,0,0,0,1,1,1,0
44,0.008861622886479716,14.415190570014955,14.258385297551627,inf,0,0,0,0,2,1,2,0
45,0.008255073985778742,14.415190570014955,14.257045033925852,inf,0,0,0,0,1,1,1,0
46,0.00746622245971543,14.415190570014955,14.25403038502893,inf,0,0,0,0,1,1,1,0
47,0.006709537871675896,14.415190570014955,14.251647715045127,inf,0,0,0,0,2,2,1,1
48,0.00604581876283093,14.415190570014955,14.25028955858383,inf,0,0,0,0,3,3,1,1
49,0.005819069752047511,14.415190570014955,14.251394459102192,inf,0,0,0,0,1,1,1,0
50,0.005801184386452898,14.415190570014955,14.254382580463888,inf,0,0,0,0,2,2,1,1
51,0.006091071752990418,14.415190570014955,14.257382389699545,inf,0,0,0,0,1,1,1,0
52,0.006596777133503778,14.415190570014955,14.260124580605826,inf,0,0,0,0,1,1,1,0
53,0.007349282507665542,14.415190570014955,14.262539230669923,inf,0,0,0,0,1,1,1,0
54,0.008276428401457786,14.415190570014955,14.266506619899944,inf,0,0,0,0,2,2,1,1
55,0.00929965030178461,14.415190570014955,14.278478651915728,inf,0,0,0,0,2,2,1,1
56,0.010220461210777214,14.415190570014955,14.280154208757,inf,0,0,0,0,1,1,1,0
57,0.010974882727659764,14.415190570014955,14.280473914021961,inf,0,0,0,0,1,1,1,0
58,0.011442246706192032,14.415190570014955,14.273773740898942,inf,0,0,0,0,2,2,1,1
59,0.011535530878213494,14.415190570014955,14.27097626026981,inf,0,0,0,0,1,1,1,0
60,0.011258219442617193,14.415190570014955,14.269571566211587,inf,0,0,0,0,2,2,1,1
61,0.010716717881517625,14.415190570014955,14.268047005753624,inf,0,0,0,0,2,1,2,0
62,0.01000236151446726,14.415190570014955,14.266587939263644,inf,0,0,0,0,2,2,1,1
63,0.00910773932568806,14.415190570014955,14.265450492145074,inf,0,0,0,0,2,2,1,1
64,0.008092682728428627,14.415190570014955,14.264457927289182,inf,0,0,0,0,2,1,2,0
65,0.007064148925973679,14.415190570014955,14.263493113920504,inf,0,0,0,0,2,2,1,1
66,0.006022468877603831,14.415190570014955,14.262630931633549,inf,0,0,0,0,2,2,1,1
67,0.004968700210012994,14.415190570014955,14.261944484817464,inf,0,0,0,0,2,2,1,1
68,0.004096836670467632,14.415190570014955,14.261442896099087,inf,0,0,0,0,1,1,1,0
69,0.003408896811504356,14.415190570014955,14.260803977950003,inf,0,0,0,0,3,3,1,1
70,0.002915656407131197,14.415190570014955,14.260681616796735,inf,0,0,0,0,2,2,1,1
71,0.002682526156406068,14.415190570014955,14.26106050215764,inf,0,0,0,0,2,1,2,0
72,0.002714501017537662,14.415190570014955,14.261382566776609,inf,0,0,0,0,1,1,1,0
73,0.002943430493390734,14.415190570014955,14.261665986967918,inf,0,0,0,0,4,3,2,1
74,0.0033988723360778533,14.415190570014955,14.261964680613971,inf,0,0,0,0,2,2,1,1
75,0.004028987224866283,14.415190570014955,14.262288914842692,inf,0,0,0,0,3,2,2,1
76,0.004856512667259062,14.415190570014955,14.262636772452497,inf,0,0,0,0,3,2,2,1
77,0.005767766237660671,14.415190570014955,14.262996699022295,inf,0,0,0,0,3,2,2,1
78,0.006840314353724826,14.415190570014955,14.263365462187316,inf,0,0,0,0,4,2,3,1
79,0.00785163975489966,14.415190570014955,14.263629683016854,inf,0,0,0,0,1,1,1,0
80,0.008888486555296954,14.415190570014955,14.263987573167848,inf,0,0,0,0,3,3,1,1
81,0.009851342397081833,14.415190570014955,14.264349295339372,inf,0,0,0,0,2,2,1,1
82,0.010825679306624897,14.415190570014955,14.264688746944437,inf,0,0,0,0,4,2,3,1
83,0.011756254915574044,14.415190570014955,14.264980188801491,inf,0,0,0,0,2,2,1,1
84,0.012568909860356085,14.415190570014955,14.265231902269601,inf,0,0,0,0,2,2,1,1
85,0.01318206042474038,14.415190570014955,14.265444860899256,inf,0,0,0,0,3,2,2,1
86,0.01367570697968856,14.415190570014955,14.265619866237085,inf,0,0,0,0,1,1,1,0
87,0.014011377248569547,14.415190570014955,14.265745369646382,inf,0,0,0,0,4,2,3,1
88,0.014233810019625225,14.415190570014955,14.265832420125982,inf,0,0,0,0,1,1,1,0
89,0.014279323254206019,14.415190570014955,14.265878247370798,inf,0,0,0,0,2,2,1,1
90,0.014260393206555387,14.415190570014955,14.265894113169542,inf,0,0,0,0,3,3,1,1
91,0.014107718006712452,14.415190570014955,14.265873489176032,inf,0,0,0,0,1,1,1,0
92,0.01381736340087435,14.415190570014955,14.26583236066491,inf,0,0,0,0,1,1,1,0
93,0.01348694336894981,14.415190570014955,14.265771363391377,inf,0,0,0,0,2,2,1,1
94,0.013070276932356267,14.415190570014955,14.265690891850507,inf,0,0,0,0,3,2,2,1
95,0.01257470435359254,14.415190570014955,14.265602515227341,inf,0,0,0,0,2,2,1,1
96,0.012070054482903426,14.415190570014955,14.265507776994518,inf,0,0,0,0,2,2,1,1
97,0.01154521040881194,14.415190570014955,14.265408660662622,inf,0,0,0,0,2,1,2,0
98,0.010978294859606549,14.415190570014955,14.265311520666998,inf,0,0,0,0,4,2,3,1
99,0.010271536928837074,14.415190570014955,14.265219089229968,inf,0,0,0,0,3,3,1,1
100,0.009620084913834911,14.415190570014955,14.265134993526631,inf,0,0,0,0,3,2,2,1
101,0.009073450866700496,14.415190570014955,14.26505434115951,inf,0,0,0,0,2,2,1,1
102,0.00845915602356396,14.415190570014955,14.264982917808936,inf,0,0,0,0,1,1,1,0
103,0.007944378513944828,14.415190570014955,14.26492502621724,inf,0,0,0,0,4,2,3,1
104,0.007476155616430171,14.415190570014955,14.26487441915561,inf,0,0,0,0,2,2,1,1
105,0.0070386403527171616,14.415190570014955,14.264835307734801,inf,0,0,0,0,4,3,2,1
106,0.00664570696310612,14.415190570014955,14.264806359011454,inf,0,0,0,0,2,2,1,1
107,0.006266299166781263,14.415190570014955,14.264786440933737,inf,0,0,0,0,3,2,2,1
108,0.00592349876903913,14.415190570014955,14.264775542993695,inf,0,0,0,0,2,2,1,1
109,0.005532878927574954,14.415190570014955,14.264771767319807,inf,0,0,0,0,2,2,1,1
110,0.005265344129477659,14.415190570014955,14.264776063475278,inf,0,0,0,0,3,2,2,1
111,0.004988364769374856,14.415190570014955,14.264782679707876,inf,0,0,0,0,1,1,1,0
112,0.004815712572436095,14.415190570014955,14.26479608610596,inf,0,0,0,0,2,2,1,1
113,0.004641150777811243,14.415190570014955,14.264810392377267,inf,0,0,0,0,3,2,2,1
114,0.004489648598452186,14.415190570014955,14.26482887117095,inf,0,0,0,0,3,2,2,1
115,0.0043321000025231555,14.415190570014955,14.264848010738381,inf,0,0,0,0,2,2,1,1
116,0.004209229648195494,14.415190570014955,14.26486817393164,inf,0,0,0,0,4,2,3,1
117,0.00409464280900921,14.415190570014955,14.264887117811105,inf,0,0,0,0,3,2,2,1
118,0.00393344323866022,14.415190570014955,14.264905677467121,inf,0,0,0,0,2,2,1,1
119,0.003782535641668208,14.415190570014955,14.264924078434419,inf,0,0,0,0,3,3,1,1
120,0.0036053581014972467,14.415190570014955,14.264939469317024,inf,0,0,0,0,4,2,3,1
121,0.0034680738621248406,14.415190570014955,14.264953690307356,inf,0,0,0,0,2,2,1,1
122,0.0032872503079514745,14.415190570014955,14.264964281399129,inf,0,0,0,0,3,2,2,1
123,0.003081490691297268,14.415190570014955,14.26497443995927,inf,0,0,0,0,4,3,2,1
124,0.0029629117262850255,14.415190570014955,14.264981996195655,inf,0,0,0,0,3,3,1,1
125,0.002750710700197262,14.415190570014955,14.264985121413458,inf,0,0,0,0,3,2,2,1
126,0.002603164543926325,14.415190570014955,14.264989921144947,inf,0,0,0,0,1,1,1,0
127,0.0023676836952152983,14.415190570014955,14.264989764855537,inf,0,0,0,0,4,2,3,1
128,0.0022142518839720895,14.415190570014955,14.264991028369648,inf,0,0,0,0,4,3,2,1
129,0.0020768810826690886,14.415190570014955,14.264987764875723,inf,0,0,0,0,2,2,1,1
130,0.0019335241123838959,14.415190570014955,14.264984588622312,inf,0,0,0,0,5,3,3,1
131,0.0017506694678133203,14.415190570014955,14.264980886910667,inf,0,0,0,0,2,2,1,1
132,0.0016605087663540922,14.415190570014955,14.264977179299924,inf,0,0,0,0,3,2,2,1
133,0.001533670772731153,14.415190570014955,14.26497071596951,inf,0,0,0,0,4,2,2,2
134,0.0014164274120904287,14.415190570014955,14.264966246657929,inf,0,0,0,0,4,3,2,1
135,0.0013426068743109657,14.415190570014955,14.264960928121878,inf,0,0,0,0,4,3,2,1
136,0.00122388599296228,14.415190570014955,14.2649550944105,inf,0,0,0,0,2,2,1,1
137,0.0011733483505314613,14.415190570014955,14.264951041958128,inf,0,0,0,0,5,3,3,1
138,0.0009963002073061391,14.415190570014955,14.26494531817914,inf,0,0,0,0,3,2,2,1
139,0.0008789497967910898,14.415190570014955,14.264943512971875,inf,0,0,0,0,2,2,1,1
140,0.0007395830378585516,14.415190570014955,14.264939048298075,inf,0,0,0,0,4,2,2,2
141,0.0006890566131089568,14.415190570014955,14.264936535044923,inf,0,0,0,0,4,3,2,1
142,0.0006112103219733238,14.415190570014955,14.264932607496153,inf,0,0,0,0,4,3,2,1
143,0.0005202654363254013,14.415190570014955,14.2649310474486,inf,0,0,0,0,4,3,2,1
144,0.0004733078719756259,14.415190570014955,14.264929776440438,inf,0,0,0,0,3,3,1,1
145,0.00033328286291128297,14.415190570014955,14.26492798437609,inf,0,0,0,0,4,3,2,1
146,0.00023675953450258392,14.415190570014955,14.264929013411315,inf,0,0,0,0,3,2,2,1
147,0.00014725720109005265,14.415190570014955,14.264928199656156,inf,0,0,0,0,3,2,2,1
148,3.8693798930201676e-05,14.415190570014955,14.26492831019245,inf,0,0,0,0,5,2,4,2
149,-4.327794427461428e-05,14.415190570014955,14.264929125651982,inf,0,0,0,0,3,3,1,1
150,-0.00011437139788683345,14.415190570014955,14.264929422367343,inf,0,0,0,0,4,3,2,1
151,-6.860107547283342e-05,14.415190570014955,14.26493010256981,inf,0,0,0,0,4,3,2,1
152,-0.00013496737664391167,14.415190570014955,14.264928930291376,inf,0,0,0,0,5,3,3,1
153,-0.00011709862883289789,14.415190570014955,14.264931559282441,inf,0,0,0,0,5,4,2,1
154,-0.00013561048670079854,14.415190570014955,14.264930935446204,inf,0,0,0,0,4,3,2,1
155,-0.00019798828839153422,14.415190570014955,14.264932292422206,inf,0,0,0,0,5,2,3,2
156,-0.0002355611811567501,14.415190570014955,14.26493384806517,inf,0,0,0,0,4,3,2,1
157,-0.0002656803311645669,14.415190570014955,14.264934209614974,inf,0,0,0,0,4,3,2,1
158,-0.00026390956841403383,14.415190570014955,14.264934750331724,inf,0,0,0,0,4,3,2,1
159,-0.00033998790259333236,14.415190570014955,14.264934690023845,inf,0,0,0,0,5,4,2,1
160,-0.00041155960923122274,14.415190570014955,14.264936477730839,inf,0,0,0,0,5,4,2,1
161,-0.0004608894085219362,14.415190570014955,14.264936876992014,inf,0,0,0,0,4,3,2,1
162,-0.0004959410844835618,14.415190570014955,14.26493689648232,inf,0,0,0,0,5,2,3,2
163,-0.0004972494216908343,14.415190570014955,14.264936902426408,inf,0,0,0,0,6,2,4,3
164,-0.0005115944504144102,14.415190570014955,14.264936406110431,inf,0,0,0,0,4,3,2,1
165,-0.000562325807530445,14.415190570014955,14.264936560218473,inf,0,0,0,0,4,3,2,1
166,-0.0005601601091796129,14.415190570014955,14.264937121398493,inf,0,0,0,0,7,2,10,1
167,-0.0006308025931217151,14.415190570014955,14.264936127931987,22.184915051511602,1,422.18674,0,0.51085216,5,4,2,1
168,-0.000636276522236642,14.415190570014955,14.264937228738148,inf,0,0,0,0,5,4,2,1
169,-0.0006397323392428821,14.415190570014955,14.264936014449587,23.529976945302046,1,381.9045,0,0.5022487,5,2,3,2
170,-0.0006817060742764635,14.415190570014955,14.26493572246797,inf,0,0,0,0,6,3,4,2
171,-0.0006819968108192664,14.415190570014955,14.264936129782257,inf,0,0,0,0,4,3,2,1
172,-0.0006488649109806042,14.415190570014955,14.264935205020691,inf,0,0,0,0,6,4,2,2
173,-0.0006656159693264835,14.415190570014955,14.264934282212087,inf,0,0,0,0,5,4,2,1
174,-0.0007061591235799234,14.415190570014955,14.264934777905632,inf,0,0,0,0,5,4,2,1
175,-0.0007013483034355517,14.415190570014955,14.264934975913983,inf,0,0,0,0,6,3,3,2
176,-0.0006997296163815737,14.415190570014955,14.264934021279052,inf,0,0,0,0,6,3,4,2
177,-0.0006904193475919876,14.415190570014955,14.264933827596515,inf,0,0,0,0,4,3,2,1
178,-0.000706933139797519,14.415190570014955,14.264933439574921,inf,0,0,0,0,6,4,2,2
179,-0.0007678022178894456,14.415190570014955,14.264933680138258,inf,0,0,0,0,6,3,4,2
180,-0.0008030529083734336,14.415190570014955,14.264934385208589,18.964571810723143,1,551.4972,0,0.51957905,5,4,2,1
181,-0.0008669472488930473,14.415190570014955,14.264934001536426,inf,0,0,0,0,6,3,3,2
182,-0.0008167564566079076,14.415190570014955,14.26493456958821,inf,0,0,0,0,7,2,12,1
183,-0.0008316364923742933,14.415190570014955,14.2649326823996,inf,0,0,0,0,7,5,2,2
184,-0.0008255156472653718,14.415190570014955,14.264933648435552,inf,0,0,0,0,8,1,18,0
185,-0.0007950064574346616,14.415190570014955,14.264933265556534,23.760572477228855,2,375.612,341.73874,0.5006659,6,3,4,2
186,-0.0008450408100686883,14.415190570014955,14.264932779559937,19.565056892551656,1,522.97406,0,0.54242873,6,3,6,1
187,-0.0008513750862847653,14.415190570014955,14.264934169627466,20.568973538955525,1,480.24057,0,0.5968933,7,2,6,3
188,-0.0008900890817534646,14.415190570014955,14.26493355349575,20.609438708377674,1,478.63535,0,0.6202503,8,3,12,1
189,-0.0009277302847397132,14.415190570014955,14.264934224480058,20.308717551148426,2,490.77206,371.14017,0.64871615,7,5,2,2
190,-0.0009641361167260633,14.415190570014955,14.264934389644718,20.501032761863325,1,482.95502,0,0.6324777,6,3,4,2
191,-0.000917501237405088,14.415190570014955,14.264934574185931,20.553959299850497,1,480.83835,0,0.5937278,7,2,12,1
192,-0.0009034719425832653,14.415190570014955,14.26493328063866,20.73950346613795,1,473.53302,0,0.6058529,5,3,2,2
193,-0.0008635282466197228,14.415190570014955,14.264933755836044,20.98466966109353,1,464.14703,0,0.5298672,9,3,12,2
194,-0.0008928731130277672,14.415190570014955,14.264933240961174,inf,0,0,0,0,7,5,2,2
195,-0.0008184463947076206,14.415190570014955,14.264934428020979,20.60232250231123,1,478.91702,0,0.5191583,6,3,4,2
196,-0.0008474115986893935,14.415190570014955,14.264932604391596,21.32896649319273,1,451.4558,0,0.5113581,8,3,12,1
197,-0.0008110011325380579,14.415190570014955,14.264934314122124,21.2646424320188,1,453.78473,0,0.59697676,6,3,4,2
198,-0.0008519811452430197,14.415190570014955,14.264933158807327,20.829632075287666,1,470.0478,0,0.57878,10,2,20,2
199,-0.0009080847983235993,14.415190570014955,14.264934497811147,20.70098970575578,1,475.03485,0,0.5808933,9,2,18,1
200,-0.0009147811574814787,14.415190570014955,14.264934902667676,20.78342955062262,1,471.8293,0,0.5776829,7,4,4,2
201,-0.00092204856891514,14.415190570014955,14.264934215527376,20.71210635424492,1,474.6006,0,0.5238446,8,2,15,1
202,-0.000890835941829957,14.415190570014955,14.264934269824943,20.871896135957726,1,468.42746,0,0.544949,10,2,20,2
203,-0.0008544692245371173,14.415190570014955,14.264933577626824,20.948880788890392,1,465.4987,0,0.56860316,8,4,4,2
204,-0.0008794567331663105,14.415190570014955,14.264933340093455,20.35024968745382,2,489.067,455.28064,0.6160159,9,2,18,1
205,-0.0008441438929611004,14.415190570014955,14.264934329051034,19.525800152702605,2,524.76654,474.57925,0.62471616,7,2,12,1
206,-0.0008581680534497321,14.415190570014955,14.264933264520485,20.5167678475765,1,482.3242,0,0.56584406,11,2,21,1
207,-0.0008795814791873486,14.415190570014955,14.26493405572039,19.312677098388452,1,534.6702,0,0.57586443,11,3,20,2
208,-0.0009065953486984117,14.415190570014955,14.264934214437513,19.540487108080924,1,524.0948,0,0.5531256,9,2,18,1
209,-0.0009110814217498132,14.415190570014955,14.264934388190573,19.03186706409843,1,548.17926,0,0.5724532,8,1,20,0
210,-0.0009057941656047336,14.415190570014955,14.26493407066365,21.540432989260555,1,443.9316,0,0.50277,11,2,21,1
211,-0.0008808686309158839,14.415190570014955,14.26493390552096,inf,0,0,0,0,11,3,20,2
212,-0.0009019569496777451,14.415190570014955,14.26493350582913,17.109151249316504,1,657.231,0,0.57279634,8,2,15,1
213,-0.0009013064543864073,14.415190570014955,14.264934256674703,17.62518845265478,1,624.78827,0,0.56939286,10,3,20,1
214,-0.0008745589712594924,14.415190570014955,14.264933919738343,17.57779306642373,1,627.6609,0,0.6121748,11,2,21,1
215,-0.0008693235969526664,14.415190570014955,14.26493343559635,18.113475848850264,1,596.3686,0,0.5969186,10,4,12,2
216,-0.0008402103905097019,14.415190570014955,14.264933728177681,18.296871031113447,1,586.22125,0,0.5107583,10,2,18,1
217,-0.0008449204728537973,14.415190570014955,14.264933232632721,17.66622095188286,2,622.3181,468.40094,0.6070267,12,2,28,1
218,-0.0008639119061118848,14.415190570014955,14.264933745335641,18.130801552251675,3,595.3981,448.48315,0.6390304,11,2,24,2
219,-0.0008833550353958769,14.415190570014955,14.264934006899784,18.38462661202866,3,581.4623,447.97824,0.66573733,10,2,24,1
220,-0.0009022845289181059,14.415190570014955,14.26493407690386,18.377768730714745,3,581.832,463.3926,0.6878811,11,2,24,2
221,-0.0008732621560407423,14.415190570014955,14.264934139483842,18.39025440126915,3,581.1592,463.14786,0.67432517,13,2,32,1
222,-0.0008501537517237206,14.415190570014955,14.264933318222225,19.586410687532776,2,522.0031,455.8683,0.6148727,11,3,20,1
223,-0.00086306537012237,14.415190570014955,14.264933305087679,19.61281394900777,2,520.8065,458.00266,0.6130566,11,3,15,1
224,-0.0008899593849804983,14.415190570014955,14.264933869138321,19.993661139119602,2,504.0196,457.2914,0.6252036,13,2,28,1
225,-0.0009198335396389231,14.415190570014955,14.264934164083835,20.226419919644997,2,494.17874,433.58218,0.5855165,12,2,30,1
226,-0.0009347666350535428,14.415190570014955,14.264934327986733,19.231423112933857,2,538.52435,487.21817,0.6536275,14,2,21,1
227,-0.0009630856206629568,14.415190570014955,14.264934185835031,19.591633875813436,2,521.76605,488.13757,0.6470433,14,1,40,0
228,-0.0009495695379242706,14.415190570014955,14.264934512109548,19.475830558990733,2,527.0623,500.16977,0.64284027,13,2,35,1
229,-0.0010035425517593813,14.415190570014955,14.26493388185253,18.932216117382527,2,553.1038,498.05853,0.6295996,16,2,32,1
230,-0.0009568710092969275,14.415190570014955,14.264935097776556,19.145727522034562,2,542.63715,484.50363,0.5999246,14,1,40,0
231,-0.0009488798273411254,14.415190570014955,14.264933503161803,17.374165971057803,2,640.24445,501.73425,0.593171,14,2,35,1
232,-0.0008883575395954545,14.415190570014955,14.264934084139908,17.59690203625877,2,626.5002,541.6766,0.5516973,16,2,32,1
233,-0.0008701674490789279,14.415190570014955,14.264933073433376,15.953221243753251,2,740.411,571.6384,0.51500887,16,2,40,1
234,-0.0008530663538723821,14.415190570014955,14.264933647780529,16.06458991679227,2,731.688,570.2004,0.59692615,16,2,36,4
235,-0.0008782532676146906,14.415190570014955,14.26493358682241,15.330800459617796,2,792.3494,574.1737,0.68426293,16,4,24,2
236,-0.0008484332232618068,14.415190570014955,14.264934326397457,16.210693405631112,2,720.4893,509.41086,0.64821726,14,2,40,1
237,-0.0008721148687252166,14.415190570014955,14.264933372671068,16.42512410284434,2,704.5391,521.5389,0.58315516,15,1,45,0
238,-0.0008982196628474212,14.415190570014955,14.264934269711787,16.63568428804089,2,689.4153,550.5166,0.6594493,15,1,45,0
239,-0.0009052182634384837,14.415190570014955,14.264934374632698,16.304277951757484,2,713.4584,582.0711,0.66055137,17,3,30,4
240,-0.0008991631488198227,14.415190570014955,14.264934116068629,14.827241346509904,2,838.73785,579.32825,0.67877275,16,2,32,1
241,-0.0009078918822806811,14.415190570014955,14.264933901193801,16.377653628468178,2,708.02155,559.43054,0.5962858,17,2,40,1
242,0.0038969346232833315,14.415190570014955,14.264934146558451,16.05513133305139,2,732.4225,542.71466,0.6257618,17,2,45,1
243,0.007381505963544131,14.415190570014955,14.265843659385144,16.009315489537705,2,735.9969,693.3923,0.6303931,17,1,54,0
244,0.01008830614541106,14.415190570014955,14.264714723404335,15.189968633490455,2,804.90497,679.9675,0.64536834,20,2,50,1
245,0.012356480474231935,14.415190570014955,14.264463652858495,14.575241502701019,2,863.59216,747.24,0.63166237,20,2,45,1
246,0.014394339571456395,14.415190570014955,14.264480966070021,16.02527402917655,2,734.7487,623.9362,0.65103424,23,2,66,1
247,0.0163304460670888,14.415190570014955,14.264556520981968,15.695313735251158,2,761.25726,727.8925,0.7130334,18,2,45,1
248,0.018245213324215484,14.415190570014955,14.26462276172091,16.22628035602873,2,719.31067,701.14044,0.7358656,24,2,66,1
249,0.02019005962299364,14.415190570014955,14.26466364681863,16.702741710388377,2,684.7067,641.098,0.7173547,19,2,45,1
250,0.02219893632466357,14.415190570014955,14.264680006832329,12.668929500079031,2,1096.5171,785.79535,0.5666839,24,3,60,1
251,0.024295244896291972,14.415190570014955,14.264676815134601,12.731482596412818,2,1087.355,738.90625,0.6254112,22,2,50,1
252,0.02649598013953348,14.415190570014955,14.26465893233777,12.271429152634681,2,1157.7134,785.65875,0.6520828,23,1,66,0
253,0.028814208442202838,14.415190570014955,14.264630004909254,12.422853911780113,2,1133.7764,755.1622,0.67878467,21,2,50,1
254,0.031260547351867035,14.415190570014955,14.264592436244701,12.337152679355649,3,1147.2263,755.3416,0.6088609,24,1,66,0
255,0.03384404606915423,14.415190570014955,14.264547647269486,11.723536371133873,3,1251.394,734.046,0.55265826,25,2,66,1
256,0.03657270631652865,14.415190570014955,14.264496356760247,11.832059811724395,2,1231.9039,743.239,0.62547314,28,2,84,1
257,0.03945378703266135,14.415190570014955,14.264438806249252,11.950001299665832,2,1211.2632,703.95984,0.6109009,25,1,66,0
258,0.04249397880362791,14.415190570014955,14.264374922140709,12.943399067966698,2,1057.2015,1024.09,0.6498249,27,2,77,1
259,0.04569949944607289,14.415190570014955,14.264304427055448,7.622832538357369,3,2605.3418,973.84326,0.661549,27,2,66,1
260,0.04907614147249442,14.415190570014955,14.264226914735563,7.529380500725872,2,2660.67,1059.7933,0.6708354,26,2,84,1
261,0.05262928977748889,14.415190570014955,14.264141900222896,7.5763103724754135,2,2632.6545,1112.73,0.66817296,30,4,72,1
262,0.05636392048481272,14.415190570014955,14.264048853745953,7.822774723308505,2,2492.9233,1070.3467,0.6649536,28,2,72,1
263,0.060284587506665224,14.415190570014955,14.263947224046927,7.392323745767823,3,2745.2544,1107.1348,0.68291587,29,3,63,8
264,0.0643954007923852,14.415190570014955,14.263836454954586,7.187424353644625,2,2879.9128,1363.8708,0.6557713,31,2,84,1
265,0.06869999875752617,14.415190570014955,14.263715997737641,7.177384830943278,2,2886.7788,1096.273,0.6418118,32,3,84,1
266,0.07320151654291862,14.415190570014955,14.263585320902584,6.914732131470259,3,3076.0679,1115.1576,0.69056815,32,3,91,1
267,0.07790255128632342,14.415190570014955,14.263443918571772,6.926525779868839,3,3067.1506,1086.1588,0.7205286,34,2,98,1
268,0.08280512533259755,14.415190570014955,14.263291318182862,6.904021863345749,3,3084.2017,2416.8943,0.71445435,34,3,104,1
