time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
29,0.0019182944810408745,15.323972976586711,13.577396901902857,inf,0,0,0,0,1,1,1,0
30,0.0039507384615637565,15.323972976586711,14.022291635491621,inf,0,0,0,0,2,2,1,1
31,0.005706441443076741,15.323972976586711,14.46648348034528,inf,0,0,0,0,2,2,1,1
32,0.007457615526967308,15.323972976586711,14.909795790398835,inf,0,0,0,0,2,2,1,1
33,0.008946221352829398,15.323972976586711,15.140558914286817,inf,0,0,0,0,1,1,1,0
34,0.01040531582436659,15.323972976586711,15.140734836188392,inf,0,0,0,0,2,2,1,1
35,0.011713014238448534,15.323972976586711,15.140713132934604,inf,0,0,0,0,1,1,1,0
36,0.012861949140488094,15.323972976586711,15.140675659057818,inf,0,0,0,0,2,2,1,1
37,0.013902852909626503,15.323972976586711,15.14061861794445,inf,0,0,0,0,1,1,1,0
38,0.014959848354407305,15.323972976586711,15.140538172362218,inf,0,0,0,0,2,2,1,1
39,0.015980323613760266,15.323972976586711,15.140428218978633,inf,0,0,0,0,1,1,1,0
40,0.016885878951857478,15.323972976586711,15.14030905893341,inf,0,0,0,0,1,1,1,0
41,0.017744328496028867,15.323972976586711,15.140189717769966,inf,0,0,0,0,2,2,1,1
42,0.018536793296113744,15.323972976586711,15.140060133322892,inf,0,0,0,0,2,2,1,1
43,0.019026477463348897,15.323972976586711,15.139931445155455,inf,0,0,0,0,3,3,1,1
44,0.018999715176726228,15.323972976586711,15.138363492537541,inf,0,0,0,0,1,1,1,0
45,0.01875981416461165,15.323972976586711,15.1350264642538,inf,0,0,0,0,1,1,1,0
46,0.01844860637168639,15.323972976586711,15.132318633018745,inf,0,0,0,0,2,1,2,0
47,0.01850469793189039,15.323972976586711,15.13066353899681,inf,0,0,0,0,1,1,1,0
48,0.01873022845862794,15.323972976586711,15.131376422351433,inf,0,0,0,0,2,2,1,1
49,0.019282421295712622,15.323972976586711,15.134331235851288,inf,0,0,0,0,1,1,1,0
50,0.019998529133537044,15.323972976586711,15.137703601188676,inf,0,0,0,0,1,1,1,0
51,0.020890393439790718,15.323972976586711,15.140876264479822,inf,0,0,0,0,2,2,1,1
52,0.02183744561650399,15.323972976586711,15.14369857181828,inf,0,0,0,0,1,1,1,0
53,0.022842525731296,15.323972976586711,15.14613775931105,inf,0,0,0,0,1,1,1,0
54,0.023735485637053765,15.323972976586711,15.148167972610405,inf,0,0,0,0,2,2,1,1
55,0.02456461304542736,15.323972976586711,15.14994371526144,inf,0,0,0,0,1,1,1,0
56,0.02517042036853133,15.323972976586711,15.15137158470764,inf,0,0,0,0,1,1,1,0
57,0.02545814909579531,15.323972976586711,15.150966231286436,inf,0,0,0,0,1,1,1,0
58,0.025236069080100645,15.323972976586711,15.150382011776994,inf,0,0,0,0,2,2,1,1
59,0.02454565404815607,15.323972976586711,15.149716570034176,inf,0,0,0,0,3,3,1,1
60,0.023577363619477112,15.323972976586711,15.149379914814752,inf,0,0,0,0,1,1,1,0
61,0.022263422770498004,15.323972976586711,15.148622120165232,inf,0,0,0,0,1,1,1,0
62,0.020713647313874407,15.323972976586711,15.147454654088888,inf,0,0,0,0,1,1,1,0
63,0.018967339300917728,15.323972976586711,15.146186251196633,inf,0,0,0,0,2,2,1,1
64,0.01729581270347163,15.323972976586711,15.14496878538269,inf,0,0,0,0,3,2,2,1
65,0.015554821162146685,15.323972976586711,15.143814619356355,inf,0,0,0,0,2,2,1,1
66,0.013925338243583787,15.323972976586711,15.14291419758721,inf,0,0,0,0,2,2,1,1
67,0.012439283214549318,15.323972976586711,15.141684746435688,inf,0,0,0,0,2,1,2,0
68,0.01119144039881114,15.323972976586711,15.141174694464192,inf,0,0,0,0,2,2,1,1
69,0.010268904460031706,15.323972976586711,15.141048069585526,inf,0,0,0,0,2,1,2,0
70,0.009672303753775188,15.323972976586711,15.141336328551644,inf,0,0,0,0,3,3,1,1
71,0.009436408531560362,15.323972976586711,15.141846579299898,inf,0,0,0,0,3,3,1,1
72,0.009485976550187878,15.323972976586711,15.142221048755298,inf,0,0,0,0,3,3,1,1
73,0.009842394475017453,15.323972976586711,15.142583614224245,inf,0,0,0,0,2,2,1,1
74,0.010422248509774188,15.323972976586711,15.142967605915649,inf,0,0,0,0,2,2,1,1
75,0.011185382484802976,15.323972976586711,15.143378792081162,inf,0,0,0,0,2,2,1,1
76,0.012148954353434445,15.323972976586711,15.143808604569621,inf,0,0,0,0,1,1,1,0
77,0.013146573043894293,15.323972976586711,15.144241885762174,inf,0,0,0,0,3,2,2,1
78,0.01420793292212094,15.323972976586711,15.144680358317839,inf,0,0,0,0,2,2,1,1
79,0.015333295146949213,15.323972976586711,15.145015043996713,inf,0,0,0,0,2,1,2,0
80,0.016359178062775682,15.323972976586711,15.14542343790789,inf,0,0,0,0,3,3,1,1
81,0.01732895720511842,15.323972976586711,15.145837942172829,inf,0,0,0,0,3,3,1,1
82,0.01817459531476532,15.323972976586711,15.146207457829126,inf,0,0,0,0,2,2,1,1
83,0.018935674997818154,15.323972976586711,15.146532230559595,inf,0,0,0,0,2,2,1,1
84,0.019517550365104108,15.323972976586711,15.146797603878676,inf,0,0,0,0,2,2,1,1
85,0.019884920387873834,15.323972976586711,15.14701559530387,inf,0,0,0,0,1,1,1,0
86,0.02012656866684113,15.323972976586711,15.147181607011312,inf,0,0,0,0,2,1,2,0
87,0.020206270901817314,15.323972976586711,15.147287230330054,inf,0,0,0,0,2,2,1,1
88,0.020113356220631425,15.323972976586711,15.147348261534372,inf,0,0,0,0,3,3,1,1
89,0.019896017356414906,15.323972976586711,15.147367359138311,inf,0,0,0,0,3,3,1,1
90,0.019569051321971963,15.323972976586711,15.147345968210502,inf,0,0,0,0,3,3,1,1
91,0.019089403840227902,15.323972976586711,15.14729331032202,inf,0,0,0,0,3,3,1,1
92,0.01846059340685347,15.323972976586711,15.147219098029376,inf,0,0,0,0,4,4,1,1
93,0.01785801549438762,15.323972976586711,15.14712585879877,inf,0,0,0,0,3,3,1,1
94,0.017174094692182874,15.323972976586711,15.147011623139752,inf,0,0,0,0,3,3,1,1
95,0.01640256006829073,15.323972976586711,15.146896562801928,inf,0,0,0,0,2,2,1,1
96,0.015575259288413598,15.323972976586711,15.14677907851332,inf,0,0,0,0,3,3,1,1
97,0.01475495874154834,15.323972976586711,15.146661884612945,inf,0,0,0,0,2,2,1,1
98,0.013918542693717242,15.323972976586711,15.146548126920583,inf,0,0,0,0,3,2,2,1
99,0.013199298795086013,15.323972976586711,15.14644346168723,inf,0,0,0,0,4,3,2,1
100,0.012405070931491098,15.323972976586711,15.146345885888218,inf,0,0,0,0,3,3,1,1
101,0.011712131048335097,15.323972976586711,15.146264705685306,inf,0,0,0,0,2,2,1,1
102,0.010964956173762417,15.323972976586711,15.146191515384439,inf,0,0,0,0,2,2,1,1
103,0.010315583606300565,15.323972976586711,15.146134387381743,inf,0,0,0,0,1,1,1,0
104,0.0096908253843236,15.323972976586711,15.146086516526019,inf,0,0,0,0,3,3,1,1
105,0.009070157715502982,15.323972976586711,15.146052315177993,inf,0,0,0,0,3,3,1,1
106,0.008477426741098236,15.323972976586711,15.146029551425519,inf,0,0,0,0,3,3,1,1
107,0.007999231008154192,15.323972976586711,15.146016469982197,inf,0,0,0,0,2,2,1,1
108,0.007619327868110009,15.323972976586711,15.146010926686476,inf,0,0,0,0,3,3,1,1
109,0.0072572700192001655,15.323972976586711,15.146013388782487,inf,0,0,0,0,4,3,2,1
110,0.006967912694975355,15.323972976586711,15.146023524877366,inf,0,0,0,0,3,3,1,1
111,0.006694539414865796,15.323972976586711,15.146037317736472,inf,0,0,0,0,3,3,1,1
112,0.006423310531876957,15.323972976586711,15.146055892982545,inf,0,0,0,0,3,2,2,1
113,0.006192228072826739,15.323972976586711,15.146077201814732,inf,0,0,0,0,4,4,1,1
114,0.005796090642101083,15.323972976586711,15.14609902576888,inf,0,0,0,0,3,3,1,1
115,0.005507337335011856,15.323972976586711,15.146126093717674,inf,0,0,0,0,2,2,1,1
116,0.005309462771101556,15.323972976586711,15.146146595139998,inf,0,0,0,0,3,2,2,1
117,0.005114972308617056,15.323972976586711,15.146166596633853,inf,0,0,0,0,3,3,1,1
118,0.004948453100469761,15.323972976586711,15.14618679391597,inf,0,0,0,0,3,3,1,1
119,0.004728517699773716,15.323972976586711,15.146204219121824,inf,0,0,0,0,3,2,2,1
120,0.004545409093771834,15.323972976586711,15.146221129609902,inf,0,0,0,0,4,4,1,1
121,0.004330359496720261,15.323972976586711,15.146233424211276,inf,0,0,0,0,3,3,1,1
122,0.004078828998361114,15.323972976586711,15.146244713804164,inf,0,0,0,0,4,3,2,1
123,0.0038176152246060403,15.323972976586711,15.146253529980285,inf,0,0,0,0,4,4,1,1
124,0.003517080125608754,15.323972976586711,15.146259345706026,inf,0,0,0,0,4,3,2,1
125,0.0032992806521488782,15.323972976586711,15.146263548679215,inf,0,0,0,0,4,3,2,1
126,0.0030979530619662425,15.323972976586711,15.146263330690712,inf,0,0,0,0,4,4,1,1
127,0.0028804073121392816,15.323972976586711,15.146262613247439,inf,0,0,0,0,3,3,1,1
128,0.0027057074651517026,15.323972976586711,15.146260907923892,inf,0,0,0,0,3,2,2,1
129,0.00249398084933159,15.323972976586711,15.146256811710373,inf,0,0,0,0,4,4,1,1
130,0.002294757047737397,15.323972976586711,15.146253189895868,inf,0,0,0,0,5,4,2,1
131,0.002112420415943876,15.323972976586711,15.146247958207946,inf,0,0,0,0,3,3,1,1
132,0.0019434659377495886,15.323972976586711,15.146242204915243,inf,0,0,0,0,3,3,1,1
133,0.0017418198085056365,15.323972976586711,15.146236259525098,inf,0,0,0,0,3,2,2,1
134,0.0015681905674196205,15.323972976586711,15.146231077808029,inf,0,0,0,0,3,2,2,1
135,0.0014128931679841489,15.323972976586711,15.14622504236071,inf,0,0,0,0,6,5,2,1
136,0.0013029670071762621,15.323972976586711,15.146219462202366,inf,0,0,0,0,3,3,1,1
137,0.0011557530866695906,15.323972976586711,15.146213771699514,inf,0,0,0,0,4,3,2,1
138,0.001081274785976543,15.323972976586711,15.146209902550064,inf,0,0,0,0,4,4,1,1
139,0.0009968874503102246,15.323972976586711,15.146204713350755,inf,0,0,0,0,5,4,2,1
140,0.0008324673125629647,15.323972976586711,15.146201392965327,inf,0,0,0,0,3,3,1,1
141,0.0006810946979400874,15.323972976586711,15.146199927850251,inf,0,0,0,0,3,2,2,1
142,0.0005142547969248731,15.323972976586711,15.14619760636987,inf,0,0,0,0,4,3,2,1
143,0.00037575922086692607,15.323972976586711,15.146196399193743,inf,0,0,0,0,4,3,2,1
144,0.00027946592951165683,15.323972976586711,15.14619505226746,inf,0,0,0,0,3,2,2,1
145,0.0002498458850241122,15.323972976586711,15.146193928831005,inf,0,0,0,0,5,5,1,1
146,0.00019343216041237045,15.323972976586711,15.146192669786213,inf,0,0,0,0,4,3,2,1
147,0.00019873504156209048,15.323972976586711,15.14619314781535,inf,0,0,0,0,4,3,2,1
148,0.00010023184805836566,15.323972976586711,15.14619239018531,inf,0,0,0,0,3,2,2,1
149,6.679787707393844e-05,15.323972976586711,15.146194701040022,inf,0,0,0,0,4,3,2,1
150,3.674480691516434e-05,15.323972976586711,15.146194419583471,inf,0,0,0,0,4,3,2,1
151,-2.65606201790905e-05,15.323972976586711,15.146195222801907,inf,0,0,0,0,4,2,4,1
152,-0.0001363891635286655,15.323972976586711,15.146196729459682,inf,0,0,0,0,5,5,1,1
153,-0.00020111931245981986,15.323972976586711,15.14619860346995,inf,0,0,0,0,5,4,2,1
154,-0.0002750463652004801,15.323972976586711,15.146198990102127,inf,0,0,0,0,3,2,2,1
155,-0.00035784956695606563,15.323972976586711,15.146200208809626,inf,0,0,0,0,5,4,2,1
156,-0.0003491751989437263,15.323972976586711,15.146201372477385,inf,0,0,0,0,3,3,1,1
157,-0.0004010708961561377,15.323972976586711,15.14620072578843,inf,0,0,0,0,4,3,2,1
158,-0.000446940531251271,15.323972976586711,15.146202372067359,inf,0,0,0,0,6,5,2,1
159,-0.0004685001963273142,15.323972976586711,15.14620289781693,inf,0,0,0,0,6,5,2,1
160,-0.0005431123286197747,15.323972976586711,15.146203003757147,inf,0,0,0,0,5,2,6,1
161,-0.0005420720266416919,15.323972976586711,15.146204304929118,inf,0,0,0,0,5,3,4,1
162,-0.0005372237575998378,15.323972976586711,15.146203380317331,inf,0,0,0,0,4,3,2,1
163,-0.0005860536548288882,15.323972976586711,15.146203383049686,inf,0,0,0,0,4,3,2,1
164,-0.0005850476121222819,15.323972976586711,15.146204296230552,inf,0,0,0,0,7,4,4,2
165,-0.0005992075844789581,15.323972976586711,15.14620344181851,inf,0,0,0,0,6,5,2,1
166,-0.0005766400163384157,15.323972976586711,15.14620354839776,inf,0,0,0,0,5,2,6,1
167,-0.0006302934768949555,15.323972976586711,15.14620266686369,inf,0,0,0,0,5,3,4,1
168,-0.0006368936343847196,15.323972976586711,15.146203703572493,inf,0,0,0,0,4,3,2,1
169,-0.0006408113669186645,15.323972976586711,15.146202696257077,inf,0,0,0,0,4,3,2,1
170,-0.0006370556124223407,15.323972976586711,15.146202351613953,inf,0,0,0,0,5,4,2,1
171,-0.0006596471281303912,15.323972976586711,15.146201867784075,23.259077894124914,1,389.51312,0,0.50000155,7,5,2,2
172,-0.0006745265643142181,15.323972976586711,15.146201985357306,23.129343357430884,1,393.24246,0,0.52664447,4,3,2,1
173,-0.0007124821427535403,15.323972976586711,15.146201578196239,inf,0,0,0,0,6,3,4,2
174,-0.0006887599345725574,15.323972976586711,15.146201743969886,inf,0,0,0,0,4,3,2,1
175,-0.0007422588262852546,15.323972976586711,15.146200456515734,inf,0,0,0,0,8,3,6,2
176,-0.0007540745582836527,15.323972976586711,15.146201533486046,24.58813551196144,1,354.33127,0,0.5545996,8,6,2,2
177,-0.0007796501527542955,15.323972976586711,15.146200719548073,24.8765051767079,1,347.36252,0,0.55787045,5,2,6,1
178,-0.00081733738272053,15.323972976586711,15.14620084130123,23.737061784845903,1,376.246,0,0.60539025,6,3,4,2
179,-0.0008547330703256363,15.323972976586711,15.146201001186839,24.217551198422484,1,363.61786,0,0.57829154,5,4,2,1
180,-0.0008436667022216856,15.323972976586711,15.146201028345786,19.78114670614164,2,513.279,359.98886,0.57281506,8,3,6,2
181,-0.0008882351891359305,15.323972976586711,15.14620023989632,20.148093441122192,3,497.45602,362.52914,0.57275844,8,6,2,2
182,-0.0008572937096315856,15.323972976586711,15.146201168060065,19.196201454289174,3,540.20874,389.1622,0.5787617,5,2,6,1
183,-0.0008735655599950293,15.323972976586711,15.14619995892678,20.419362371539727,2,486.25037,357.12164,0.5604117,5,2,4,2
184,-0.0008460440060324397,15.323972976586711,15.146200724140265,24.266204778743287,1,362.37674,0,0.556795,6,5,2,1
185,-0.0008468225745199686,15.323972976586711,15.14619999832205,24.34806407975142,1,360.30368,0,0.5690787,9,4,6,2
186,-0.0008166884965434258,15.323972976586711,15.146200457044,23.816148586712348,1,374.12003,0,0.5976318,7,6,2,1
187,-0.0008414412246710759,15.323972976586711,15.14619991544218,23.903164165370022,1,371.80286,0,0.560219,5,2,6,1
188,-0.0007869356577167437,15.323972976586711,15.146200867850444,21.20362256846996,2,456.0117,388.9023,0.5164789,9,4,12,1
189,-0.0007853180925417003,15.323972976586711,15.146199508067355,20.75401147160087,2,472.96924,397.98065,0.5348133,9,4,6,2
190,-0.0007981198064816931,15.323972976586711,15.146200334830448,20.4723210397122,1,484.10947,0,0.5416758,9,5,4,2
191,-0.0008452673197204329,15.323972976586711,15.146200600710687,inf,0,0,0,0,5,2,6,1
192,-0.0008534803698190324,15.323972976586711,15.14620130953148,inf,0,0,0,0,8,4,6,2
193,-0.0008053507773751509,15.323972976586711,15.146200801491151,20.308137881143903,2,490.79593,395.5311,0.5054734,7,5,2,2
194,-0.0008527249045955398,15.323972976586711,15.14619982923786,22.899235942454983,1,399.99805,0,0.58866656,10,4,6,4
195,-0.000849006363964139,15.323972976586711,15.146201432810079,20.043799454597394,2,501.87366,429.73874,0.5960486,7,2,12,1
196,-0.0008979602153518212,15.323972976586711,15.146200660861759,18.881631162348157,2,555.63055,455.10733,0.56870496,8,3,6,2
197,-0.0008954423127631246,15.323972976586711,15.146201654502411,19.288189087775567,2,535.82715,462.1677,0.5802969,8,4,6,2
198,-0.0009173826991759463,15.323972976586711,15.14620092968497,19.360277661730805,2,532.4327,452.51212,0.58696884,9,4,6,2
199,-0.0009221878694994547,15.323972976586711,15.146201413615897,19.617869875492506,1,520.5779,0,0.5202913,6,3,6,1
200,-0.0009202990140265567,15.323972976586711,15.146201216299938,inf,0,0,0,0,11,4,9,3
201,-0.0008599832315539669,15.323972976586711,15.146201155818062,inf,0,0,0,0,9,4,6,2
202,-0.000886732643535689,15.323972976586711,15.146200097931919,19.506356516017604,2,525.65796,463.935,0.5635627,6,2,6,2
203,-0.0008519636731024665,15.323972976586711,15.146201495992766,16.727633763299025,2,682.97186,450.2018,0.52056366,8,4,6,2
204,-0.0008355938092502999,15.323972976586711,15.146200444455356,17.27216056185021,2,646.6993,439.62643,0.56719726,10,4,6,4
205,-0.000829743841166532,15.323972976586711,15.146200671376212,22.17684524414822,1,422.4485,0,0.5210939,9,3,12,2
206,-0.0007997511300746661,15.323972976586711,15.146200786019927,22.225150795231404,1,420.8855,0,0.5389163,8,3,12,1
207,-0.0008154567332697854,15.323972976586711,15.146200281925287,22.65210112132174,1,407.46094,0,0.5346807,10,3,12,2
208,-0.0008344515494275271,15.323972976586711,15.146201002609592,18.398226946590082,1,580.7302,0,0.58523434,11,4,12,2
209,-0.000880456610443508,15.323972976586711,15.146201078533991,18.0781529190394,3,598.35504,442.93362,0.6003552,9,2,20,1
210,-0.000899223640128941,15.323972976586711,15.146201626087674,18.58878559061831,3,570.62506,428.67752,0.66590464,10,4,6,3
211,-0.0008904919275873511,15.323972976586711,15.146201288219755,19.512363075109832,2,525.3823,449.6933,0.6092765,12,5,12,2
212,-0.000849393964792619,15.323972976586711,15.146200867229654,20.45097384681111,2,484.97064,444.62485,0.5366244,8,3,9,2
213,-0.0008720648621763699,15.323972976586711,15.146200227610974,18.902342408917203,2,554.5938,441.7203,0.521577,10,4,6,3
214,-0.0008602050795642213,15.323972976586711,15.146201234656134,18.853401973524562,2,557.0486,488.74344,0.51414776,10,5,12,1
215,-0.0008772628072774779,15.323972976586711,15.146200662794241,18.259067569194467,2,588.2904,485.01614,0.657246,9,3,12,2
216,-0.000893357260269827,15.323972976586711,15.146201169213603,19.77138990783781,3,513.7106,512.5273,0.64235336,11,5,6,3
217,-0.0008602649840634127,15.323972976586711,15.146201220152047,18.98052117995335,2,550.70795,502.91223,0.641424,12,4,20,2
218,-0.0009243217322682563,15.323972976586711,15.146200392121957,18.329772170713614,2,584.4298,486.51947,0.594677,12,3,24,2
219,-0.0008964476019156289,15.323972976586711,15.146202068675008,18.820840023074652,2,558.6914,479.27106,0.5956112,11,4,12,2
220,-0.0008768034330356765,15.323972976586711,15.146200635966988,17.680112559995205,2,621.48535,516.6361,0.54028577,13,7,12,1
221,-0.0008276765793629847,15.323972976586711,15.146200722508086,18.175450842244974,2,592.9085,537.82355,0.5027096,13,3,30,2
222,-0.0008599448053376981,15.323972976586711,15.146200085832675,18.300020716181606,1,586.0494,0,0.67472446,10,4,6,6
223,-0.0008056133812639188,15.323972976586711,15.14620141981515,16.278223601762857,2,715.40485,566.84705,0.6408923,10,4,6,4
224,-0.0007979839521614228,15.323972976586711,15.14619990018725,16.094392214078503,2,729.38135,528.3916,0.6617634,13,6,12,2
225,-0.0007842494581513175,15.323972976586711,15.14620058076357,15.713845743766807,2,759.72845,540.36084,0.6319969,14,5,20,4
226,-0.0008059779266776471,15.323972976586711,15.146200394985705,16.954220018459885,2,667.4954,566.9901,0.5164377,12,2,30,2
227,-0.0008211410931125961,15.323972976586711,15.146200989071449,16.732410113831744,2,682.6398,605.8376,0.65187716,12,2,35,1
228,-0.00087805320950027,15.323972976586711,15.146200918379762,15.834142791899634,2,749.9219,667.8215,0.6005748,13,4,24,2
229,-0.0008539455570677201,15.323972976586711,15.146201733154525,15.177198887545709,2,806.059,574.1873,0.5442732,12,3,24,1
230,-0.0008582250027715949,15.323972976586711,15.14620045814567,15.125516933957094,2,810.75665,611.81274,0.6419609,13,6,12,2
231,-0.0008766086418482502,15.323972976586711,15.146200900910284,15.778732242897002,2,754.4138,688.25586,0.50530404,14,5,20,2
232,-0.0008258203538126757,15.323972976586711,15.146201158958647,14.526052438285424,2,868.57996,744.1546,0.59557474,15,3,42,1
233,-0.0008758597993226258,15.323972976586711,15.146199951741256,14.208811243614655,2,901.8761,713.79803,0.62289655,13,5,20,2
234,0.0034956495767482065,15.323972976586711,15.146201637748343,14.51352745230505,2,869.8573,690.6858,0.6571155,14,4,30,1
235,0.006640658384179503,15.323972976586711,15.14697369594131,15.411534535803472,2,785.2913,693.2603,0.7464387,14,5,20,2
236,0.009072465589926693,15.323972976586711,15.14597562966029,14.583186189537885,2,862.79083,709.01526,0.60392904,15,7,12,4
237,0.011107839796069802,15.323972976586711,15.145767343866849,14.23333065290021,2,899.23096,718.08484,0.6058781,15,4,35,2
238,0.012938724686715572,15.323972976586711,15.145793484341606,13.336930651940229,2,1004.6121,764.9389,0.6211443,15,4,42,1
239,0.014682013812792346,15.323972976586711,15.145866090660627,12.557121223158111,2,1113.2018,784.8976,0.55999357,14,3,40,1
240,0.01640991433265577,15.323972976586711,15.14592659010088,12.582066240018696,2,1109.4446,752.6695,0.60991853,16,5,35,1
241,0.01816809538981099,15.323972976586711,15.14596226374644,12.979734848334997,2,1052.1647,728.58264,0.50867313,16,3,48,1
242,0.019986459573844376,15.323972976586711,15.145974933738612,11.86494668563587,2,1226.0927,735.04565,0.62320876,14,2,48,1
243,0.021885516960311983,15.323972976586711,15.145969674174681,13.07634734838136,2,1038.9559,678.59174,0.6476027,17,5,35,2
244,0.02388015030317933,15.323972976586711,15.145951157117448,12.74871500726739,2,1084.8523,876.1748,0.58023334,13,3,30,2
245,0.02598183536842085,15.323972976586711,15.145922787447045,13.149940217781179,2,1029.0701,934.83936,0.56124425,16,3,56,1
246,0.028199947071581924,15.323972976586711,15.145886755673587,7.726464993432521,2,2546.0923,904.42267,0.6608949,18,4,48,1
247,0.03054252472101633,15.323972976586711,15.145844318369608,7.893636533537607,2,2454.9192,1030.2578,0.6837953,17,4,35,1
248,0.03301671724039758,15.323972976586711,15.14579607605509,7.976549858118027,2,2411.6064,1065.0422,0.6068452,18,3,63,1
249,0.03562903901416089,15.323972976586711,15.145742189540783,10.720168820693472,2,1457.4377,1147.3971,0.5796538,15,3,35,2
250,0.03838551354769838,15.323972976586711,15.145682533306474,7.5115146104278345,2,2671.4597,1203.043,0.6598925,15,3,35,1
251,0.04129175043520336,15.323972976586711,15.145616799652677,7.878823802696108,2,2462.787,1062.3191,0.6265335,16,3,48,1
252,0.04435298232728285,15.323972976586711,15.145544568062553,7.053695417570053,3,2973.5464,1114.4962,0.66001666,15,2,48,1
253,0.04757407746804792,15.323972976586711,15.145465351128253,6.866922246590427,3,3112.642,1095.1161,0.7010985,16,3,48,1
254,0.05095953683828783,15.323972976586711,15.145378625068574,6.81095108171463,3,3156.344,2319.0881,0.73411816,15,4,30,2
255,0.05451348115634906,15.323972976586711,15.145283850263343,7.038725767652725,2,2984.328,2372.9546,0.7255705,17,3,35,2
256,0.05823963084322632,15.323972976586711,15.145180485443344,7.026081279912353,2,2993.4832,2392.792,0.6881854,16,4,35,1
257,0.06214128088018946,15.323972976586711,15.145067997955096,7.223032297248083,2,2855.7686,2434.6252,0.57073015,16,4,35,1
258,0.0662212718649989,15.323972976586711,15.144945871750306,7.088077829176713,3,2949.016,2600.3362,0.6308826,16,3,35,2
259,0.0704819582565562,15.323972976586711,15.144813614208156,7.096580631570226,2,2942.9993,2544.3542,0.6098438,19,5,48,1
260,0.07492517463874884,15.323972976586711,15.144670762528264,6.747873336271217,3,3206.773,2504.1035,0.69058007,17,4,42,2
261,0.07955220074687991,15.323972976586711,15.144516890158075,6.901317648817244,3,3086.2607,2933.8025,0.58604187,17,5,35,2
262,0.08436372593931128,15.323972976586711,15.144351613519143,7.022636802403183,3,2995.9849,2842.0378,0.6084048,17,6,30,2
263,0.08935981374200377,15.323972976586711,15.144174599142461,6.8295422505813335,3,3141.7207,3020.7795,0.6291019,16,6,35,1
264,0.09453986703788819,15.323972976586711,15.143985571216307,4.5254245612039465,3,6333.6177,2957.006,0.57379526,16,5,35,2
265,0.09990166760430394,15.323972976586711,15.143784319477328,7.0948367692101,3,2944.2317,2876.6152,0.70400435,16,5,30,2
