time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
62,0.008963102169953153,15.724061673816816,15.534680465931809,inf,0,0,0,0,3,2,2,1
63,0.00789306905006171,15.724061673816816,15.533239216901661,inf,0,0,0,0,2,2,1,1
64,0.006723928489241962,15.724061673816816,15.531795679813317,inf,0,0,0,0,3,2,2,1
65,0.005516150655223189,15.724061673816816,15.530400315330413,inf,0,0,0,0,2,2,1,1
66,0.0043794934475455535,15.724061673816816,15.528774912282877,inf,0,0,0,0,2,1,2,0
67,0.0032949434829308683,15.724061673816816,15.527458821781309,inf,0,0,0,0,1,1,1,0
68,0.0024096698400373684,15.724061673816816,15.526405668057674,inf,0,0,0,0,2,2,1,1
69,0.001814819697387597,15.724061673816816,15.525576027533441,inf,0,0,0,0,2,2,1,1
70,0.0014966336837773768,15.724061673816816,15.524957566183556,inf,0,0,0,0,1,1,1,0
71,0.0015186385506792998,15.724061673816816,15.524504331384101,inf,0,0,0,0,2,2,1,1
72,0.0016827190183598506,15.724061673816816,15.526381106180246,inf,0,0,0,0,2,2,1,1
73,0.0021510230628888883,15.724061673816816,15.528310370602078,inf,0,0,0,0,3,2,2,1
74,0.002901795086856324,15.724061673816816,15.529256794756206,inf,0,0,0,0,2,2,1,1
75,0.003825489711656734,15.724061673816816,15.52985223548144,inf,0,0,0,0,3,3,1,1
76,0.004888903195165605,15.724061673816816,15.530332525779688,inf,0,0,0,0,1,1,1,0
77,0.006066756792788211,15.724061673816816,15.53077944343259,inf,0,0,0,0,2,2,1,1
78,0.007328994885545647,15.724061673816816,15.531216748490579,inf,0,0,0,0,2,2,1,1
79,0.008595525767254687,15.724061673816816,15.531564292190659,inf,0,0,0,0,2,2,1,1
80,0.009808069287951093,15.724061673816816,15.532004061793005,inf,0,0,0,0,2,2,1,1
81,0.011061456024215346,15.724061673816816,15.532453015716202,inf,0,0,0,0,3,3,1,1
82,0.012166064547418974,15.724061673816816,15.532852710782487,inf,0,0,0,0,2,2,1,1
83,0.013119808836888167,15.724061673816816,15.533219734891384,inf,0,0,0,0,3,3,1,1
84,0.013918775558827264,15.724061673816816,15.533534141056935,inf,0,0,0,0,2,2,1,1
85,0.014504750072394672,15.724061673816816,15.533793292656798,inf,0,0,0,0,3,2,2,1
86,0.014984568952930623,15.724061673816816,15.534001514442718,inf,0,0,0,0,2,2,1,1
87,0.015221203751439085,15.724061673816816,15.534145738058237,inf,0,0,0,0,1,1,1,0
88,0.01532997899243647,15.724061673816816,15.5342496334274,inf,0,0,0,0,2,2,1,1
89,0.015267439405322242,15.724061673816816,15.534296897299166,15.6285287248983,1,766.80743,0,0.53288794,2,2,1,1
90,0.015142850005497106,15.724061673816816,15.53430546404574,inf,0,0,0,0,3,3,1,1
91,0.014849226398285509,15.724061673816816,15.534270908785164,inf,0,0,0,0,3,3,1,1
92,0.014492070924814021,15.724061673816816,15.534213606035287,inf,0,0,0,0,2,2,1,1
93,0.014057385325057545,15.724061673816816,15.534126869770201,inf,0,0,0,0,3,3,1,1
94,0.013535303874447898,15.724061673816816,15.534024179303124,inf,0,0,0,0,3,3,1,1
95,0.012937724649438362,15.724061673816816,15.53391063733726,inf,0,0,0,0,2,2,1,1
96,0.01230046157076771,15.724061673816816,15.533790422502827,inf,0,0,0,0,2,2,1,1
97,0.011621765304560277,15.724061673816816,15.533667610649625,inf,0,0,0,0,2,2,1,1
98,0.01095088604741146,15.724061673816816,15.533547753010865,inf,0,0,0,0,3,3,1,1
99,0.010275389209026755,15.724061673816816,15.53343280259414,inf,0,0,0,0,3,3,1,1
100,0.00963648736243404,15.724061673816816,15.533327272128082,inf,0,0,0,0,1,1,1,0
101,0.008980069464198043,15.724061673816816,15.533231765607342,inf,0,0,0,0,2,2,1,1
102,0.008383128087786726,15.724061673816816,15.533149644799428,inf,0,0,0,0,3,2,2,1
103,0.007802341969668154,15.724061673816816,15.533078924624224,inf,0,0,0,0,4,4,1,1
104,0.007297330546955468,15.724061673816816,15.533022315337742,inf,0,0,0,0,2,2,1,1
105,0.006844860218776292,15.724061673816816,15.532977594797956,inf,0,0,0,0,2,2,1,1
106,0.0064576431198737905,15.724061673816816,15.532945655128945,inf,0,0,0,0,3,3,1,1
107,0.0060378634552580735,15.724061673816816,15.53292480692862,inf,0,0,0,0,3,3,1,1
108,0.005740566483640738,15.724061673816816,15.53291591348577,inf,0,0,0,0,2,2,1,1
109,0.005389428503750446,15.724061673816816,15.532913101391197,inf,0,0,0,0,2,2,1,1
110,0.005130820246553466,15.724061673816816,15.532921288682378,inf,0,0,0,0,3,3,1,1
111,0.004918091813004018,15.724061673816816,15.532932798903293,inf,0,0,0,0,3,3,1,1
112,0.004737227521754504,15.724061673816816,15.532950043585368,inf,0,0,0,0,2,2,1,1
113,0.004575342696231088,15.724061673816816,15.532970946667133,inf,0,0,0,0,4,3,2,1
114,0.004399892035049631,15.724061673816816,15.532994291373866,inf,0,0,0,0,2,2,1,1
115,0.004209351023166304,15.724061673816816,15.533019475352663,inf,0,0,0,0,3,3,1,1
116,0.004027197180397322,15.724061673816816,15.533044878093078,inf,0,0,0,0,3,2,2,1
117,0.0038704260482679245,15.724061673816816,15.533069095065798,inf,0,0,0,0,3,2,2,1
118,0.0037089884304033448,15.724061673816816,15.53309154318369,inf,0,0,0,0,3,3,1,1
119,0.003528229194207563,15.724061673816816,15.533112710248192,inf,0,0,0,0,4,3,2,1
120,0.003323983054316743,15.724061673816816,15.533131856235507,inf,0,0,0,0,3,2,2,1
121,0.003157235549366957,15.724061673816816,15.533148510096789,inf,0,0,0,0,4,4,1,1
122,0.002914072695039698,15.724061673816816,15.533161119718299,inf,0,0,0,0,4,3,2,1
123,0.0027430262964690316,15.724061673816816,15.533173387482556,inf,0,0,0,0,4,3,2,1
124,0.002563705806326167,15.724061673816816,15.533179896926935,inf,0,0,0,0,3,3,1,1
125,0.002351607083689594,15.724061673816816,15.533185467213588,inf,0,0,0,0,2,2,1,1
126,0.002301650468773002,15.724061673816816,15.533189110312163,inf,0,0,0,0,3,2,2,1
127,0.0021443882844163487,15.724061673816816,15.533186837008582,inf,0,0,0,0,4,4,1,1
128,0.0019907954433031143,15.724061673816816,15.533187719499773,inf,0,0,0,0,3,3,1,1
129,0.0018119429080663883,15.724061673816816,15.5331849347797,inf,0,0,0,0,4,3,2,1
130,0.0016623519841028381,15.724061673816816,15.533181508055542,inf,0,0,0,0,3,3,1,1
131,0.0015102905055349356,15.724061673816816,15.533176160418341,inf,0,0,0,0,4,3,2,1
132,0.0013632011787368418,15.724061673816816,15.53317070832556,inf,0,0,0,0,4,3,2,1
133,0.0012043874796553757,15.724061673816816,15.533164709577031,inf,0,0,0,0,2,2,1,1
134,0.0010933467884946826,15.724061673816816,15.533158846373908,inf,0,0,0,0,3,3,1,1
135,0.001008372192235938,15.724061673816816,15.533152011870591,inf,0,0,0,0,4,3,2,1
136,0.0009068049898861658,15.724061673816816,15.533145676599755,inf,0,0,0,0,3,3,1,1
137,0.0007766186387523802,15.724061673816816,15.533140369405531,inf,0,0,0,0,4,4,1,1
138,0.0006523297896854083,15.724061673816816,15.533135785530208,inf,0,0,0,0,4,3,2,1
139,0.0005312314323293679,15.724061673816816,15.533131242006979,inf,0,0,0,0,4,3,2,1
140,0.00042491344174685726,15.724061673816816,15.53312738391025,inf,0,0,0,0,4,3,2,1
141,0.00030944299507209183,15.724061673816816,15.533123972355662,inf,0,0,0,0,3,3,1,1
142,0.00017832783754560065,15.724061673816816,15.53312159276806,inf,0,0,0,0,3,2,2,1
143,0.00014192910663635063,15.724061673816816,15.533119985329229,inf,0,0,0,0,5,5,1,1
144,3.6952776303121024e-05,15.724061673816816,15.533117163280906,inf,0,0,0,0,5,4,2,1
145,2.6144937948757195e-05,15.724061673816816,15.533117420935085,inf,0,0,0,0,4,3,2,1
146,-3.227701111256008e-05,15.724061673816816,15.533115508589667,inf,0,0,0,0,4,3,2,1
147,-0.00011703468619663688,15.724061673816816,15.533116237601085,inf,0,0,0,0,4,3,2,1
148,-0.00011092877475963795,15.724061673816816,15.533117067877413,inf,0,0,0,0,4,3,2,1
149,-0.00014821004716491988,15.724061673816816,15.533116206486582,inf,0,0,0,0,4,2,4,1
150,-0.00020568955296348907,15.724061673816816,15.53311768278399,inf,0,0,0,0,5,5,1,1
151,-0.0002813776190997734,15.724061673816816,15.533119002644748,inf,0,0,0,0,5,4,2,1
152,-0.0003375310787891095,15.724061673816816,15.533120480530833,inf,0,0,0,0,3,2,2,1
153,-0.000410179100750466,15.724061673816816,15.533121413710985,inf,0,0,0,0,5,4,2,1
154,-0.00039078203516109555,15.724061673816816,15.533122951472205,inf,0,0,0,0,3,3,1,1
155,-0.0004354190772998946,15.724061673816816,15.53312257297939,inf,0,0,0,0,4,3,2,1
156,-0.0004790284414723791,15.724061673816816,15.533124611714248,inf,0,0,0,0,6,5,2,1
157,-0.0005071701523215285,15.724061673816816,15.533125576466166,inf,0,0,0,0,6,5,2,1
158,-0.0005914044712868279,15.724061673816816,15.533126215033546,inf,0,0,0,0,4,1,6,0
159,-0.0006065537930401622,15.724061673816816,15.533127970439162,inf,0,0,0,0,5,3,4,1
160,-0.0006005026589819728,15.724061673816816,15.533127577556469,inf,0,0,0,0,4,3,2,1
161,-0.0005752718298049383,15.724061673816816,15.533127687764647,inf,0,0,0,0,4,3,2,1
162,-0.0005738355057084087,15.724061673816816,15.533127579004482,inf,0,0,0,0,6,5,2,1
163,-0.0005805563316675467,15.724061673816816,15.533128056806866,inf,0,0,0,0,6,5,2,1
164,-0.0005856125451566016,15.724061673816816,15.533128224214627,inf,0,0,0,0,3,2,2,1
165,-0.0006111984982258293,15.724061673816816,15.533128153000208,inf,0,0,0,0,6,3,4,2
166,-0.0006004768061751752,15.724061673816816,15.533128405490293,inf,0,0,0,0,4,3,2,1
167,-0.0005920092036487768,15.724061673816816,15.533127599156538,inf,0,0,0,0,6,3,6,1
168,-0.0006607191567632214,15.724061673816816,15.533127319592714,inf,0,0,0,0,6,6,1,1
169,-0.0006910039217670241,15.724061673816816,15.533128384162426,inf,0,0,0,0,6,3,6,1
170,-0.000683629805984609,15.724061673816816,15.533127567347103,inf,0,0,0,0,4,2,4,1
171,-0.000741030137575783,15.724061673816816,15.533126669588727,inf,0,0,0,0,5,4,2,1
172,-0.0007398748315783426,15.724061673816816,15.533127477249417,inf,0,0,0,0,5,4,2,1
173,-0.0007641549240165173,15.724061673816816,15.533126284096493,inf,0,0,0,0,7,5,4,1
174,-0.0007612610429934089,15.724061673816816,15.53312645106374,inf,0,0,0,0,6,5,2,1
175,-0.0008053583007422243,15.724061673816816,15.53312576039256,inf,0,0,0,0,5,2,6,1
176,-0.0008341987929668285,15.724061673816816,15.53312635502974,inf,0,0,0,0,7,4,4,2
177,-0.0008382987782661148,15.724061673816816,15.533126026936197,inf,0,0,0,0,6,3,6,1
178,-0.0008318181719580925,15.724061673816816,15.533125540518062,inf,0,0,0,0,7,4,4,2
179,-0.0008578341726002716,15.724061673816816,15.53312523786474,inf,0,0,0,0,5,2,6,1
180,-0.000839613754819692,15.724061673816816,15.533125693923395,inf,0,0,0,0,6,2,6,2
181,-0.0008624839615202998,15.724061673816816,15.533124916408722,inf,0,0,0,0,6,3,6,1
182,-0.0008427395119347716,15.724061673816816,15.53312556241276,inf,0,0,0,0,8,3,6,2
183,-0.0008202427212115517,15.724061673816816,15.533124846837248,inf,0,0,0,0,9,5,4,2
184,-0.0007677729895405546,15.724061673816816,15.533124724540134,inf,0,0,0,0,4,3,2,1
185,-0.0007507300931649742,15.724061673816816,15.533124062936018,inf,0,0,0,0,7,4,4,2
186,-0.0007831667729957451,15.724061673816816,15.533124518214692,inf,0,0,0,0,8,4,6,2
187,-0.0008264940560619622,15.724061673816816,15.53312537530721,inf,0,0,0,0,9,5,4,2
188,-0.0008309599053347174,15.724061673816816,15.533125705476744,inf,0,0,0,0,6,3,6,1
189,-0.0008433304536466248,15.724061673816816,15.533125199357235,inf,0,0,0,0,8,4,6,2
190,-0.0008267148378843889,15.724061673816816,15.533125414468843,inf,0,0,0,0,7,5,2,2
191,-0.0008608022255581339,15.724061673816816,15.533124964918859,19.493751830145865,1,526.2371,0,0.51686996,11,4,6,6
192,-0.0008294612197348877,15.724061673816816,15.533125874917738,18.56491033051113,1,571.8758,0,0.50117815,7,2,12,1
193,-0.000864279088855311,15.724061673816816,15.533124844164087,18.8274463173779,1,558.3575,0,0.56162155,8,3,6,2
194,-0.0008655273113973836,15.724061673816816,15.53312600218657,17.58406408879202,1,627.2796,0,0.52133113,8,4,6,2
195,-0.0008942138518523762,15.724061673816816,15.533125555491516,17.783137923444567,1,615.3641,0,0.5296994,8,4,6,2
196,-0.0008694318926061348,15.724061673816816,15.533126127434429,inf,0,0,0,0,6,3,6,1
197,-0.0008428163361118841,15.724061673816816,15.533125317150953,inf,0,0,0,0,11,3,20,2
198,-0.0008124188878308924,15.724061673816816,15.533125236311639,18.24563019077715,1,589.0287,0,0.5130753,9,4,6,2
199,-0.0008202544911340172,15.724061673816816,15.533125073756157,inf,0,0,0,0,8,3,9,2
200,-0.0008277182120439859,15.724061673816816,15.533125677937813,inf,0,0,0,0,10,4,6,3
201,-0.0008235935439198535,15.724061673816816,15.533125700169737,15.38231035636302,2,787.83466,620.9467,0.59568346,11,7,4,2
202,-0.000805800518852469,15.724061673816816,15.533125523520642,inf,0,0,0,0,10,4,6,6
203,-0.0007567147623616577,15.724061673816816,15.533125249563378,inf,0,0,0,0,7,5,2,2
204,-0.0007976850608904231,15.724061673816816,15.53312455985291,inf,0,0,0,0,10,4,6,4
205,-0.0008311999180669974,15.724061673816816,15.533126029923858,inf,0,0,0,0,10,4,12,2
206,-0.0008968181138288007,15.724061673816816,15.533125982140348,19.819389033335256,1,511.59293,0,0.50241095,11,3,20,2
207,-0.000876113774119665,15.724061673816816,15.533126680836382,19.779839249453605,1,513.3368,0,0.5789508,12,3,24,2
208,-0.0008237025642175498,15.724061673816816,15.533125376960166,18.824523366921056,1,558.5052,0,0.5923191,11,4,12,2
209,-0.0008275321006059792,15.724061673816816,15.533124720537195,18.867048489600634,1,556.36237,0,0.5868275,12,3,20,3
210,-0.0008076854384987262,15.724061673816816,15.533125522811806,19.027764714077858,1,548.3806,0,0.5330671,11,2,24,2
211,-0.0008674611469697803,15.724061673816816,15.53312505556678,18.923554890781094,1,553.53516,0,0.59215754,10,4,12,2
212,-0.0008806678691982836,15.724061673816816,15.533126448641857,18.054678751613046,1,599.68097,0,0.64101166,11,5,6,4
213,-0.0008957755155671421,15.724061673816816,15.533125812016074,17.57881757925112,1,627.5986,0,0.55082095,11,4,6,6
214,-0.0009163470545173998,15.724061673816816,15.53312593401901,20.577525607341254,1,479.9006,0,0.6107536,9,4,6,4
215,-0.0009197052984666067,15.724061673816816,15.53312610755622,18.414649526227805,1,579.8482,0,0.6656409,14,6,12,3
216,-0.0008616677706350586,15.724061673816816,15.533125902586265,17.475202890041466,1,633.9511,0,0.65283406,11,4,20,1
217,-0.0008266531762829914,15.724061673816816,15.53312482451548,17.531536625087583,1,630.48474,0,0.628216,11,2,24,2
218,-0.0008132090599702599,15.724061673816816,15.53312502649463,17.102138651117173,1,657.6902,0,0.65904045,13,3,24,2
219,-0.0008031499635703081,15.724061673816816,15.533125275252784,17.501725097435965,1,632.31537,0,0.650867,13,5,20,1
220,-0.0008216445249085618,15.724061673816816,15.53312527753266,18.623902896362576,1,568.7933,0,0.6080589,12,4,20,2
221,-0.0007776683157670787,15.724061673816816,15.53312577153199,17.003314708776482,1,664.21545,0,0.63780135,12,4,24,1
222,-0.0007965836915476974,15.724061673816816,15.533124654967905,17.60563161602603,1,625.97107,0,0.6242303,12,3,24,2
223,-0.0008202493977211515,15.724061673816816,15.533125658296381,16.517647245706645,1,697.8293,0,0.62645024,11,3,24,1
224,-0.0008631342374226259,15.724061673816816,15.533125769994735,17.139282820917778,1,655.26385,0,0.64231426,11,4,12,2
225,-0.0008591519834178231,15.724061673816816,15.533126199414635,17.530448823282754,1,630.5514,0,0.63628066,15,6,20,2
226,-0.0008128925137109338,15.724061673816816,15.533125509261705,17.085387645184593,1,658.78906,0,0.62699777,13,4,30,1
227,-0.000826339038967503,15.724061673816816,15.53312472220719,16.684512951959768,1,685.9816,0,0.6841805,13,5,20,2
228,-0.0007835238796060971,15.724061673816816,15.533125633984884,15.949953678449566,1,740.66943,0,0.69870055,14,4,30,1
229,-0.0008408475300175476,15.724061673816816,15.533124601957361,15.784991862514824,1,753.90424,0,0.6804322,13,4,24,2
230,-0.0008763754630920877,15.724061673816816,15.533126305822277,16.36680838132933,1,708.821,0,0.69865394,14,4,30,1
231,-0.0009012438532563561,15.724061673816816,15.533126093080238,15.732380530399118,1,758.2043,0,0.7264505,13,3,30,2
232,-0.0009080146670896014,15.724061673816816,15.533126073704882,16.320067714930527,1,712.28284,0,0.71868336,13,3,30,1
233,-0.0009008868119366143,15.724061673816816,15.533125879892447,15.344395380479096,1,791.1539,0,0.71396416,16,5,30,2
234,-0.000814793416913144,15.724061673816816,15.53312568923076,15.477524595720421,1,779.596,0,0.7095217,14,4,35,1
235,-0.0007958973627409388,15.724061673816816,15.533124218368757,14.88059896352932,2,833.62085,572.49896,0.7238899,17,4,48,1
236,-0.0008027697607083149,15.724061673816816,15.533125131464274,14.33311051281116,2,888.5927,553.8288,0.72798926,16,5,35,1
237,0.003373218308493733,15.724061673816816,15.533125512051905,14.09740115809139,1,914.05194,0,0.7232427,16,5,35,1
238,0.006369247428174601,15.724061673816816,15.533835603888308,14.254953957568516,1,896.90845,0,0.6889214,15,4,40,1
239,0.008683424224965899,15.724061673816816,15.53289838034399,13.998883081563887,1,925.03766,0,0.6708367,16,6,20,4
240,0.01062131338028488,15.724061673816816,15.532708996841267,14.740570857031601,1,847.1565,0,0.68987733,16,4,35,2
241,0.012366954480289495,15.724061673816816,15.532738432869467,13.221214955899475,1,1019.63715,0,0.7179525,17,5,35,1
242,0.01403177483431469,15.724061673816816,15.532809189627091,12.840100072246134,1,1071.7318,0,0.7257057,17,5,30,4
243,0.015684237320601008,15.724061673816816,15.532866782454203,12.570620578442574,1,1111.166,0,0.72262955,19,4,63,1
244,0.01736744852690235,15.724061673816816,15.532899931889846,12.514882373570519,1,1119.61,0,0.73664683,16,3,48,1
245,0.0191095442127292,15.724061673816816,15.532910844874118,11.786228281001417,1,1240.0758,0,0.7320884,15,3,30,4
246,0.020929796746051207,15.724061673816816,15.532904595320447,11.296258926267898,1,1333.0995,0,0.754414,19,3,63,1
247,0.022842200186418724,15.724061673816816,15.53288574111489,12.446883503457936,1,1130.05,0,0.74363935,18,3,54,1
248,0.024857570748268984,15.724061673816816,15.532857560869374,12.566697944508975,2,1111.757,862.5991,0.72059065,15,3,35,2
249,0.026984774020166226,15.724061673816816,15.532822139301631,8.18434905717483,2,2308.23,896.27655,0.6711439,19,4,48,1
250,0.02923143874108262,15.724061673816816,15.532780653590354,6.770627564985758,3,3188.435,2247.7136,0.5010838,16,1,63,0
251,0.03160436882991967,15.724061673816816,15.532733648295741,7.7886135306118,2,2511.579,1007.8904,0.72375304,18,2,63,1
252,0.03410977817189438,15.724061673816816,15.53268124673286,7.9909092832727815,2,2404.2285,973.19824,0.6537403,17,3,42,2
253,0.03675342126664291,15.724061673816816,15.53262329978781,7.9239105637338225,2,2438.9624,1033.4589,0.6402254,19,3,63,1
254,0.03954066250143,15.724061673816816,15.53255948642716,4.137925672932785,3,7377.0244,2403.3247,0.54523534,18,2,63,1
255,0.04247650890409291,15.724061673816816,15.53248938029655,7.897089550066931,2,2453.0908,1012.7113,0.6784564,19,3,63,1
256,0.045565620699593384,15.724061673816816,15.532412493515782,7.416525732103929,1,2730.0105,0,0.68379897,19,5,48,1
257,0.04881230786240208,15.724061673816816,15.532328305504317,7.278663016216754,2,2818.6853,1423.8344,0.70240057,20,4,63,1
258,0.05222051735172581,15.724061673816816,15.53223628213839,6.871611792224537,2,3109.0242,1423.6143,0.7239128,20,4,63,1
259,0.055793813770592136,15.724061673816816,15.53213588877913,3.5324403528152333,3,9658.96,2819.3438,0.5022545,19,4,48,2
260,0.059535355153442854,15.724061673816816,15.532026599593253,7.340181367293649,2,2778.5596,1390.3531,0.6978796,22,6,63,1
261,0.06344786506340871,15.724061673816816,15.531907904773874,7.477666169002993,3,2692.0933,2639.3848,0.5680127,22,6,48,2
262,0.06753360192922611,15.724061673816816,15.531779316772338,7.180077422976134,2,2884.9348,1102.515,0.6096092,23,8,48,2
263,0.07179432643137691,15.724061673816816,15.531640376258016,7.002375344229005,2,3010.768,1118.8293,0.6188218,22,6,48,3
264,0.07623126767864195,15.724061673816816,15.53149065823891,6.857167778325527,3,3120.189,2894.224,0.66612667,21,7,35,3
265,0.08084508886092784,15.724061673816816,15.531329778576637,6.976037859966894,3,3030.1582,2685.7297,0.659994,23,6,42,4
266,0.0856358530064195,15.724061673816816,15.531157400956669,7.211282552139192,3,2863.7,2814.5493,0.611221,23,9,30,4
267,0.09060281204362208,15.724061673816816,15.530973244296012,6.9756195427616685,3,3030.4678,2696.6677,0.5890488,22,7,35,10
268,0.09574376381840817,15.724061673816816,15.530788007066755,4.464495548053043,3,6481.577,2563.067,0.55237234,21,6,14,12
269,0.10105723282525744,15.724061673816816,15.530647364234639,7.282967401225938,3,2815.848,2805.4387,0.5535992,22,8,20,12
270,0.10654083870474795,15.724061673816816,15.530453779576115,7.07467198711867,2,2958.5422,2532.0278,0.6800222,24,7,21,12
271,0.1121925229958009,15.724061673816816,15.530223465818235,7.159493929119578,2,2899.0789,1318.9595,0.70050687,19,8,27,1
272,0.1180101293802123,15.724061673816816,15.529978947387308,7.1388760429299385,2,2913.3572,1128.7571,0.6599106,5,5,1,1
