time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
38,0.025573204798817105,14.847557773924791,14.679104866016932,inf,0,0,0,0,1,1,1,0
39,0.024694834705446395,14.847557773924791,14.678988852728876,inf,0,0,0,0,2,2,1,1
40,0.02384662547112256,14.847557773924791,14.67886233295084,inf,0,0,0,0,2,2,1,1
41,0.022835028255978714,14.847557773924791,14.678445228020035,inf,0,0,0,0,2,2,1,1
42,0.021746611623550613,14.847557773924791,14.678079793799878,inf,0,0,0,0,1,1,1,0
43,0.020390206513212286,14.847557773924791,14.678024677643835,inf,0,0,0,0,2,2,1,1
44,0.01870408143934752,14.847557773924791,14.676668829932265,inf,0,0,0,0,2,2,1,1
45,0.016886600681523034,14.847557773924791,14.673545601509023,inf,0,0,0,0,2,2,1,1
46,0.01511725172535476,14.847557773924791,14.671079203687315,inf,0,0,0,0,1,1,1,0
47,0.013577714646092823,14.847557773924791,14.669392262985378,inf,0,0,0,0,2,2,1,1
48,0.012291197868674091,14.847557773924791,14.669452517991537,inf,0,0,0,0,1,1,1,0
49,0.011417783633658363,14.847557773924791,14.672101681958676,inf,0,0,0,0,1,1,1,0
50,0.010827756070112299,14.847557773924791,14.675443647757866,inf,0,0,0,0,2,2,1,1
51,0.010594466622408375,14.847557773924791,14.678617662839018,inf,0,0,0,0,3,3,1,1
52,0.010676744125512071,14.847557773924791,14.681458969583238,inf,0,0,0,0,2,1,2,0
53,0.010982068155981791,14.847557773924791,14.68391738566513,inf,0,0,0,0,1,1,1,0
54,0.0115880271600272,14.847557773924791,14.685976685132767,inf,0,0,0,0,2,2,1,1
55,0.01232610498233037,14.847557773924791,14.68762941814546,inf,0,0,0,0,2,1,2,0
56,0.01295014002971157,14.847557773924791,14.693790617406153,inf,0,0,0,0,2,2,1,1
57,0.013546521119556544,14.847557773924791,14.698885813879693,inf,0,0,0,0,1,1,1,0
58,0.013811578587820268,14.847557773924791,14.693153599826191,inf,0,0,0,0,2,2,1,1
59,0.013685754941523298,14.847557773924791,14.690606990639825,inf,0,0,0,0,1,1,1,0
60,0.013206526949629727,14.847557773924791,14.68889883717244,inf,0,0,0,0,3,3,1,1
61,0.012406867011914888,14.847557773924791,14.687204455675312,inf,0,0,0,0,2,2,1,1
62,0.011432871751976756,14.847557773924791,14.685853110306276,inf,0,0,0,0,1,1,1,0
63,0.010299742161234192,14.847557773924791,14.684441085573372,inf,0,0,0,0,1,1,1,0
64,0.00903821093812727,14.847557773924791,14.68314537139732,inf,0,0,0,0,2,2,1,1
65,0.007719963724371849,14.847557773924791,14.682034191596543,inf,0,0,0,0,1,1,1,0
66,0.006408201770405113,14.847557773924791,14.681130892825356,inf,0,0,0,0,2,2,1,1
67,0.005298170826833613,14.847557773924791,14.679869179114617,inf,0,0,0,0,2,2,1,1
68,0.004325283475639877,14.847557773924791,14.679333364690686,inf,0,0,0,0,2,2,1,1
69,0.0036042796514933763,14.847557773924791,14.679262394477771,inf,0,0,0,0,1,1,1,0
70,0.0031553721662513877,14.847557773924791,14.6795702170284,inf,0,0,0,0,2,2,1,1
71,0.0029890773790144987,14.847557773924791,14.680161785190869,inf,0,0,0,0,2,2,1,1
72,0.003033024567749275,14.847557773924791,14.680589103924175,inf,0,0,0,0,3,2,2,1
73,0.0033400460325417776,14.847557773924791,14.68098187161622,inf,0,0,0,0,3,3,1,1
74,0.0039037802039624475,14.847557773924791,14.681386573745813,inf,0,0,0,0,2,2,1,1
75,0.004614519724211942,14.847557773924791,14.681810400583363,inf,0,0,0,0,2,2,1,1
76,0.0055302054382881435,14.847557773924791,14.68225098531885,inf,0,0,0,0,1,1,1,0
77,0.006629958777999226,14.847557773924791,14.682691663598968,inf,0,0,0,0,1,1,1,0
78,0.007755121440219809,14.847557773924791,14.683123299737808,inf,0,0,0,0,2,2,1,1
79,0.00888661085017724,14.847557773924791,14.683455007378654,inf,0,0,0,0,3,3,1,1
80,0.009998249501990311,14.847557773924791,14.68386151454473,inf,0,0,0,0,2,2,1,1
81,0.01111694981320337,14.847557773924791,14.684262928587133,inf,0,0,0,0,2,2,1,1
82,0.012213606348663874,14.847557773924791,14.684620573376316,inf,0,0,0,0,3,3,1,1
83,0.013058802920762294,14.847557773924791,14.68492947705744,inf,0,0,0,0,3,3,1,1
84,0.01383321010783627,14.847557773924791,14.685203900298474,inf,0,0,0,0,2,2,1,1
85,0.014348643149460206,14.847557773924791,14.685408615313614,inf,0,0,0,0,2,2,1,1
86,0.01475288799281988,14.847557773924791,14.685575116502415,inf,0,0,0,0,2,2,1,1
87,0.015019784912240455,14.847557773924791,14.685678730350084,inf,0,0,0,0,2,2,1,1
88,0.015091309785909338,14.847557773924791,14.685737603466071,inf,0,0,0,0,2,2,1,1
89,0.015056163880417736,14.847557773924791,14.685758677318463,inf,0,0,0,0,2,2,1,1
90,0.01491135130651981,14.847557773924791,14.685737483872911,inf,0,0,0,0,3,3,1,1
91,0.014661280652507384,14.847557773924791,14.685686651626643,inf,0,0,0,0,3,3,1,1
92,0.014269070292824614,14.847557773924791,14.68561170726683,inf,0,0,0,0,2,2,1,1
93,0.013858692980893508,14.847557773924791,14.685520443302435,inf,0,0,0,0,2,2,1,1
94,0.013319927282222872,14.847557773924791,14.685411128742558,inf,0,0,0,0,2,2,1,1
95,0.012790608191760002,14.847557773924791,14.685299510187772,inf,0,0,0,0,3,2,2,1
96,0.012206636385483322,14.847557773924791,14.685180184831621,inf,0,0,0,0,3,2,2,1
97,0.01152581397444552,14.847557773924791,14.685065001875971,inf,0,0,0,0,3,2,2,1
98,0.01083238245904301,14.847557773924791,14.684955603039397,inf,0,0,0,0,2,2,1,1
99,0.010137036586479471,14.847557773924791,14.684851360779074,inf,0,0,0,0,3,2,2,1
100,0.009525106156442961,14.847557773924791,14.6847569222069,inf,0,0,0,0,2,2,1,1
101,0.008951053697393695,14.847557773924791,14.684672362436041,inf,0,0,0,0,1,1,1,0
102,0.008387152157230925,14.847557773924791,14.684601143569765,inf,0,0,0,0,2,2,1,1
103,0.007867782618929044,14.847557773924791,14.684542783941987,inf,0,0,0,0,3,2,2,1
104,0.007364072583582613,14.847557773924791,14.684496098776002,inf,0,0,0,0,3,3,1,1
105,0.006920048322395882,14.847557773924791,14.684461809245366,inf,0,0,0,0,3,2,2,1
106,0.006508462787502016,14.847557773924791,14.684437895092714,inf,0,0,0,0,2,2,1,1
107,0.006082650230194081,14.847557773924791,14.684424610016382,inf,0,0,0,0,2,2,1,1
108,0.005718640305943663,14.847557773924791,14.684421099282131,inf,0,0,0,0,3,2,2,1
109,0.0053922947797767455,14.847557773924791,14.684424006789909,inf,0,0,0,0,3,3,1,1
110,0.005135687284861103,14.847557773924791,14.684433826727101,inf,0,0,0,0,2,2,1,1
111,0.0048956055084697645,14.847557773924791,14.684448096812934,inf,0,0,0,0,4,3,2,1
112,0.004763602807966525,14.847557773924791,14.68446711329699,inf,0,0,0,0,2,2,1,1
113,0.004586771714063256,14.847557773924791,14.684486731427802,inf,0,0,0,0,3,3,1,1
114,0.004423192389919546,14.847557773924791,14.68451088535924,inf,0,0,0,0,2,2,1,1
115,0.004269649741728115,14.847557773924791,14.68453429635367,inf,0,0,0,0,3,2,2,1
116,0.004185202119926994,14.847557773924791,14.68455745093296,inf,0,0,0,0,2,2,1,1
117,0.00400246730930383,14.847557773924791,14.68457813309267,inf,0,0,0,0,3,3,1,1
118,0.003849235634002505,14.847557773924791,14.684600980485792,inf,0,0,0,0,3,2,2,1
119,0.0037082581965864705,14.847557773924791,14.684618875786065,inf,0,0,0,0,2,2,1,1
120,0.0035981519190668386,14.847557773924791,14.684634824498387,inf,0,0,0,0,3,2,2,1
121,0.003455925776329888,14.847557773924791,14.684647741380804,inf,0,0,0,0,5,4,2,1
122,0.0033237196023689674,14.847557773924791,14.684659396383086,inf,0,0,0,0,3,3,1,1
123,0.0031069721830112654,14.847557773924791,14.684667488163893,inf,0,0,0,0,3,2,2,1
124,0.0029209979663643144,14.847557773924791,14.684675175851577,inf,0,0,0,0,2,2,1,1
125,0.0026831906564950565,14.847557773924791,14.684678111641205,inf,0,0,0,0,4,3,2,1
126,0.002522240740381313,14.847557773924791,14.684680695538505,inf,0,0,0,0,3,3,1,1
127,0.0023270840435884203,14.847557773924791,14.68467890353275,inf,0,0,0,0,3,3,1,1
128,0.0021836468846969216,14.847557773924791,14.684677660661588,inf,0,0,0,0,4,3,2,1
129,0.0020226362202225862,14.847557773924791,14.684673471507573,inf,0,0,0,0,3,2,2,1
130,0.0018755705853211533,14.847557773924791,14.684669512461486,inf,0,0,0,0,3,2,2,1
131,0.0017446853380157288,14.847557773924791,14.684664216439428,inf,0,0,0,0,3,3,1,1
132,0.0015978408500164289,14.847557773924791,14.684658372215388,inf,0,0,0,0,4,3,2,1
133,0.0014659284315228663,14.847557773924791,14.684652829373341,inf,0,0,0,0,4,3,2,1
134,0.0013729271421633557,14.847557773924791,14.684646700623771,inf,0,0,0,0,2,2,1,1
135,0.0012199152512150603,14.847557773924791,14.684640242844766,inf,0,0,0,0,4,3,2,1
136,0.0010967652298675525,14.847557773924791,14.684635783021456,inf,0,0,0,0,4,3,2,1
137,0.0009688344763331201,14.847557773924791,14.684630221245172,inf,0,0,0,0,3,3,1,1
138,0.0008415590371666005,14.847557773924791,14.684625760494928,inf,0,0,0,0,3,3,1,1
139,0.0008004937017850279,14.847557773924791,14.684621774635344,inf,0,0,0,0,4,3,2,1
140,0.0007051549389743333,14.847557773924791,14.68461685739564,inf,0,0,0,0,5,3,4,1
141,0.0006358614435263963,14.847557773924791,14.68461483285709,inf,0,0,0,0,3,3,1,1
142,0.000490477708486359,14.847557773924791,14.684612061508039,inf,0,0,0,0,4,3,2,1
143,0.00037206149749535934,14.847557773924791,14.68461169116774,inf,0,0,0,0,3,3,1,1
144,0.00029329226014455066,14.847557773924791,14.684610214723097,inf,0,0,0,0,3,2,2,1
145,0.00015409422156056164,14.847557773924791,14.6846090050321,inf,0,0,0,0,4,3,2,1
146,5.789351684558233e-05,14.847557773924791,14.684609881445416,inf,0,0,0,0,4,3,2,1
147,-3.368228180076479e-05,14.847557773924791,14.684609502984145,inf,0,0,0,0,3,2,2,1
148,-3.284942183129465e-05,14.847557773924791,14.684610036702367,inf,0,0,0,0,4,4,1,1
149,-0.00011428413177994067,14.847557773924791,14.684609256037842,inf,0,0,0,0,6,5,2,1
150,-8.332620477264209e-05,14.847557773924791,14.684611434141823,inf,0,0,0,0,4,3,2,1
151,-0.00011355397230646696,14.847557773924791,14.684610477988771,inf,0,0,0,0,3,2,2,1
152,-0.00018006401288741102,14.847557773924791,14.684612393592866,inf,0,0,0,0,5,4,2,1
153,-0.00021931172047775786,14.847557773924791,14.684614054836125,inf,0,0,0,0,4,3,2,1
154,-0.000222093365364385,14.847557773924791,14.684614679784646,inf,0,0,0,0,4,3,2,1
155,-0.00025759930252852096,14.847557773924791,14.68461500516961,inf,0,0,0,0,6,3,4,2
156,-0.00030410193067336745,14.847557773924791,14.684616394249668,inf,0,0,0,0,6,5,2,1
157,-0.00035480992551779173,14.847557773924791,14.684617379622708,inf,0,0,0,0,4,3,2,1
158,-0.0004181915955213987,14.847557773924791,14.684618189792278,inf,0,0,0,0,3,2,2,1
159,-0.0004112446649180389,14.847557773924791,14.684619067515937,inf,0,0,0,0,6,5,2,1
160,-0.0004378377711584775,14.847557773924791,14.684618360634204,inf,0,0,0,0,4,3,2,1
161,-0.0005019336600140813,14.847557773924791,14.684619196896032,inf,0,0,0,0,4,3,2,1
162,-0.0004937957642095858,14.847557773924791,14.684620088566366,inf,0,0,0,0,5,5,1,1
163,-0.0005880589966122088,14.847557773924791,14.684619022674502,inf,0,0,0,0,6,5,2,1
164,-0.0006207715896570616,14.847557773924791,14.684620826804759,inf,0,0,0,0,4,1,6,0
165,-0.0005791800445975106,14.847557773924791,14.684619908427653,inf,0,0,0,0,5,2,4,2
166,-0.00061180870509184,14.847557773924791,14.684618517446651,inf,0,0,0,0,5,2,6,1
167,-0.0005836239597388445,14.847557773924791,14.684619477414744,inf,0,0,0,0,4,3,2,1
168,-0.0005926197738050628,14.847557773924791,14.684618146802602,inf,0,0,0,0,6,3,4,2
169,-0.0006166498671441609,14.847557773924791,14.684618414055372,inf,0,0,0,0,6,5,2,1
170,-0.0005851239520655194,14.847557773924791,14.68461836364489,inf,0,0,0,0,5,2,6,1
171,-0.0006347223655077073,14.847557773924791,14.68461704445799,inf,0,0,0,0,5,2,4,2
172,-0.0006369750678687601,14.847557773924791,14.684618093691011,inf,0,0,0,0,6,3,6,1
173,-0.0006194319150632245,14.847557773924791,14.684617012034643,inf,0,0,0,0,4,3,2,1
174,-0.00066367249600054,14.847557773924791,14.684616318587011,inf,0,0,0,0,8,4,6,2
175,-0.0007319209182627335,14.847557773924791,14.68461708352769,inf,0,0,0,0,6,5,2,1
176,-0.0007718241052488948,14.847557773924791,14.68461737472468,inf,0,0,0,0,5,2,6,1
177,-0.0007889087800825242,14.847557773924791,14.684616871418848,inf,0,0,0,0,5,2,4,2
178,-0.0007603116767757404,14.847557773924791,14.684616429041537,inf,0,0,0,0,5,4,2,1
179,-0.0007970152989894071,14.847557773924791,14.684615500169862,inf,0,0,0,0,7,3,6,2
180,-0.0007932970481237013,14.847557773924791,14.684616451471523,inf,0,0,0,0,8,5,4,2
181,-0.0007677810319299148,14.847557773924791,14.684615734921248,inf,0,0,0,0,5,2,6,1
182,-0.0008185178504411853,14.847557773924791,14.684615259440003,inf,0,0,0,0,6,2,6,2
183,-0.0008626220013218785,14.847557773924791,14.684616525215901,21.580085001446687,1,442.5429,0,0.5448154,8,3,12,1
184,-0.0009043359738668392,14.847557773924791,14.684616556574051,inf,0,0,0,0,7,3,6,2
185,-0.0009049277217031929,14.847557773924791,14.684616708636305,inf,0,0,0,0,9,2,20,1
186,-0.0009116585442116978,14.847557773924791,14.684616179868424,inf,0,0,0,0,5,2,6,1
187,-0.0008477158537674319,14.847557773924791,14.684616354639001,inf,0,0,0,0,6,2,6,2
188,-0.0008615375121256452,14.847557773924791,14.684615130853048,inf,0,0,0,0,8,3,12,1
189,-0.000838426161223001,14.847557773924791,14.684616376841326,inf,0,0,0,0,8,4,6,2
190,-0.0008048330024918046,14.847557773924791,14.684615772293446,inf,0,0,0,0,7,4,4,2
191,-0.0008160782623592996,14.847557773924791,14.684615540143167,inf,0,0,0,0,5,2,6,1
192,-0.0007859564526586727,14.847557773924791,14.684616290435363,inf,0,0,0,0,6,2,6,2
193,-0.000804334273271359,14.847557773924791,14.68461556241276,inf,0,0,0,0,8,5,6,1
194,-0.0008576578052825032,14.847557773924791,14.68461638748852,20.940088773462726,1,465.8317,0,0.5007039,8,4,6,2
195,-0.0009081280901068503,14.847557773924791,14.684617101387014,inf,0,0,0,0,7,4,4,2
196,-0.000892454039856752,14.847557773924791,14.684617257254892,inf,0,0,0,0,5,2,6,1
197,-0.0008565024227887112,14.847557773924791,14.684616282327397,inf,0,0,0,0,11,3,20,2
198,-0.0008656876679852312,14.847557773924791,14.684615869224032,inf,0,0,0,0,8,4,6,2
199,-0.0008778041807503895,14.847557773924791,14.684616558973962,20.20513022858865,1,495.06613,0,0.5606215,8,4,6,2
200,-0.0008136386634266478,14.847557773924791,14.684616638476623,20.606035515685324,1,478.77002,0,0.5620459,7,2,12,1
201,-0.0008532068588929867,14.847557773924791,14.684615264159547,19.570581253981032,1,522.7226,0,0.5479578,9,3,9,2
202,-0.0008982593875474219,14.847557773924791,14.6846169668343,19.67684316751203,1,517.9227,0,0.575724,8,5,6,1
203,-0.0009515859092697939,14.847557773924791,14.684617175995385,19.385765887921906,1,531.24066,0,0.5209269,9,3,6,6
204,-0.000927908984845908,14.847557773924791,14.684617508742706,19.085790889464874,1,545.5434,0,0.5025068,9,4,12,1
205,-0.0009381362986272549,14.847557773924791,14.684616346334465,inf,0,0,0,0,10,2,20,2
206,-0.0008674615206684764,14.847557773924791,14.684616897499897,inf,0,0,0,0,11,7,6,2
207,-0.0009007647587948247,14.847557773924791,14.68461542821282,18.833738445632754,1,558.03973,0,0.5546702,7,3,6,2
208,-0.0008656710748775405,14.847557773924791,14.684617094188932,20.01576006387957,1,503.07196,0,0.50802815,8,3,12,1
209,-0.0008647322040748979,14.847557773924791,14.684615920750831,inf,0,0,0,0,10,3,20,1
210,-0.0008562563412417323,14.847557773924791,14.6846164410635,inf,0,0,0,0,9,5,6,2
211,-0.0007966681177723144,14.847557773924791,14.684616276175825,inf,0,0,0,0,8,1,20,0
212,-0.0008102211978081081,14.847557773924791,14.684615250879405,inf,0,0,0,0,9,4,6,2
213,-0.0008701092209473867,14.847557773924791,14.684616383121002,inf,0,0,0,0,11,5,12,2
214,-0.0009173670427755044,14.847557773924791,14.684617247137608,19.77785296993482,1,513.4246,0,0.538517,7,2,6,4
215,-0.0009391629227026474,14.847557773924791,14.6846172139105,19.67837871597356,1,517.8539,0,0.52713144,12,5,15,2
216,-0.000887381121198679,14.847557773924791,14.684616946134547,19.95556688558551,1,505.6598,0,0.6184544,11,3,24,1
217,-0.0008967844742799281,14.847557773924791,14.684615696911662,19.701009758646084,1,516.8409,0,0.616521,11,3,20,1
218,-0.0008988090703312341,14.847557773924791,14.68461662199551,20.199786946384954,1,495.28925,0,0.5598583,12,4,20,2
219,-0.000851596808227251,14.847557773924791,14.684616501450005,19.846777807334014,1,510.39078,0,0.5868599,10,2,24,1
220,-0.0008896283728070822,14.847557773924791,14.684615602269027,19.646807330935452,1,519.27234,0,0.6491404,14,6,20,1
221,-0.0009227127523986267,14.847557773924791,14.684617025598046,19.196664887775043,1,540.1865,0,0.65170264,12,4,20,2
222,-0.0009684217512566731,14.847557773924791,14.68461706595836,18.65762973539484,1,567.0428,0,0.65651476,10,2,24,1
223,-0.000950696048356349,14.847557773924791,14.684617456833832,18.15066873041066,1,594.28827,0,0.6724214,13,5,20,1
224,-0.0009340309709754402,14.847557773924791,14.684616526042229,18.42898841423052,1,579.07983,0,0.64564234,13,2,30,2
225,-0.0008658369426597212,14.847557773924791,14.684616518390921,18.406875939124323,1,580.26544,0,0.63178414,12,2,35,1
226,-0.0009005362677227218,14.847557773924791,14.684615495192311,18.776423169736116,1,560.94476,0,0.64896554,11,3,20,2
227,-0.0008574227201738587,14.847557773924791,14.684617169962953,18.56141965406749,1,572.059,0,0.67178524,13,4,24,2
228,-0.0008325748538374406,14.847557773924791,14.684615834917972,17.440480236395306,1,636.1028,0,0.6627742,13,2,40,1
229,-0.0008241925411547009,14.847557773924791,14.68461603521009,16.44457247676453,1,703.12024,0,0.67631197,11,2,24,2
230,-0.0007841594832756994,14.847557773924791,14.684616232030667,17.46376860969234,1,634.6584,0,0.63830066,14,5,24,1
231,-0.000801992617139166,14.847557773924791,14.684615566409867,17.630126544646433,1,624.4902,0,0.64644563,17,4,30,6
232,-0.0008509422494653976,14.847557773924791,14.684616493320364,17.493805543992284,1,632.8031,0,0.6498149,14,2,35,2
233,-0.0009047429671578413,14.847557773924791,14.684617098293367,17.570548820657216,1,628.1018,0,0.6307434,14,4,35,1
234,-0.0009228964468450322,14.847557773924791,14.684617347090683,17.231998229179208,1,649.2691,0,0.6512003,13,3,24,2
235,-0.000876488838550747,14.847557773924791,14.684616907571888,17.350935368359973,1,641.70544,0,0.65615106,16,5,35,1
236,-0.000882135967503897,14.847557773924791,14.684615807795646,17.121082958774036,1,656.4509,0,0.6567023,14,4,24,2
237,-0.0008888933538843521,14.847557773924791,14.684616583890854,16.541534003520376,1,696.11346,0,0.7063702,15,4,35,1
238,-0.0008305234973303222,14.847557773924791,14.68461660604146,16.91624489720075,1,670.0502,0,0.7013826,16,2,42,4
239,-0.0008755684123546233,14.847557773924791,14.684615420677213,16.3323665685383,1,711.3693,0,0.7255085,15,2,40,2
240,-0.0009130891540421462,14.847557773924791,14.684617143656492,15.52264712317851,1,775.7393,0,0.7302523,15,3,30,6
241,-0.0009521869107296498,14.847557773924791,14.684617150404335,15.646848101937575,1,765.2786,0,0.7409319,16,2,40,2
242,-0.0009180051401168185,14.847557773924791,14.684617355925276,15.726708130899647,1,758.6702,0,0.7267755,17,3,35,6
243,-0.0009219188357510006,14.847557773924791,14.684616210462435,16.055661476640026,1,732.3813,0,0.73521847,15,2,35,2
244,-0.0008573182572576656,14.847557773924791,14.68461680709533,14.86242760029334,1,835.3579,0,0.7434914,17,2,42,6
245,-0.0008943336758767253,14.847557773924791,14.68461554075574,15.125953417616305,2,810.7168,513.3344,0.74072987,19,5,40,2
246,0.003696248211932807,14.847557773924791,14.684617207366543,14.823041229255727,1,839.14276,0,0.748501,16,2,35,4
247,0.007013160346654013,14.847557773924791,14.685457974246628,14.853928890502315,1,836.1723,0,0.7376809,18,3,48,4
248,0.009584296911754197,14.847557773924791,14.684394165997412,14.833862077576104,1,838.1002,0,0.7268161,17,4,35,2
249,0.011737685772424462,14.847557773924791,14.684164390476102,14.171518387717553,1,905.923,0,0.7066904,21,3,54,4
250,0.013673529646320407,14.847557773924791,14.68418612355721,15.132303993967728,1,810.13727,0,0.6883429,17,3,48,2
251,0.015514617942839388,14.847557773924791,14.684260249773194,14.577546428820092,1,863.35956,0,0.7031895,20,3,63,4
252,0.017337305748433708,14.847557773924791,14.684323671575248,12.760180127997366,1,1083.1923,0,0.7311402,20,2,54,6
253,0.019190168174703343,14.847557773924791,14.684361994360186,13.335988029452333,1,1004.7331,0,0.7217148,18,4,40,1
254,0.021105154017401366,14.847557773924791,14.684376539806458,12.26579924693048,1,1158.6188,0,0.72516394,21,5,54,1
255,0.023104234465295227,14.847557773924791,14.68437233134495,12.027440006351377,1,1198.0076,0,0.7357476,20,4,40,4
256,0.025203359582083286,14.847557773924791,14.684354136608773,11.360392104611682,1,1320.3042,0,0.7192962,21,4,63,1
257,0.027414809118889476,14.847557773924791,14.68432548291659,10.921662606171552,1,1411.9293,0,0.7325976,23,4,63,6
258,0.02974858635590534,14.847557773924791,14.684288668746728,11.651401551847744,2,1264.6212,700.56366,0.70538956,22,6,54,1
259,0.032213241599508655,14.847557773924791,14.684245034130528,7.519387007085205,3,2666.6968,1255.4873,0.5294137,24,6,63,1
260,0.03481635561927248,14.847557773924791,14.684195239766709,7.065462208284589,3,2965.115,2373.7957,0.5471042,22,5,54,1
261,0.037564820147522,14.847557773924791,14.684139487679257,7.422501393227007,3,2726.2673,2325.7136,0.67659634,21,4,54,1
262,0.04046499704181224,14.847557773924791,14.684077678997637,10.936327538190422,2,1408.7054,975.77893,0.6997416,20,4,54,1
263,0.04352280459892635,14.847557773924791,14.684009521728273,6.84120169326729,2,3132.6045,2259.2341,0.5728216,20,5,48,1
264,0.04674375975874066,14.847557773924791,14.68393460290368,7.863844685900276,1,2470.7842,0,0.7248537,20,1,70,0
265,0.050132993174695904,14.847557773924791,14.683852436652074,7.895107796735017,2,2454.14,946.31396,0.72562236,23,4,70,1
266,0.053695247157075576,14.847557773924791,14.683762496413705,7.986557497417941,2,2406.4607,956.37524,0.67343485,22,4,70,1
267,0.05743486240353042,14.847557773924791,14.683664236889348,7.889223046578694,2,2457.2593,1127.9358,0.66075414,21,3,54,1
268,0.061355757066392166,14.847557773924791,14.683557109433217,7.403578918156969,2,2738.1484,1166.4545,0.6626505,22,2,80,1
269,0.06546140036924672,14.847557773924791,14.683440573367125,3.3288470407566355,3,10686.864,2895.2432,0.5019336,22,3,80,1
270,0.06975478224962606,14.847557773924791,14.683314104876384,4.268315139256365,3,6997.253,2754.2893,0.50616837,24,4,70,1
271,0.0742383801106765,14.847557773924791,14.683177204606073,3.475693050008069,3,9929.156,2827.6592,0.52348864,24,3,88,1
272,0.0789141235558614,14.847557773924791,14.683029404702184,7.474578509944382,2,2693.988,2322.1865,0.6792546,22,3,70,1
273,0.08378335786532658,14.847557773924791,14.682870275780093,7.338164250312789,2,2779.8608,1430.1188,0.6633504,26,5,88,2
274,0.08884680689950651,14.847557773924791,14.682699434103213,6.859426977773387,2,3118.4385,2858.7588,0.6519896,26,6,63,2
