time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
0,1.2124752794919387e-05,14.857285677457366,nan,inf,0,0,0,0,2,2,1,1
1,0.0010281700863324058,14.857285677457366,nan,inf,0,0,0,0,2,2,1,1
2,0.0016096089178041827,14.857285677457366,1.3518657844351925,inf,0,0,0,0,1,1,1,0
3,0.0015754235846198571,14.857285677457366,1.8118993529805996,inf,0,0,0,0,0,0,0,0
4,0.0023795547720024584,14.857285677457366,2.2708369253850167,inf,0,0,0,0,1,1,1,0
5,0.002947486636448459,14.857285677457366,2.7279461956854036,inf,0,0,0,0,0,0,0,0
6,0.004078895912591458,14.857285677457366,3.1835207168391673,inf,0,0,0,0,0,0,0,0
7,0.005515134163851279,14.857285677457366,3.638403150963734,inf,0,0,0,0,1,1,1,0
8,0.006459382531340688,14.857285677457366,4.091813509047777,inf,0,0,0,0,1,1,1,0
9,0.007147634685891413,14.857285677457366,4.546786913262593,inf,0,0,0,0,1,1,1,0
10,0.007185494118445086,14.857285677457366,5.003134526889408,inf,0,0,0,0,1,1,1,0
11,0.006464406833456417,14.857285677457366,5.458451188353017,inf,0,0,0,0,0,0,0,0
12,0.005075453132951891,14.857285677457366,5.91329057629856,inf,0,0,0,0,0,0,0,0
13,0.0031968225137004834,14.857285677457366,6.367635406584546,inf,0,0,0,0,0,0,0,0
14,0.0009319187947320754,14.857285677457366,6.821553093494803,inf,0,0,0,0,0,0,0,0
15,-0.001484007180067525,14.857285677457366,7.275554100149446,inf,0,0,0,0,0,0,0,0
16,-0.0037395382054850905,14.857285677457366,7.72935648932379,inf,0,0,0,0,0,0,0,0
17,-0.005627419420304109,14.857285677457366,8.182777860283498,inf,0,0,0,0,0,0,0,0
18,-0.006984742677308371,14.857285677457366,8.635614858375403,inf,0,0,0,0,0,0,0,0
19,-0.00781096271538762,14.857285677457366,9.087947216064695,inf,0,0,0,0,0,0,0,0
20,-0.008042021184745726,14.857285677457366,9.539742560079503,inf,0,0,0,0,0,0,0,0
21,-0.007807734878316118,14.857285677457366,9.990972062597546,inf,0,0,0,0,0,0,0,0
22,-0.0070444129904227385,14.857285677457366,10.441604766751517,inf,0,0,0,0,0,0,0,0
23,-0.005933005122907679,14.857285677457366,10.89160758234696,inf,0,0,0,0,0,0,0,0
24,-0.004558660331433276,14.857285677457366,11.340959147477573,inf,0,0,0,0,0,0,0,0
25,-0.0030237085755021953,14.857285677457366,11.78963390831474,inf,0,0,0,0,0,0,0,0
26,-0.0014189139379164792,14.857285677457366,12.237609687041447,inf,0,0,0,0,0,0,0,0
27,0.0001946738608032399,14.857285677457366,12.684864273805536,inf,0,0,0,0,0,0,0,0
28,0.0018143734393477535,14.857285677457366,13.131373940268146,inf,0,0,0,0,0,0,0,0
29,0.0033872649580305933,14.857285677457366,13.577112160363944,inf,0,0,0,0,1,1,1,0
30,0.004579367916357069,14.857285677457366,14.022443568799883,inf,0,0,0,0,1,1,1,0
31,0.005603965203197356,14.857285677457366,14.466095245046583,inf,0,0,0,0,0,0,0,0
32,0.006411663782449651,14.857285677457366,14.688085427743353,inf,0,0,0,0,0,0,0,0
33,0.006923193107900256,14.857285677457366,14.688249452120164,inf,0,0,0,0,1,1,1,0
34,0.007322269041826867,14.857285677457366,14.688238108884601,inf,0,0,0,0,0,0,0,0
35,0.007663606734947141,14.857285677457366,14.688289366739783,inf,0,0,0,0,0,0,0,0
36,0.007855341404840153,14.857285677457366,14.688313286368313,inf,0,0,0,0,0,0,0,0
37,0.008110214738234551,14.857285677457366,14.688320175449817,inf,0,0,0,0,0,0,0,0
38,0.008342454239398299,14.857285677457366,14.688292177949883,inf,0,0,0,0,0,0,0,0
39,0.008589477051986023,14.857285677457366,14.688247877822436,inf,0,0,0,0,0,0,0,0
40,0.008893407475448692,14.857285677457366,14.688184001738223,inf,0,0,0,0,0,0,0,0
41,0.009210633572318204,14.857285677457366,14.688101871109712,inf,0,0,0,0,0,0,0,0
42,0.009566465475535609,14.857285677457366,14.68801003569016,inf,0,0,0,0,0,0,0,0
43,0.01005237733229572,14.857285677457366,14.687908660838339,inf,0,0,0,0,3,3,1,1
44,0.010597685416554144,14.857285677457366,14.68779622910924,inf,0,0,0,0,0,0,0,0
45,0.011040315021405359,14.857285677457366,14.684601131368273,inf,0,0,0,0,1,1,1,0
46,0.011358364058440245,14.857285677457366,14.681785056070138,inf,0,0,0,0,0,0,0,0
47,0.011618929222787087,14.857285677457366,14.679581063906037,inf,0,0,0,0,0,0,0,0
48,0.012010845289126035,14.857285677457366,14.678697726448549,inf,0,0,0,0,0,0,0,0
49,0.012567904373863164,14.857285677457366,14.680213059170375,inf,0,0,0,0,0,0,0,0
50,0.013135103778164806,14.857285677457366,14.683467550800403,inf,0,0,0,0,0,0,0,0
51,0.013751466444341786,14.857285677457366,14.686705799800944,inf,0,0,0,0,1,1,1,0
52,0.014390066512417385,14.857285677457366,14.689653179274083,inf,0,0,0,0,1,1,1,0
53,0.015038643051551115,14.857285677457366,14.692242726432081,inf,0,0,0,0,1,1,1,0
54,0.015694932221292278,14.857285677457366,14.694446204804668,inf,0,0,0,0,0,0,0,0
55,0.016189290752618664,14.857285677457366,14.69630851917064,inf,0,0,0,0,0,0,0,0
56,0.016472897605891275,14.857285677457366,14.697848443618934,inf,0,0,0,0,0,0,0,0
57,0.016640497850404855,14.857285677457366,14.7000861659535,inf,0,0,0,0,0,0,0,0
58,0.01652972418907927,14.857285677457366,14.699957294272942,inf,0,0,0,0,0,0,0,0
59,0.01602851575167379,14.857285677457366,14.699410038167485,inf,0,0,0,0,0,0,0,0
60,0.01507235151593168,14.857285677457366,14.698644407847949,inf,0,0,0,0,0,0,0,0
61,0.013839558343036629,14.857285677457366,14.697425725542406,inf,0,0,0,0,1,1,1,0
62,0.0124320734156133,14.857285677457366,14.696060261425966,inf,0,0,0,0,0,0,0,0
63,0.01089071330576806,14.857285677457366,14.694572439966928,inf,0,0,0,0,1,1,1,0
64,0.009383844629702494,14.857285677457366,14.693163836348933,inf,0,0,0,0,0,0,0,0
65,0.007711554495476018,14.857285677457366,14.691903592305323,inf,0,0,0,0,0,0,0,0
66,0.006184625497195827,14.857285677457366,14.690928263929589,inf,0,0,0,0,0,0,0,0
67,0.004886382426515894,14.857285677457366,14.689441268233393,inf,0,0,0,0,0,0,0,0
68,0.003822497320189757,14.857285677457366,14.688773609192118,inf,0,0,0,0,0,0,0,0
69,0.0030055169989836117,14.857285677457366,14.688651838791031,inf,0,0,0,0,0,0,0,0
70,0.002562975621628467,14.857285677457366,14.688824513808662,inf,0,0,0,0,0,0,0,0
71,0.00234991754448839,14.857285677457366,14.689506974932502,inf,0,0,0,0,1,1,1,0
72,0.0024813803990595246,14.857285677457366,14.689987329461,inf,0,0,0,0,1,1,1,0
73,0.002965446351234918,14.857285677457366,14.690385661673785,inf,0,0,0,0,1,1,1,0
74,0.0037712421681516755,14.857285677457366,14.69077765744329,inf,0,0,0,0,1,1,1,0
75,0.004694288133686511,14.857285677457366,14.691182802318368,inf,0,0,0,0,0,0,0,0
76,0.005811154423886052,14.857285677457366,14.691608420195577,inf,0,0,0,0,1,1,1,0
77,0.007079810880969671,14.857285677457366,14.692037151381186,inf,0,0,0,0,1,1,1,0
78,0.008422000866900663,14.857285677457366,14.692462489550019,inf,0,0,0,0,0,0,0,0
79,0.009783330949637885,14.857285677457366,14.692786723253766,inf,0,0,0,0,0,0,0,0
80,0.011179088581324919,14.857285677457366,14.693192440465484,inf,0,0,0,0,0,0,0,0
81,0.012497026932017343,14.857285677457366,14.693594883574725,inf,0,0,0,0,0,0,0,0
82,0.013682308370529467,14.857285677457366,14.693964217467382,inf,0,0,0,0,0,0,0,0
83,0.0147301729967299,14.857285677457366,14.694289731959348,inf,0,0,0,0,0,0,0,0
84,0.015581400513265663,14.857285677457366,14.694563583776992,inf,0,0,0,0,0,0,0,0
85,0.01640031721292464,14.857285677457366,14.694789681879167,inf,0,0,0,0,0,0,0,0
86,0.017011651006589336,14.857285677457366,14.694947689737138,inf,0,0,0,0,2,2,1,1
87,0.01739877283020399,14.857285677457366,14.695071162420588,inf,0,0,0,0,1,1,1,0
88,0.017607254851116905,14.857285677457366,14.69514905805979,inf,0,0,0,0,0,0,0,0
89,0.017642358293450996,14.857285677457366,14.695180568626322,inf,0,0,0,0,1,1,1,0
90,0.017556667099891503,14.857285677457366,14.695174496620423,inf,0,0,0,0,0,0,0,0
91,0.017320572821324563,14.857285677457366,14.695133372463737,inf,0,0,0,0,0,0,0,0
92,0.016986755777564786,14.857285677457366,14.695068969175137,inf,0,0,0,0,2,2,1,1
93,0.016529357044116212,14.857285677457366,14.694981884849959,inf,0,0,0,0,1,1,1,0
94,0.016039511843745084,14.857285677457366,14.694882486947836,inf,0,0,0,0,0,0,0,0
95,0.015482914711321337,14.857285677457366,14.69477022046027,inf,0,0,0,0,0,0,0,0
96,0.014889622198390344,14.857285677457366,14.694656201983312,inf,0,0,0,0,1,1,1,0
97,0.014230586628765906,14.857285677457366,14.694541431510682,inf,0,0,0,0,1,1,1,0
98,0.013478692784499462,14.857285677457366,14.694431592696333,inf,0,0,0,0,1,1,1,0
99,0.012762987251310576,14.857285677457366,14.694328924899754,inf,0,0,0,0,1,1,1,0
100,0.012039277322964611,14.857285677457366,14.694231512085235,inf,0,0,0,0,1,1,1,0
101,0.011409433653855265,14.857285677457366,14.694146423021069,inf,0,0,0,0,0,0,0,0
102,0.010840321167122897,14.857285677457366,14.69407090026543,inf,0,0,0,0,1,1,1,0
103,0.01031852648645886,14.857285677457366,14.694008658885432,inf,0,0,0,0,0,0,0,0
104,0.00972848472879289,14.857285677457366,14.693958786696342,inf,0,0,0,0,2,2,1,1
105,0.009110800188152057,14.857285677457366,14.693922883393986,inf,0,0,0,0,0,0,0,0
106,0.008518019843453838,14.857285677457366,14.693896963923946,inf,0,0,0,0,1,1,1,0
107,0.008055619870464827,14.857285677457366,14.69388038533294,inf,0,0,0,0,0,0,0,0
108,0.007622211543277472,14.857285677457366,14.693871319384217,inf,0,0,0,0,0,0,0,0
109,0.007280840720384886,14.857285677457366,14.693872321717159,inf,0,0,0,0,1,1,1,0
110,0.00695992854143559,14.857285677457366,14.693878606602917,inf,0,0,0,0,1,1,1,0
111,0.00672059759429405,14.857285677457366,14.693891592579524,inf,0,0,0,0,1,1,1,0
112,0.006522504870051916,14.857285677457366,14.693907204083434,inf,0,0,0,0,0,0,0,0
113,0.006292479614446898,14.857285677457366,14.693926398268474,inf,0,0,0,0,2,2,1,1
114,0.006081268629400159,14.857285677457366,14.693948942799901,inf,0,0,0,0,1,1,1,0
115,0.00590700497823,14.857285677457366,14.693971052371385,inf,0,0,0,0,0,0,0,0
116,0.005680771701777562,14.857285677457366,14.693992624990933,inf,0,0,0,0,1,1,1,0
117,0.005436060791610461,14.857285677457366,14.694015534771212,inf,0,0,0,0,2,2,1,1
118,0.005203942901767085,14.857285677457366,14.694036221551062,inf,0,0,0,0,0,0,0,0
119,0.004999603636721264,14.857285677457366,14.694054347349853,inf,0,0,0,0,1,1,1,0
120,0.0048448346103327185,14.857285677457366,14.694069938174788,inf,0,0,0,0,1,1,1,0
121,0.0047055581840307475,14.857285677457366,14.694082547461617,inf,0,0,0,0,0,0,0,0
122,0.004520409083017136,14.857285677457366,14.694093311869068,inf,0,0,0,0,1,1,1,0
123,0.004319814952302838,14.857285677457366,14.694102902347675,inf,0,0,0,0,0,0,0,0
124,0.004113244271857743,14.857285677457366,14.694109317556752,inf,0,0,0,0,2,2,1,1
125,0.003879422701242674,14.857285677457366,14.694113236218762,inf,0,0,0,0,0,0,0,0
126,0.00364673174816864,14.857285677457366,14.694115529898168,inf,0,0,0,0,0,0,0,0
127,0.0033671625829839293,14.857285677457366,14.694115362613426,inf,0,0,0,0,0,0,0,0
128,0.003099501770720551,14.857285677457366,14.69411460371923,inf,0,0,0,0,1,1,1,0
129,0.002886512028658289,14.857285677457366,14.694111392050472,inf,0,0,0,0,2,2,1,1
130,0.002712616964349805,14.857285677457366,14.69410640963043,inf,0,0,0,0,0,0,0,0
131,0.0024869025991621913,14.857285677457366,14.694100900323265,inf,0,0,0,0,0,0,0,0
132,0.0022572320542455578,14.857285677457366,14.694096451252234,inf,0,0,0,0,0,0,0,0
133,0.002096953272874806,14.857285677457366,14.694090874461684,inf,0,0,0,0,1,1,1,0
134,0.0019212388695487158,14.857285677457366,14.694083982550106,inf,0,0,0,0,0,0,0,0
135,0.0017692605707094358,14.857285677457366,14.694078588903876,inf,0,0,0,0,1,1,1,0
136,0.0016272315372709732,14.857285677457366,14.694072739555203,inf,0,0,0,0,0,0,0,0
