time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
0,-7.201683925449967e-06,15.976748665322175,nan,inf,0,0,0,0,3,3,1,1
1,0.03418830118001939,15.976748665322175,nan,inf,0,0,0,0,3,1,3,0
2,0.05772281436780974,15.976748665322175,1.357085512252003,inf,0,0,0,0,2,2,1,1
3,0.07395708440234863,15.976748665322175,1.8067357119385203,inf,0,0,0,0,4,3,2,1
4,0.08583383677970956,15.976748665322175,2.2623921529318167,inf,0,0,0,0,3,1,3,0
5,0.09451250433892197,15.976748665322175,2.7185784988699027,inf,0,0,0,0,2,2,1,1
6,0.10144178466029294,15.976748665322175,3.17478778263741,inf,0,0,0,0,4,2,4,1
7,0.10706260554446373,15.976748665322175,3.6309748343908925,inf,0,0,0,0,4,2,3,1
8,0.11209262906177783,15.976748665322175,4.088131856094965,inf,0,0,0,0,2,2,1,1
9,0.11624615862065393,15.976748665322175,4.545544594322108,inf,0,0,0,0,2,1,2,0
10,0.11928933903529654,15.976748665322175,5.002321169856154,inf,0,0,0,0,2,2,1,1
11,0.12145568545476935,15.976748665322175,5.458335935088707,inf,0,0,0,0,1,1,1,0
12,0.12241491625214426,15.976748665322175,5.914284337822846,inf,0,0,0,0,2,2,1,1
13,0.12166052608816731,15.976748665322175,6.369795826429868,inf,0,0,0,0,0,0,0,0
14,0.11941086652946245,15.976748665322175,6.824160273427586,inf,0,0,0,0,1,1,1,0
15,0.11553963277865123,15.976748665322175,7.27704389703516,inf,0,0,0,0,0,0,0,0
16,0.1103999911027865,15.976748665322175,7.729276416452336,inf,0,0,0,0,2,2,1,1
17,0.10464502766706206,15.976748665322175,8.181367447973383,inf,0,0,0,0,1,1,1,0
18,0.09832279134766236,15.976748665322175,8.633335874543313,inf,0,0,0,0,1,1,1,0
19,0.0917389764017834,15.976748665322175,9.084970462534793,inf,0,0,0,0,0,0,0,0
20,0.08516197442340738,15.976748665322175,9.536479624163247,inf,0,0,0,0,1,1,1,0
21,0.07912864103330414,15.976748665322175,9.987719503063758,inf,0,0,0,0,1,1,1,0
22,0.07361917348749136,15.976748665322175,10.438715146924467,inf,0,0,0,0,1,1,1,0
23,0.06873827482062053,15.976748665322175,10.889144972312277,inf,0,0,0,0,1,1,1,0
24,0.0646242167413052,15.976748665322175,11.338963423035944,inf,0,0,0,0,1,1,1,0
25,0.061244148940720014,15.976748665322175,11.788117336514842,inf,0,0,0,0,1,1,1,0
26,0.05847592924939823,15.976748665322175,12.23654582879707,inf,0,0,0,0,1,1,1,0
27,0.056223327495458275,15.976748665322175,12.684199892326141,inf,0,0,0,0,1,1,1,0
28,0.054435312660237864,15.976748665322175,13.131049820974397,inf,0,0,0,0,1,1,1,0
29,0.05292774573258824,15.976748665322175,13.577069450118627,inf,0,0,0,0,1,1,1,0
30,0.051560965409197454,15.976748665322175,14.022816998878888,inf,0,0,0,0,1,1,1,0
