time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
0,2.2804121934137453e-05,14.580279473595503,nan,inf,0,0,0,0,3,3,1,1
1,-0.01621729414832908,14.580279473595503,nan,inf,0,0,0,0,2,2,1,1
2,-0.0272783681627665,14.580279473595503,1.3547025202930678,inf,0,0,0,0,3,2,2,1
3,-0.03436641212258884,14.580279473595503,1.8103076883180158,inf,0,0,0,0,3,3,1,1
4,-0.03875362086760774,14.580279473595503,2.267414485200497,inf,0,0,0,0,2,2,1,1
5,-0.04118472210097589,14.580279473595503,2.724734212667422,inf,0,0,0,0,2,2,1,1
6,-0.04214082376399117,14.580279473595503,3.1812796033818485,inf,0,0,0,0,2,2,1,1
7,-0.04209960454317855,14.580279473595503,3.637052058552932,inf,0,0,0,0,1,1,1,0
8,-0.04147794837977709,14.580279473595503,4.090359718318564,inf,0,0,0,0,3,3,1,1
9,-0.04068163964644188,14.580279473595503,4.547525252957869,inf,0,0,0,0,1,1,1,0
10,-0.03990680681401278,14.580279473595503,5.004111827783199,inf,0,0,0,0,1,1,1,0
11,-0.039887957932081344,14.580279473595503,5.459499855314037,inf,0,0,0,0,1,1,1,0
12,-0.040226318214241136,14.580279473595503,5.914188531097105,inf,0,0,0,0,1,1,1,0
13,-0.0411843781787833,14.580279473595503,6.368468147654574,inf,0,0,0,0,1,1,1,0
14,-0.04197783684491044,14.580279473595503,6.8220666423388785,inf,0,0,0,0,0,0,0,0
15,-0.04343517290775978,14.580279473595503,7.275461251802472,inf,0,0,0,0,1,1,1,0
16,-0.04452419373893194,14.580279473595503,7.728672738621444,inf,0,0,0,0,1,1,1,0
17,-0.0451607169937319,14.580279473595503,8.182107620626226,inf,0,0,0,0,0,0,0,0
18,-0.045145419559190304,14.580279473595503,8.634855080710567,inf,0,0,0,0,0,0,0,0
19,-0.04448154914264336,14.580279473595503,9.087140306013909,inf,0,0,0,0,1,1,1,0
20,-0.04302727782494539,14.580279473595503,9.538947937508572,inf,0,0,0,0,1,1,1,0
21,-0.04101088082810109,14.580279473595503,9.990235770826576,inf,0,0,0,0,0,0,0,0
22,-0.03859048585418552,14.580279473595503,10.440958811987489,inf,0,0,0,0,0,0,0,0
23,-0.035865905843446705,14.580279473595503,10.891341439966409,inf,0,0,0,0,0,0,0,0
24,-0.033068138494342106,14.580279473595503,11.341038507216485,inf,0,0,0,0,0,0,0,0
