time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
0,-1.120264519443468e-05,15.646319538309594,nan,inf,0,0,0,0,2,2,1,1
1,0.01824914148270694,15.646319538309594,nan,inf,0,0,0,0,3,1,4,0
2,0.0307200995086446,15.646319538309594,1.3514251278405167,inf,0,0,0,0,4,2,3,1
3,0.039349621301519935,15.646319538309594,1.8067766648700543,inf,0,0,0,0,4,4,1,1
4,0.0455590131296215,15.646319538309594,2.2640488064429207,inf,0,0,0,0,2,1,2,0
5,0.05038972902417499,15.646319538309594,2.7211854012464634,inf,0,0,0,0,4,1,6,0
6,0.05465417634923312,15.646319538309594,3.1778955879196653,inf,0,0,0,0,5,2,4,1
7,0.0579633575184232,15.646319538309594,3.634066537115981,inf,0,0,0,0,2,1,2,0
8,0.06138472975522462,15.646319538309594,4.089102697457712,inf,0,0,0,0,2,2,1,1
9,0.06401803287767564,15.646319538309594,4.546818591590984,inf,0,0,0,0,0,0,0,0
10,0.06621255325826253,15.646319538309594,5.003785418673636,inf,0,0,0,0,1,1,1,0
11,0.06701627411351405,15.646319538309594,5.459735305645507,inf,0,0,0,0,1,1,1,0
12,0.06695445246524463,15.646319538309594,5.91498602968914,inf,0,0,0,0,2,2,1,1
13,0.06588834735175124,15.646319538309594,6.369563146870603,inf,0,0,0,0,2,2,1,1
14,0.06397606690385149,15.646319538309594,6.822927337647188,inf,0,0,0,0,2,2,1,1
15,0.061160880875878246,15.646319538309594,7.275746559096157,inf,0,0,0,0,1,1,1,0
16,0.05759579021166959,15.646319538309594,7.728371784123689,inf,0,0,0,0,1,1,1,0
17,0.053485977531163326,15.646319538309594,8.180831773680332,inf,0,0,0,0,0,0,0,0
18,0.04910646437769005,15.646319538309594,8.63301109909044,inf,0,0,0,0,1,1,1,0
19,0.04465717452791049,15.646319538309594,9.085247114342728,inf,0,0,0,0,1,1,1,0
20,0.04049259455533849,15.646319538309594,9.537205693685932,inf,0,0,0,0,1,1,1,0
21,0.03671608183126954,15.646319538309594,9.988689209412,inf,0,0,0,0,1,1,1,0
22,0.03336938177914543,15.646319538309594,10.439619449020396,inf,0,0,0,0,0,0,0,0
23,0.030663215011618408,15.646319538309594,10.889962026109075,inf,0,0,0,0,0,0,0,0
24,0.028457687342186115,15.646319538309594,11.339679602615789,inf,0,0,0,0,1,1,1,0
25,0.026705394869805367,15.646319538309594,11.788708822759085,inf,0,0,0,0,1,1,1,0
26,0.025322942759314966,15.646319538309594,12.237014193982345,inf,0,0,0,0,1,1,1,0
27,0.024238305317431742,15.646319538309594,12.684560418355302,inf,0,0,0,0,1,1,1,0
28,0.023367127921005097,15.646319538309594,13.131318402269029,inf,0,0,0,0,1,1,1,0
29,0.02276612483477196,15.646319538309594,13.577263283529454,inf,0,0,0,0,1,1,1,0
30,0.022133684657592644,15.646319538309594,14.022628360938295,inf,0,0,0,0,2,2,1,1
31,0.02137620640303064,15.646319538309594,14.46653825629138,inf,0,0,0,0,3,3,1,1
32,0.020537966819818374,15.646319538309594,14.90987942360534,inf,0,0,0,0,2,2,1,1
33,0.019746185347038717,15.646319538309594,15.352351800021344,inf,0,0,0,0,1,1,1,0
34,0.018845698906149014,15.646319538309594,15.452680149454599,inf,0,0,0,0,1,1,1,0
35,0.017887079166593933,15.646319538309594,15.452772993660979,inf,0,0,0,0,3,3,1,1
36,0.016975636167543513,15.646319538309594,15.452750308659077,inf,0,0,0,0,2,2,1,1
37,0.016150353594658003,15.646319538309594,15.452684298867917,inf,0,0,0,0,2,2,1,1
38,0.015256616209521318,15.646319538309594,15.45258497669045,inf,0,0,0,0,3,3,1,1
39,0.014459031761415012,15.646319538309594,15.452469376801803,inf,0,0,0,0,2,2,1,1
40,0.013616369708575563,15.646319538309594,15.452329666181539,inf,0,0,0,0,2,2,1,1
41,0.012790136332944728,15.646319538309594,15.451868584228912,inf,0,0,0,0,2,2,1,1
42,0.011899583288191087,15.646319538309594,15.451462112072718,inf,0,0,0,0,1,1,1,0
43,0.010796905694486499,15.646319538309594,15.451408198076923,inf,0,0,0,0,2,2,1,1
44,0.009435594927274561,15.646319538309594,15.449848873975414,inf,0,0,0,0,1,1,1,0
45,0.007865195970688682,15.646319538309594,15.446438425246521,inf,0,0,0,0,3,3,1,1
46,0.006377411033016681,15.646319538309594,15.443727889628079,inf,0,0,0,0,1,1,1,0
47,0.005026384857535534,15.646319538309594,15.441918565091127,inf,0,0,0,0,3,2,2,1
48,0.003940345736914555,15.646319538309594,15.442259171377856,inf,0,0,0,0,1,1,1,0
49,0.003236109411614174,15.646319538309594,15.445486636371372,inf,0,0,0,0,2,2,1,1
50,0.0028154431464326563,15.646319538309594,15.449137982849525,inf,0,0,0,0,1,1,1,0
51,0.0027167389857197196,15.646319538309594,15.452563829689906,inf,0,0,0,0,2,2,1,1
52,0.0029387448063714744,15.646319538309594,15.455620741497485,inf,0,0,0,0,2,2,1,1
53,0.00342061839781481,15.646319538309594,15.458258645400553,inf,0,0,0,0,3,3,1,1
54,0.004096802689509687,15.646319538309594,15.460459662131248,inf,0,0,0,0,1,1,1,0
55,0.005088924883471766,15.646319538309594,15.462236348895395,inf,0,0,0,0,2,2,1,1
56,0.006278265532929432,15.646319538309594,15.463783089581282,inf,0,0,0,0,3,3,1,1
57,0.007446332027972017,15.646319538309594,15.464036000048418,inf,0,0,0,0,2,2,1,1
58,0.008322764433878813,15.646319538309594,15.463336750274252,inf,0,0,0,0,2,2,1,1
59,0.008768673853503304,15.646319538309594,15.462500766850901,inf,0,0,0,0,1,1,1,0
60,0.008823055986262129,15.646319538309594,15.461518694658821,inf,0,0,0,0,2,2,1,1
61,0.00850048384531551,15.646319538309594,15.460355423811492,inf,0,0,0,0,3,3,1,1
62,0.007910135206819442,15.646319538309594,15.459067541159985,inf,0,0,0,0,1,1,1,0
63,0.007083610180542347,15.646319538309594,15.457716745878699,inf,0,0,0,0,3,3,1,1
64,0.006038219291421178,15.646319538309594,15.456359737060449,inf,0,0,0,0,2,2,1,1
65,0.004928389333320658,15.646319538309594,15.45504612832981,inf,0,0,0,0,1,1,1,0
66,0.00383732633799282,15.646319538309594,15.453819615130449,inf,0,0,0,0,2,2,1,1
67,0.0027713067186447733,15.646319538309594,15.452496295167549,inf,0,0,0,0,2,2,1,1
68,0.0018801995125275871,15.646319538309594,15.451451723563286,inf,0,0,0,0,1,1,1,0
69,0.0011906424052884777,15.646319538309594,15.450626972109463,inf,0,0,0,0,2,2,1,1
70,0.0007890887803837749,15.646319538309594,15.45056194831789,inf,0,0,0,0,1,1,1,0
71,0.0006647645066821483,15.646319538309594,15.452054465642838,inf,0,0,0,0,1,1,1,0
72,0.0007961413018589543,15.646319538309594,15.453228101284756,inf,0,0,0,0,2,2,1,1
73,0.0011552984469018865,15.646319538309594,15.45387172525971,inf,0,0,0,0,2,2,1,1
74,0.0017606635303211429,15.646319538309594,15.454349342805527,inf,0,0,0,0,3,3,1,1
75,0.002599732538122911,15.646319538309594,15.454788352636601,inf,0,0,0,0,1,1,1,0
76,0.003581594917977675,15.646319538309594,15.455228071807614,inf,0,0,0,0,2,2,1,1
77,0.004674617333460489,15.646319538309594,15.45567785166713,inf,0,0,0,0,2,2,1,1
78,0.005874194281146616,15.646319538309594,15.45613018665943,inf,0,0,0,0,2,2,1,1
79,0.007123203257449159,15.646319538309594,15.45649088722222,inf,0,0,0,0,2,2,1,1
80,0.00834321279930001,15.646319538309594,15.456935267617425,inf,0,0,0,0,1,1,1,0
81,0.009520704674470512,15.646319538309594,15.457382925972006,inf,0,0,0,0,1,1,1,0
82,0.010682277429869843,15.646319538309594,15.457790337636155,inf,0,0,0,0,1,1,1,0
83,0.011663168370653504,15.646319538309594,15.458143850933398,inf,0,0,0,0,2,2,1,1
84,0.012442338452095665,15.646319538309594,15.458455609790851,inf,0,0,0,0,1,1,1,0
85,0.013109587041523773,15.646319538309594,15.458712090046909,inf,0,0,0,0,3,3,1,1
86,0.013619031726256134,15.646319538309594,15.458903509145173,inf,0,0,0,0,1,1,1,0
87,0.013988230260130144,15.646319538309594,15.459043449552468,inf,0,0,0,0,3,3,1,1
88,0.01415006758264108,15.646319538309594,15.459130364656534,inf,0,0,0,0,3,3,1,1
89,0.014209200236213361,15.646319538309594,15.459175512711168,inf,0,0,0,0,2,2,1,1
90,0.01415015372991004,15.646319538309594,15.45917187369124,inf,0,0,0,0,1,1,1,0
91,0.013953266442802016,15.646319538309594,15.459134654581884,inf,0,0,0,0,3,3,1,1
92,0.013660527471891394,15.646319538309594,15.45907010229426,inf,0,0,0,0,2,2,1,1
