time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
88,0.017273497527170334,15.93646113775521,15.739343347469747,inf,0,0,0,0,1,1,1,0
89,0.017181079520679397,15.93646113775521,15.739407819385182,inf,0,0,0,0,2,2,1,1
90,0.016999666394214255,15.93646113775521,15.739427581108243,inf,0,0,0,0,3,3,1,1
91,0.016695998812462098,15.93646113775521,15.739405633093487,inf,0,0,0,0,1,1,1,0
92,0.01631341468893558,15.93646113775521,15.739355420368927,inf,0,0,0,0,1,1,1,0
93,0.01577312422582374,15.93646113775521,15.739278008756695,inf,0,0,0,0,3,3,1,1
94,0.015276476541152408,15.93646113775521,15.739186261897498,inf,0,0,0,0,1,1,1,0
95,0.014630630622628954,15.93646113775521,15.739071839703202,inf,0,0,0,0,2,2,1,1
96,0.013891415226330472,15.93646113775521,15.738959383191634,inf,0,0,0,0,3,3,1,1
97,0.013145438474025035,15.93646113775521,15.73884096240934,inf,0,0,0,0,3,3,1,1
98,0.01245205432996805,15.93646113775521,15.738721044817563,inf,0,0,0,0,3,3,1,1
99,0.011722209889564007,15.93646113775521,15.738605237345762,inf,0,0,0,0,1,1,1,0
100,0.01107073366627483,15.93646113775521,15.738500303807223,inf,0,0,0,0,1,1,1,0
101,0.010395148573881765,15.93646113775521,15.738402494134798,inf,0,0,0,0,2,2,1,1
102,0.00969129899800037,15.93646113775521,15.738318881484414,inf,0,0,0,0,2,2,1,1
103,0.009002245301034086,15.93646113775521,15.738247383042795,inf,0,0,0,0,1,1,1,0
104,0.008372260738295103,15.93646113775521,15.738187705678529,inf,0,0,0,0,1,1,1,0
105,0.007840838819519892,15.93646113775521,15.73814017057281,inf,0,0,0,0,2,2,1,1
106,0.007378169304812294,15.93646113775521,15.738104472164025,inf,0,0,0,0,2,2,1,1
107,0.0070504992405811505,15.93646113775521,15.7380808064533,inf,0,0,0,0,2,2,1,1
108,0.006627745369134184,15.93646113775521,15.7380660872737,inf,0,0,0,0,3,3,1,1
109,0.006317676717281458,15.93646113775521,15.738064721194943,inf,0,0,0,0,3,3,1,1
110,0.006040071523424917,15.93646113775521,15.738066885615183,inf,0,0,0,0,2,2,1,1
111,0.005717575552123478,15.93646113775521,15.738077167603704,inf,0,0,0,0,1,1,1,0
112,0.005407394216292679,15.93646113775521,15.73809413203793,inf,0,0,0,0,2,2,1,1
113,0.005146190877782513,15.93646113775521,15.738113688312996,inf,0,0,0,0,1,1,1,0
114,0.004879926486733391,15.93646113775521,15.738135119779825,inf,0,0,0,0,1,1,1,0
115,0.0046209865308439475,15.93646113775521,15.738159207819837,inf,0,0,0,0,2,2,1,1
116,0.004422172809994417,15.93646113775521,15.738183467696132,inf,0,0,0,0,2,2,1,1
117,0.004265049201602001,15.93646113775521,15.738206157701162,inf,0,0,0,0,1,1,1,0
118,0.004109964061747165,15.93646113775521,15.738228025016896,inf,0,0,0,0,3,3,1,1
119,0.0039339599153925195,15.93646113775521,15.738248931185877,inf,0,0,0,0,2,2,1,1
120,0.003750216069747791,15.93646113775521,15.73826814805532,inf,0,0,0,0,1,1,1,0
121,0.0035299247226565616,15.93646113775521,15.738284616563107,inf,0,0,0,0,3,3,1,1
122,0.003289403242156615,15.93646113775521,15.738299125191302,inf,0,0,0,0,2,2,1,1
123,0.003076887303708169,15.93646113775521,15.738310618865482,inf,0,0,0,0,3,3,1,1
124,0.002887570269053389,15.93646113775521,15.738318509363426,inf,0,0,0,0,1,1,1,0
125,0.002726278411141576,15.93646113775521,15.738323987348004,inf,0,0,0,0,3,3,1,1
126,0.002534746093662729,15.93646113775521,15.738326964172554,inf,0,0,0,0,2,2,1,1
127,0.0023310348378999734,15.93646113775521,15.738328906142,inf,0,0,0,0,3,3,1,1
128,0.0021167174705081834,15.93646113775521,15.738328629299618,inf,0,0,0,0,3,3,1,1
129,0.0019485499241159332,15.93646113775521,15.738326778190947,inf,0,0,0,0,2,2,1,1
130,0.0017755730412340994,15.93646113775521,15.738322637510889,inf,0,0,0,0,2,2,1,1
131,0.0016413115527491534,15.93646113775521,15.738318375465436,inf,0,0,0,0,3,3,1,1
132,0.001485530327254073,15.93646113775521,15.738312581910927,inf,0,0,0,0,2,2,1,1
133,0.0013717022879647805,15.93646113775521,15.738307329505613,inf,0,0,0,0,3,3,1,1
134,0.0012716781680676536,15.93646113775521,15.738300731315304,inf,0,0,0,0,2,2,1,1
135,0.0011506659573817094,15.93646113775521,15.738294526029062,inf,0,0,0,0,1,1,1,0
136,0.0009954353198731894,15.93646113775521,15.738289045876863,inf,0,0,0,0,4,4,1,1
137,0.0008272822460523222,15.93646113775521,15.738284152555678,inf,0,0,0,0,3,3,1,1
138,0.0006987713008077676,15.93646113775521,15.738279408723443,inf,0,0,0,0,2,2,1,1
139,0.0005570372178172678,15.93646113775521,15.738274364426575,inf,0,0,0,0,2,2,1,1
140,0.0004210607817382503,15.93646113775521,15.738270747733422,inf,0,0,0,0,2,2,1,1
141,0.0002714462059451989,15.93646113775521,15.738267455320411,inf,0,0,0,0,2,2,1,1
142,0.000218679309356357,15.93646113775521,15.738265131964209,inf,0,0,0,0,4,4,1,1
143,0.00011464390307029367,15.93646113775521,15.73826166207787,inf,0,0,0,0,4,4,1,1
144,9.778149442361047e-05,15.93646113775521,15.73826098312147,inf,0,0,0,0,2,2,1,1
145,2.87971356923424e-05,15.93646113775521,15.73825859944005,inf,0,0,0,0,2,2,1,1
146,-5.9256549523446864e-05,15.93646113775521,15.738258853185918,inf,0,0,0,0,4,4,1,1
147,-2.8203361285385968e-05,15.93646113775521,15.738259096015971,inf,0,0,0,0,2,2,1,1
148,-7.625343386213389e-05,15.93646113775521,15.738257339458013,inf,0,0,0,0,2,2,1,1
149,-0.00017636302529805775,15.93646113775521,15.738259028575785,inf,0,0,0,0,4,4,1,1
150,-0.00024725489687819777,15.93646113775521,15.738260671112473,inf,0,0,0,0,2,2,1,1
151,-0.00032670308698817916,15.93646113775521,15.738261242581377,inf,0,0,0,0,2,2,1,1
152,-0.00037564272357267804,15.93646113775521,15.738262560439251,inf,0,0,0,0,4,4,1,1
153,-0.0003810516932558704,15.93646113775521,15.738263283511957,inf,0,0,0,0,3,3,1,1
154,-0.0004254337130754495,15.93646113775521,15.738263697951824,inf,0,0,0,0,2,2,1,1
155,-0.0004399450346895531,15.93646113775521,15.738265393226545,inf,0,0,0,0,4,4,1,1
156,-0.0005355450646315953,15.93646113775521,15.73826592743656,inf,0,0,0,0,2,2,1,1
157,-0.0005776007342794602,15.93646113775521,15.738268294242395,inf,0,0,0,0,3,3,1,1
158,-0.0005578359565177737,15.93646113775521,15.738268452241858,inf,0,0,0,0,3,3,1,1
159,-0.0005954763782121553,15.93646113775521,15.738268215045718,inf,0,0,0,0,3,3,1,1
160,-0.0006143341977513038,15.93646113775521,15.738269726112573,inf,0,0,0,0,2,2,1,1
161,-0.0005709613557097037,15.93646113775521,15.738269933009926,inf,0,0,0,0,4,4,1,1
162,-0.0005593886103579769,15.93646113775521,15.738269181804707,inf,0,0,0,0,3,3,1,1
163,-0.0006173145266628562,15.93646113775521,15.738269777925332,inf,0,0,0,0,3,3,1,1
164,-0.000648875651997338,15.93646113775521,15.738271063908591,inf,0,0,0,0,4,4,1,1
165,-0.000670471716036333,15.93646113775521,15.738270750685208,inf,0,0,0,0,2,2,1,1
166,-0.000657290881634605,15.93646113775521,15.738270606467088,21.115633729485285,1,459.25357,0,0.58084476,3,3,1,1
167,-0.000678957709287465,15.93646113775521,15.738269884232071,20.1970864287633,1,495.40207,0,0.5865628,3,3,1,1
168,-0.0006860969476450463,15.93646113775521,15.738270237852987,20.226562895231865,1,494.1728,0,0.5967933,4,3,2,1
169,-0.0007008665217272773,15.93646113775521,15.738269761256765,20.419166785377115,1,486.2583,0,0.57762754,4,4,1,1
170,-0.0007051367425485052,15.93646113775521,15.738269629848824,inf,0,0,0,0,4,3,2,1
171,-0.0007562968398150956,15.93646113775521,15.738269172769062,19.387935199297292,2,531.1394,352.25323,0.51510864,2,2,1,1
172,-0.0007392838154525951,15.93646113775521,15.73826972238259,20.942399417122378,2,465.74414,342.17993,0.5739222,4,4,1,1
173,-0.0007409837064622706,15.93646113775521,15.738268360987645,20.393998805714947,2,487.28104,335.0328,0.54956824,3,2,2,1
174,-0.0007900568974751202,15.93646113775521,15.738268354587193,20.658554612877925,3,476.69836,350.3035,0.604782,3,3,1,1
175,-0.0008083076663586375,15.93646113775521,15.738268927148802,20.92028854107105,3,466.58304,354.9676,0.61877525,4,4,1,1
176,-0.000796942755333182,15.93646113775521,15.738268299576005,20.675933793947802,3,476.01596,355.79706,0.6400385,4,4,1,1
177,-0.0008620448470089622,15.93646113775521,15.738267640209763,20.866345106029886,3,468.63977,349.45947,0.60164154,3,3,1,1
178,-0.0008366692783187662,15.93646113775521,15.738268794088052,20.788849276593254,2,471.61978,336.61636,0.5389811,3,3,1,1
179,-0.0008288828301561207,15.93646113775521,15.73826726707747,21.208122656561926,2,455.84686,341.95724,0.55660886,3,3,1,1
180,-0.0007851304140713742,15.93646113775521,15.738267400822686,22.412950835030763,2,414.89532,343.38358,0.51867676,3,3,1,1
181,-0.0008268555062680035,15.93646113775521,15.73826660122512,inf,0,0,0,0,4,4,1,1
182,-0.0007980348202282369,15.93646113775521,15.738267939827438,25.16243849567364,1,340.66498,0,0.5050741,4,3,2,1
183,-0.0007880889614480708,15.93646113775521,15.738266739601844,21.65736976034786,2,439.85596,364.81482,0.58501834,2,2,1,1
184,-0.0007891105187744234,15.93646113775521,15.738266974227667,21.502064613323057,2,445.28195,370.15228,0.5966901,3,3,1,1
185,-0.0008065891825590637,15.93646113775521,15.738267113385428,21.35234217366228,2,450.61417,360.07748,0.5826234,3,3,1,1
186,-0.0007750876314242437,15.93646113775521,15.738267416590032,21.160726305611888,2,457.58762,353.98282,0.5688862,3,3,1,1
187,-0.0008218245472856843,15.93646113775521,15.738266584897522,20.755211097380553,2,472.92267,374.76172,0.59247595,3,3,1,1
188,-0.0008177665683418538,15.93646113775521,15.738267940573497,20.807727338053922,2,470.89108,388.41028,0.61256886,5,4,2,1
189,-0.0008066881071791909,15.93646113775521,15.738267193066868,20.684322349688387,2,475.68713,427.2834,0.59196746,6,5,2,1
190,-0.000872028056770933,15.93646113775521,15.738267105093747,20.296580510294145,2,491.27213,444.3485,0.58832556,4,4,1,1
191,-0.0008567731458124537,15.93646113775521,15.73826849543991,19.97947812738065,2,504.62927,447.198,0.58505636,3,3,1,1
192,-0.0009075720323002608,15.93646113775521,15.738267327193562,19.624114337521924,2,520.2957,447.8515,0.52380097,4,4,1,1
193,-0.000907755495519955,15.93646113775521,15.738268551554862,20.295655445455015,2,491.31027,423.02408,0.5421855,4,4,1,1
194,-0.0008776699585126414,15.93646113775521,15.738267898602826,20.042395892259634,2,501.93353,450.61514,0.5795784,5,4,2,1
195,-0.0009289512828637636,15.93646113775521,15.738267446616765,20.40187894503887,1,486.96045,0,0.5125686,3,3,1,1
196,-0.0008685536374436032,15.93646113775521,15.738268870373595,22.04463708443458,1,426.77368,0,0.50701004,4,3,2,1
197,-0.000894799921487975,15.93646113775521,15.73826710354005,17.928751063277044,2,606.8742,432.78253,0.5835871,3,3,1,1
198,-0.0008491702718310451,15.93646113775521,15.73826853948043,17.89299594180383,2,608.9416,433.8061,0.60524535,4,3,2,1
199,-0.0008275546650371214,15.93646113775521,15.738267347124683,18.282913080935508,3,586.9839,462.03668,0.656857,4,4,1,1
200,-0.0008198754179086731,15.93646113775521,15.738267662400732,17.687654113723617,3,621.034,484.52597,0.671996,5,5,1,1
201,-0.0007972769306764395,15.93646113775521,15.738267842565904,18.639984883806353,3,567.9575,431.20047,0.59777915,5,4,2,1
202,-0.0008160010891331562,15.93646113775521,15.738267531887873,18.91519674720996,2,553.9519,391.8723,0.5014243,4,4,1,1
203,-0.000816737780436601,15.93646113775521,15.738268214787118,18.88745327280593,3,555.3388,427.71933,0.64512694,5,4,2,1
204,-0.0008553491343076779,15.93646113775521,15.73826792625342,18.918789476651128,4,553.7727,439.49454,0.6723038,5,4,2,1
205,-0.0008758282357365097,15.93646113775521,15.738268618662307,18.83841710965802,4,557.80365,440.72458,0.6858856,6,4,4,1
206,-0.0008335909433382788,15.93646113775521,15.738268414281603,18.764290137366377,4,561.5628,451.66217,0.64614046,6,5,2,1
207,-0.0008344699075128546,15.93646113775521,15.738267350232382,21.50659435654604,1,445.1222,0,0.64216113,6,5,2,1
208,-0.0008158261630924464,15.93646113775521,15.73826796842962,19.349474195896907,2,532.9392,476.952,0.63461286,4,4,1,1
209,-0.0008487782289590573,15.93646113775521,15.738267568810137,18.422320364113762,4,579.43695,489.7461,0.6769112,5,5,1,1
210,-0.0008697667642032603,15.93646113775521,15.738268438424486,19.434859099076558,4,528.9566,471.37753,0.6479284,4,4,1,1
211,-0.0009125855935905366,15.93646113775521,15.738268326258261,20.123937727203383,3,498.4737,488.23105,0.6078405,4,4,1,1
212,-0.0008853755584589853,15.93646113775521,15.738268816079913,19.61320118449203,3,520.789,490.7102,0.6394762,5,4,2,1
213,-0.0008772507290907007,15.93646113775521,15.738267739568508,18.304648355308874,2,585.797,482.32867,0.5875189,4,3,2,1
214,-0.0008144274358557176,15.93646113775521,15.73826800817497,17.483290531203046,2,633.4516,509.4945,0.57567024,5,5,1,1
215,-0.0008005012214212801,15.93646113775521,15.738266952286482,19.050199511925292,2,547.2809,524.70935,0.5175213,5,3,4,1
216,-0.000797902545292557,15.93646113775521,15.738267612061104,16.572834149395266,2,693.87524,565.7935,0.6023414,6,5,2,1
217,-0.0007967155295911645,15.93646113775521,15.738267740799628,16.52875140854021,2,697.0308,585.70087,0.623524,5,4,2,1
218,-0.0008054264300753975,15.93646113775521,15.738267747574977,17.588297711126657,2,627.0224,583.2142,0.5559276,6,5,2,1
219,-0.0007581899636690933,15.93646113775521,15.738267918239771,17.29383832914313,2,645.3189,515.8756,0.608183,6,5,2,1
220,-0.0007627815559296677,15.93646113775521,15.738266879607606,17.651722495817975,2,623.18915,564.8893,0.62227654,4,4,1,1
221,-0.0007889426657094708,15.93646113775521,15.738267646954917,17.002301334054003,2,664.2829,604.67316,0.58700144,5,3,4,1
222,-0.0008488126819395678,15.93646113775521,15.738268010458135,17.100350158900582,2,657.8074,657.41504,0.630177,7,4,6,1
223,-0.0008152237342133375,15.93646113775521,15.738268697765255,15.630177052064276,2,766.6697,578.4123,0.608193,5,4,2,1
224,-0.0008121363112334068,15.93646113775521,15.738267215660832,15.356912062926792,2,790.05566,591.35315,0.57250303,5,4,2,1
225,-0.0008514667740407785,15.93646113775521,15.738267657442167,15.561554367362572,2,772.4381,669.9684,0.5993216,7,6,2,1
226,-0.0008047233541743501,15.93646113775521,15.738268393013527,15.983455833212272,2,738.0266,693.61176,0.6159633,5,4,2,1
227,-0.0008381516130601555,15.93646113775521,15.738266960643337,15.490621708435881,2,778.47345,733.9101,0.69081074,6,5,2,1
228,-0.0008539443526392547,15.93646113775521,15.73826827926281,16.692330030768275,2,685.43445,682.02313,0.6437217,5,4,2,1
229,-0.0008524478867079398,15.93646113775521,15.738268065460355,16.611241773476387,2,691.14435,654.91113,0.7305814,7,6,2,1
230,-0.0008839533162910849,15.93646113775521,15.738267842592213,16.71370239075672,2,683.94196,609.6416,0.71577007,6,5,2,1
231,-0.0008469655850718024,15.93646113775521,15.738268463630774,14.671854179899858,2,853.92694,732.4627,0.6198483,5,4,2,1
232,-0.0008743421008924671,15.93646113775521,15.738267359464293,13.351056817956714,2,1002.802,752.7307,0.64383006,7,6,2,1
233,0.0032434932090594113,15.93646113775521,15.73826842909661,13.448199943890444,2,990.4931,779.12775,0.6176841,8,5,6,1
234,0.006188727296334253,15.93646113775521,15.738960595174309,12.943188525161613,2,1057.2308,799.8685,0.6528381,6,4,4,1
235,0.008458248698641634,15.93646113775521,15.738038957089028,12.831852091283737,2,1072.9056,772.16974,0.64873177,6,5,2,1
236,0.010355894101185323,15.93646113775521,15.737855809280452,12.056404403150394,2,1193.1086,752.85114,0.71199626,7,4,4,2
237,0.012064036600894296,15.93646113775521,15.7378871869195,12.64523736579002,2,1100.0193,750.3902,0.65257704,6,5,2,1
238,0.013692722508543151,15.93646113775521,15.737958079651996,12.58886888443327,3,1108.4235,656.3434,0.61666715,5,4,2,1
239,0.015309314758191844,15.93646113775521,15.738015301811291,7.6968862922222,2,2562.7834,986.8292,0.5485473,5,5,1,1
240,0.016956117840812857,15.93646113775521,15.738047732506768,7.851950202997162,2,2477.1638,942.34625,0.7029842,8,5,4,2
241,0.018660661533100323,15.93646113775521,15.738058260476397,10.829988202661994,2,1432.3507,903.89435,0.6614966,6,5,2,1
242,0.02044176515733876,15.93646113775521,15.738051803945247,10.886343026733588,2,1419.7421,1175.8048,0.6485155,6,5,2,1
243,0.022313078635662335,15.93646113775521,15.738032938231491,7.5832464021797215,2,2628.5537,1275.3562,0.64664763,6,5,2,1
244,0.02428514987684543,15.93646113775521,15.738004931072954,7.669297918173951,2,2578.5085,1119.3456,0.6445457,6,3,6,1
245,0.026366628229503614,15.93646113775521,15.737969848884676,7.079005169979096,2,2955.4578,1106.3416,0.67297196,7,6,2,1
246,0.02856496168908113,15.93646113775521,15.73792885100487,6.952326981803101,3,3047.7847,1068.7941,0.69768643,5,3,4,1
247,0.030886797684121895,15.93646113775521,15.73788246725406,7.060262745801228,3,2968.836,1031.7051,0.7009724,7,4,6,1
248,0.03333821047483029,15.93646113775521,15.7378308098481,7.013173336868628,3,3002.8752,1414.3363,0.7415894,5,4,2,1
249,0.0359248271651035,15.93646113775521,15.737773721972752,7.402722694447505,3,2738.688,1461.6816,0.63160074,4,3,2,1
250,0.038651894274150195,15.93646113775521,15.737710877855452,7.470935920267011,3,2696.226,2357.9167,0.6295523,7,4,6,1
251,0.04152430911705908,15.93646113775521,15.737641848873333,4.212962870488061,4,7154.5923,2794.0166,0.54395396,5,5,1,1
252,0.04454662987019101,15.93646113775521,15.737566146867561,6.961146665823283,3,3041.2092,2542.4922,0.6297884,2,2,1,1
253,0.047723072185936924,15.93646113775521,15.737483252496494,6.554085649081949,3,3369.9749,2941.9734,0.70467156,4,4,1,1
254,0.05105749681129913,15.93646113775521,15.737392633918333,6.598904760575913,3,3331.0757,1383.6274,0.63298696,5,5,1,1
255,0.0545533907948588,15.93646113775521,15.737293759374392,6.956470920826102,3,3044.6924,2852.6545,0.59072137,6,5,2,1
256,0.058213843890092556,15.93646113775521,15.737186106088567,6.948475309280659,3,3050.6633,2842.0247,0.5686738,5,4,2,1
257,0.06204152128413951,15.93646113775521,15.73706916712011,7.163401213311867,3,2896.3855,2868.5054,0.5446663,6,4,3,1
258,0.0660386335606257,15.93646113775521,15.73694245728903,7.241649736307497,3,2843.2725,2689.2722,0.61683184,5,4,2,1
259,0.07020690470316135,15.93646113775521,15.736805518887756,7.028204964924815,3,2991.9424,2574.0188,0.6162108,7,4,3,2
260,0.07454753888636953,15.93646113775521,15.736657927614596,6.908441207948942,3,3080.8413,2433.6128,0.66209096,9,6,3,2
261,0.0790611867474051,15.93646113775521,15.736499298940418,6.836563326716732,3,3136.226,2893.264,0.6571949,12,8,4,2
262,0.08374791177033092,15.93646113775521,15.73632929497398,6.662098598279658,3,3277.4272,3065.7869,0.6456352,12,6,5,2
