time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
28,0.03633654102405576,15.347670628200206,13.131409870820837,inf,0,0,0,0,0,0,0,0
29,0.03638988434079595,15.347670628200206,13.577382891606868,inf,0,0,0,0,0,0,0,0
30,0.03628419097035644,15.347670628200206,14.022167712570127,inf,0,0,0,0,0,0,0,0
31,0.03604951608048028,15.347670628200206,14.466360602444299,inf,0,0,0,0,0,0,0,0
32,0.03571353534850294,15.347670628200206,14.909673495701075,inf,0,0,0,0,0,0,0,0
33,0.03519646459497576,15.347670628200206,15.163355190287213,inf,0,0,0,0,1,1,1,0
34,0.034656595818301154,15.347670628200206,15.163582864168529,inf,0,0,0,0,0,0,0,0
35,0.03408243655237045,15.347670628200206,15.163594445199312,inf,0,0,0,0,0,0,0,0
36,0.03336795459592373,15.347670628200206,15.16357654958351,inf,0,0,0,0,0,0,0,0
37,0.03254458607052437,15.347670628200206,15.163543122160105,inf,0,0,0,0,0,0,0,0
38,0.03179408012310424,15.347670628200206,15.163487683947041,inf,0,0,0,0,0,0,0,0
39,0.03102035463875957,15.347670628200206,15.163399842755537,inf,0,0,0,0,0,0,0,0
40,0.030293014727194825,15.347670628200206,15.16330196614073,inf,0,0,0,0,1,1,1,0
41,0.029523662743319426,15.347670628200206,15.163188495057327,inf,0,0,0,0,0,0,0,0
42,0.02882254554318016,15.347670628200206,15.163072825134874,inf,0,0,0,0,0,0,0,0
43,0.027881207591636488,15.347670628200206,15.162947331432724,inf,0,0,0,0,0,0,0,0
44,0.026600936635038895,15.347670628200206,15.161406083987162,inf,0,0,0,0,0,0,0,0
45,0.025076409226348635,15.347670628200206,15.158019284277593,inf,0,0,0,0,0,0,0,0
46,0.023662424509514196,15.347670628200206,15.15530932570921,inf,0,0,0,0,0,0,0,0
47,0.02236618251877739,15.347670628200206,15.153478314465396,inf,0,0,0,0,0,0,0,0
48,0.021441312699364577,15.347670628200206,15.153424637839809,inf,0,0,0,0,1,1,1,0
49,0.020936976560999153,15.347670628200206,15.155906931475934,inf,0,0,0,0,0,0,0,0
50,0.02069945803300078,15.347670628200206,15.159427118070488,inf,0,0,0,0,0,0,0,0
51,0.02071329100246619,15.347670628200206,15.162816140954815,inf,0,0,0,0,0,0,0,0
52,0.020862060001117688,15.347670628200206,15.165867038008207,inf,0,0,0,0,0,0,0,0
53,0.02117490117006604,15.347670628200206,15.168526248669869,inf,0,0,0,0,0,0,0,0
54,0.021528381879203112,15.347670628200206,15.170764150554797,inf,0,0,0,0,0,0,0,0
55,0.021945097555532294,15.347670628200206,15.172582653403415,inf,0,0,0,0,0,0,0,0
56,0.022332298455989455,15.347670628200206,15.174128198968024,inf,0,0,0,0,0,0,0,0
57,0.022582013836622998,15.347670628200206,15.175345214576138,inf,0,0,0,0,0,0,0,0
58,0.022496093350376084,15.347670628200206,15.174614213445787,inf,0,0,0,0,0,0,0,0
59,0.021967411002545723,15.347670628200206,15.173769369392968,inf,0,0,0,0,0,0,0,0
60,0.02098421704243162,15.347670628200206,15.1728307696606,inf,0,0,0,0,0,0,0,0
61,0.01979086123057683,15.347670628200206,15.17169280508227,inf,0,0,0,0,0,0,0,0
62,0.0182677818095585,15.347670628200206,15.17041612615544,inf,0,0,0,0,0,0,0,0
63,0.016580081672948804,15.347670628200206,15.169063877369597,inf,0,0,0,0,0,0,0,0
64,0.014789475198031827,15.347670628200206,15.16770183801595,inf,0,0,0,0,0,0,0,0
65,0.012885443208447884,15.347670628200206,15.166377966452183,inf,0,0,0,0,0,0,0,0
66,0.011215912381620587,15.347670628200206,15.165336350536158,inf,0,0,0,0,0,0,0,0
67,0.009719050985675121,15.347670628200206,15.16399132746215,inf,0,0,0,0,0,0,0,0
68,0.00836291135761071,15.347670628200206,15.163415644095744,inf,0,0,0,0,0,0,0,0
69,0.007265419860518545,15.347670628200206,15.163299252954664,inf,0,0,0,0,0,0,0,0
70,0.0066403381469645395,15.347670628200206,15.163508035307139,inf,0,0,0,0,0,0,0,0
71,0.00620135002802088,15.347670628200206,15.164162337016538,inf,0,0,0,0,0,0,0,0
72,0.006107605058942799,15.347670628200206,15.164649890877534,inf,0,0,0,0,0,0,0,0
73,0.00634329999281301,15.347670628200206,15.165069880327005,inf,0,0,0,0,0,0,0,0
74,0.006883973114647694,15.347670628200206,15.165495189636324,inf,0,0,0,0,2,2,1,1
75,0.007595935193000119,15.347670628200206,15.165942439564857,inf,0,0,0,0,0,0,0,0
76,0.008628952180852016,15.347670628200206,15.166412486159587,inf,0,0,0,0,1,1,1,0
77,0.009745751960499389,15.347670628200206,15.166881809247515,inf,0,0,0,0,0,0,0,0
78,0.010864478887731958,15.347670628200206,15.167358225501047,inf,0,0,0,0,0,0,0,0
79,0.012061899402543246,15.347670628200206,15.167738470806114,inf,0,0,0,0,0,0,0,0
80,0.013311224443945929,15.347670628200206,15.168191787976529,inf,0,0,0,0,0,0,0,0
81,0.014510919530529593,15.347670628200206,15.168639073507265,inf,0,0,0,0,0,0,0,0
82,0.015554843523494618,15.347670628200206,15.169046410521563,inf,0,0,0,0,1,1,1,0
83,0.01640861351357617,15.347670628200206,15.169408124564422,inf,0,0,0,0,2,2,1,1
84,0.017169574715158196,15.347670628200206,15.16971445877841,inf,0,0,0,0,1,1,1,0
85,0.0177477106991591,15.347670628200206,15.169951301308265,inf,0,0,0,0,0,0,0,0
86,0.01812676575979292,15.347670628200206,15.170137370131672,inf,0,0,0,0,1,1,1,0
87,0.018409323616184144,15.347670628200206,15.170268475028822,inf,0,0,0,0,0,0,0,0
88,0.018452010305452862,15.347670628200206,15.1703386146009,inf,0,0,0,0,0,0,0,0
89,0.018345882401301465,15.347670628200206,15.17037391121997,inf,0,0,0,0,0,0,0,0
90,0.01810273657943696,15.347670628200206,15.170360925720951,inf,0,0,0,0,1,1,1,0
91,0.017720908502941182,15.347670628200206,15.170313036921893,inf,0,0,0,0,0,0,0,0
92,0.017260631707427733,15.347670628200206,15.170237766084194,inf,0,0,0,0,0,0,0,0
93,0.01671788329133625,15.347670628200206,15.170138181487896,inf,0,0,0,0,0,0,0,0
94,0.016151763206923322,15.347670628200206,15.170024636256107,inf,0,0,0,0,0,0,0,0
95,0.015480060224024145,15.347670628200206,15.169899911527727,inf,0,0,0,0,0,0,0,0
96,0.014713327241055823,15.347670628200206,15.169775296589135,inf,0,0,0,0,0,0,0,0
97,0.013982767574892254,15.347670628200206,15.169650508215652,inf,0,0,0,0,0,0,0,0
98,0.013136900261823018,15.347670628200206,15.169526217728517,inf,0,0,0,0,0,0,0,0
99,0.01241108271512081,15.347670628200206,15.169414589125132,inf,0,0,0,0,0,0,0,0
100,0.0116841738807766,15.347670628200206,15.169307010615697,inf,0,0,0,0,0,0,0,0
101,0.011028904239086843,15.347670628200206,15.169215219752303,inf,0,0,0,0,0,0,0,0
102,0.010366830333021947,15.347670628200206,15.169134822457316,inf,0,0,0,0,0,0,0,0
103,0.009673688216916458,15.347670628200206,15.169069570964,inf,0,0,0,0,0,0,0,0
104,0.009005068964369832,15.347670628200206,15.169017917258351,inf,0,0,0,0,0,0,0,0
105,0.008424423470337013,15.347670628200206,15.168978157212592,inf,0,0,0,0,0,0,0,0
106,0.00790042705968207,15.347670628200206,15.168949818081266,inf,0,0,0,0,1,1,1,0
107,0.007466650231900764,15.347670628200206,15.168933448928184,inf,0,0,0,0,1,1,1,0
108,0.007116812735487281,15.347670628200206,15.168926402326933,inf,0,0,0,0,0,0,0,0
109,0.006832676110750472,15.347670628200206,15.16892790572709,inf,0,0,0,0,0,0,0,0
110,0.006500846590039449,15.347670628200206,15.168936626596578,inf,0,0,0,0,1,1,1,0
111,0.006223096744817078,15.347670628200206,15.168953201024108,inf,0,0,0,0,0,0,0,0
112,0.006004662884501369,15.347670628200206,15.168971886588983,inf,0,0,0,0,0,0,0,0
113,0.0056949346414021116,15.347670628200206,15.168993433743196,inf,0,0,0,0,2,2,1,1
114,0.005414649557157069,15.347670628200206,15.169020147662845,inf,0,0,0,0,0,0,0,0
115,0.005192468912448249,15.347670628200206,15.169044864403194,inf,0,0,0,0,0,0,0,0
116,0.004985119892730263,15.347670628200206,15.16906881458429,inf,0,0,0,0,0,0,0,0
117,0.004772066532381217,15.347670628200206,15.169092696522188,inf,0,0,0,0,1,1,1,0
118,0.004602439187856458,15.347670628200206,15.169115330966392,inf,0,0,0,0,0,0,0,0
119,0.00441393306682125,15.347670628200206,15.169134650690324,inf,0,0,0,0,0,0,0,0
120,0.004242520881631521,15.347670628200206,15.169152863316318,inf,0,0,0,0,0,0,0,0
121,0.004047977531159805,15.347670628200206,15.169167499439657,inf,0,0,0,0,0,0,0,0
122,0.0038121623778006523,15.347670628200206,15.16918023014271,inf,0,0,0,0,0,0,0,0
123,0.003590163728757689,15.347670628200206,15.16919056564149,inf,0,0,0,0,0,0,0,0
124,0.003353442801686556,15.347670628200206,15.169197039939583,inf,0,0,0,0,0,0,0,0
125,0.003134214149315217,15.347670628200206,15.16920163666155,inf,0,0,0,0,0,0,0,0
126,0.0029399953254845477,15.347670628200206,15.169203292286744,inf,0,0,0,0,1,1,1,0
127,0.002764546981585325,15.347670628200206,15.169202778265554,inf,0,0,0,0,0,0,0,0
128,0.002560296397764279,15.347670628200206,15.169200606348419,inf,0,0,0,0,0,0,0,0
129,0.0022976726191587292,15.347670628200206,15.16919786579428,inf,0,0,0,0,0,0,0,0
130,0.0020930552482750263,15.347670628200206,15.169194547897401,inf,0,0,0,0,0,0,0,0
131,0.0019140246627828692,15.347670628200206,15.169188388892245,inf,0,0,0,0,0,0,0,0
132,0.0017655820107135706,15.347670628200206,15.169182265684963,inf,0,0,0,0,0,0,0,0
133,0.0016193236895831339,15.347670628200206,15.169175680498103,inf,0,0,0,0,0,0,0,0
134,0.0014202075900813732,15.347670628200206,15.169169432688125,inf,0,0,0,0,0,0,0,0
135,0.001285406595472904,15.347670628200206,15.169164247392496,inf,0,0,0,0,0,0,0,0
136,0.0011807678601904832,15.347670628200206,15.16915744013542,inf,0,0,0,0,0,0,0,0
137,0.001109698613491496,15.347670628200206,15.169151538475322,inf,0,0,0,0,0,0,0,0
138,0.0009756482570993724,15.347670628200206,15.16914595362434,inf,0,0,0,0,0,0,0,0
139,0.0008895407349888754,15.347670628200206,15.169142565505298,inf,0,0,0,0,1,1,1,0
140,0.0007098693793478972,15.347670628200206,15.169137968194672,inf,0,0,0,0,0,0,0,0
141,0.0006001318269446792,15.347670628200206,15.169136461172156,inf,0,0,0,0,0,0,0,0
142,0.00047790311952891314,15.347670628200206,15.169132949230548,inf,0,0,0,0,0,0,0,0
143,0.00037165679416474736,15.347670628200206,15.16913139347264,inf,0,0,0,0,0,0,0,0
144,0.00022581913693901881,15.347670628200206,15.169129941594798,inf,0,0,0,0,0,0,0,0
145,0.0001901792950963998,15.347670628200206,15.16912995516448,inf,0,0,0,0,0,0,0,0
146,9.861070129172519e-05,15.347670628200206,15.169128014334374,inf,0,0,0,0,0,0,0,0
147,8.089882526162877e-05,15.347670628200206,15.169129033920495,inf,0,0,0,0,0,0,0,0
148,5.817778406443265e-05,15.347670628200206,15.169128246187185,inf,0,0,0,0,0,0,0,0
149,7.425416034089656e-06,15.347670628200206,15.169128893744023,inf,0,0,0,0,1,1,1,0
150,-4.23526881247881e-05,15.347670628200206,15.16913015677636,inf,0,0,0,0,0,0,0,0
151,-0.00011413283684507063,15.347670628200206,15.169131131820304,inf,0,0,0,0,1,1,1,0
152,-0.00012516286142382662,15.347670628200206,15.16913263097865,inf,0,0,0,0,1,1,1,0
153,-0.00017000217499285939,15.347670628200206,15.169132723651135,inf,0,0,0,0,0,0,0,0
154,-0.00023915992942537788,15.347670628200206,15.169134345742929,inf,0,0,0,0,1,1,1,0
155,-0.0002789046195617508,15.347670628200206,15.169135835239459,inf,0,0,0,0,1,1,1,0
156,-0.0003004448056287452,15.347670628200206,15.169136376178487,inf,0,0,0,0,0,0,0,0
157,-0.0003795945231790371,15.347670628200206,15.169136946077098,inf,0,0,0,0,0,0,0,0
158,-0.0004518248129642791,15.347670628200206,15.169138717208359,inf,0,0,0,0,1,1,1,0
159,-0.0004817145363754961,15.347670628200206,15.169139389303155,inf,0,0,0,0,0,0,0,0
160,-0.0005805825061122548,15.347670628200206,15.16913933911226,inf,0,0,0,0,0,0,0,0
161,-0.0005551194101472207,15.347670628200206,15.16914100260356,inf,0,0,0,0,1,1,1,0
162,-0.000579242725997019,15.347670628200206,15.169139373640446,inf,0,0,0,0,1,1,1,0
163,-0.0006476141825846488,15.347670628200206,15.169140298803514,inf,0,0,0,0,0,0,0,0
164,-0.0006502275686319749,15.347670628200206,15.169141164269035,inf,0,0,0,0,0,0,0,0
165,-0.0006419397396303442,15.347670628200206,15.169140175154054,inf,0,0,0,0,0,0,0,0
166,-0.0006055437207251542,15.347670628200206,15.16913986628175,inf,0,0,0,0,0,0,0,0
167,-0.0006500879906026203,15.347670628200206,15.169139084368911,inf,0,0,0,0,0,0,0,0
168,-0.0006414317497952277,15.347670628200206,15.169140161231295,inf,0,0,0,0,0,0,0,0
169,-0.0006124765006332623,15.347670628200206,15.1691390096568,inf,0,0,0,0,0,0,0,0
170,-0.0006228355068468335,15.347670628200206,15.169138266344149,24.307930633344487,1,361.3177,0,0.5153673,1,1,1,0
171,-0.0006688855061360631,15.347670628200206,15.169138517913577,20.747716117613955,1,473.21375,0,0.5301173,0,0,0,0
172,-0.000689361471365154,15.347670628200206,15.16913882928744,23.955451341273147,1,370.42142,0,0.55251527,0,0,0,0
173,-0.000762457112723165,15.347670628200206,15.169138161262094,20.907791920275233,1,467.05823,0,0.5637782,0,0,0,0
174,-0.0007437055122529135,15.347670628200206,15.16913886910439,inf,0,0,0,0,0,0,0,0
175,-0.0007547756715509418,15.347670628200206,15.169137170202822,20.033247774837484,1,502.32407,0,0.5370541,1,1,1,0
176,-0.0007474557967484896,15.347670628200206,15.169137386640617,20.66738732436086,1,476.35135,0,0.57014453,1,1,1,0
177,-0.0007373191799809078,15.347670628200206,15.16913682740952,21.12132801096266,1,459.04266,0,0.5630884,0,0,0,0
178,-0.000802564605459497,15.347670628200206,15.169136531688801,21.104987150275967,1,459.64832,0,0.545967,0,0,0,0
179,-0.0008309450558647952,15.347670628200206,15.169137697567379,inf,0,0,0,0,0,0,0,0
180,-0.0008570189099085623,15.347670628200206,15.169137126696244,21.443574012971112,1,447.35306,0,0.5982764,0,0,0,0
181,-0.0008843587698319786,15.347670628200206,15.16913712943682,21.19498290833568,3,456.3284,354.6561,0.6310792,0,0,0,0
182,-0.0008925447072565167,15.347670628200206,15.16913720464401,21.140851543003247,3,458.3207,354.398,0.606474,1,1,1,0
183,-0.0008157586990084979,15.347670628200206,15.169136952895052,20.749983170145597,2,473.12567,338.81696,0.5779433,1,1,1,0
184,-0.0008058176116833009,15.347670628200206,15.169135439576577,20.925980544452234,2,466.36685,349.4602,0.5939036,0,0,0,0
185,-0.0008037466417440707,15.347670628200206,15.169136378020232,25.387217494770265,1,335.54257,0,0.5259951,1,1,1,0
186,-0.0007919316713311658,15.347670628200206,15.169136475290435,inf,0,0,0,0,0,0,0,0
187,-0.0007732489298953332,15.347670628200206,15.169136315435022,25.366744036086665,1,336.00406,0,0.5181447,0,0,0,0
188,-0.0007192212234800299,15.347670628200206,15.16913617358138,22.262967822683677,2,419.66827,369.75455,0.5219108,1,1,1,0
189,-0.0007694607804027058,15.347670628200206,15.169135437011493,22.01822954406745,1,427.64603,0,0.5663998,0,0,0,0
190,-0.0007790477456340228,15.347670628200206,15.16913722305297,20.948880788890392,1,465.4987,0,0.5667763,1,1,1,0
191,-0.0007949545432345199,15.347670628200206,15.169136628169449,21.23390140488668,1,454.90448,0,0.5812512,0,0,0,0
192,-0.0008503696750356856,15.347670628200206,15.169136820136998,20.080466845770456,2,500.31345,375.26968,0.55829835,1,1,1,0
193,-0.0007973995488969246,15.347670628200206,15.169137622066762,20.59977369537839,2,479.01797,413.62436,0.6014601,0,0,0,0
194,-0.0008378144555270337,15.347670628200206,15.169135860801507,20.282842819293172,2,491.8391,440.93628,0.6028941,1,1,1,0
195,-0.0008439751843601904,15.347670628200206,15.169137419531094,20.70497047052567,2,474.87927,445.66058,0.58324295,1,1,1,0
196,-0.0009052336072801392,15.347670628200206,15.169136932666463,20.278222660251988,2,492.03003,443.7879,0.5955866,1,1,1,0
197,-0.0009331319846260078,15.347670628200206,15.16913800040815,19.398453693582443,2,530.64886,442.19043,0.5783575,0,0,0,0
198,-0.0009191311898042451,15.347670628200206,15.169137667958895,19.628860370706654,2,520.0814,441.21103,0.5770959,0,0,0,0
199,-0.0009091080686009477,15.347670628200206,15.169137096358892,19.94942456046011,1,505.92505,0,0.5359577,0,0,0,0
200,-0.0009617821336953699,15.347670628200206,15.16913716351686,20.798797217291117,1,471.23557,0,0.5188678,1,1,1,0
201,-0.0009025502027867731,15.347670628200206,15.16913829217242,20.61668277930153,2,478.34888,418.6421,0.58825904,1,1,1,0
202,-0.0009490920143872179,15.347670628200206,15.16913651436133,20.93900899128706,2,465.87262,425.95706,0.50405526,1,1,1,0
203,-0.0009076664329182397,15.347670628200206,15.16913827949678,17.404636305374066,2,638.3361,428.67212,0.5724812,0,0,0,0
204,-0.0009004063388273818,15.347670628200206,15.169136868396158,17.953798827059998,2,605.43256,414.51346,0.61815894,1,1,1,0
205,-0.0008442126787868323,15.347670628200206,15.169137385695002,17.950198095959127,3,605.63947,475.35355,0.6251121,1,1,1,0
206,-0.0008278120591696484,15.347670628200206,15.169136439952963,17.7725515358611,2,615.98865,482.76553,0.65333915,0,0,0,0
207,-0.0008352528015421924,15.347670628200206,15.169136965027182,17.738505013574777,3,618.00415,473.64926,0.65644133,0,0,0,0
208,-0.0008497922540961801,15.347670628200206,15.169137321162507,19.257467913236624,3,537.2842,432.78427,0.58937776,1,1,1,0
209,-0.000862998443795107,15.347670628200206,15.169137462152447,19.532072417664946,4,524.4795,434.11688,0.6047524,0,0,0,0
210,-0.0009017427394610394,15.347670628200206,15.169137478031454,19.618855557108624,4,520.5333,442.83304,0.63384897,0,0,0,0
211,-0.0008435787887635696,15.347670628200206,15.169137983176643,19.3053742300412,4,535.01483,449.4738,0.6846893,1,1,1,0
212,-0.0008512894603381825,15.347670628200206,15.16913632936794,18.757799780962063,4,561.89386,470.13284,0.6736042,0,0,0,0
213,-0.0008216767228594916,15.347670628200206,15.169137317477219,20.001348990302446,2,503.6896,435.4696,0.58590555,1,1,1,0
214,-0.0008314567164225265,15.347670628200206,15.169136595933695,21.424402118480163,1,448.03525,0,0.53909767,1,1,1,0
215,-0.0008462367912464093,15.347670628200206,15.169137202620643,19.74262866427366,4,514.98615,472.10196,0.6461676,1,1,1,0
216,-0.0008546857524049676,15.347670628200206,15.169137302212278,19.342941972049992,4,533.24585,467.2411,0.6562555,0,0,0,0
217,-0.0008375412324871032,15.347670628200206,15.169137231690401,18.898471305554757,5,554.78735,487.4831,0.6590752,0,0,0,0
218,-0.0008687107832074555,15.347670628200206,15.169136782874817,19.834396670460784,3,510.93365,500.0862,0.53864604,0,0,0,0
219,-0.0008484376119157848,15.347670628200206,15.169137603795317,19.17369772078591,2,541.2893,472.576,0.59688395,1,1,1,0
220,-0.0008706621850786533,15.347670628200206,15.1691367571591,17.628656050093543,2,624.5789,500.52115,0.590872,0,0,0,0
221,-0.0008340988803829871,15.347670628200206,15.169137477267908,18.044676211797373,2,600.2474,507.68793,0.5537685,0,0,0,0
222,-0.0008408311852427033,15.347670628200206,15.169136464260573,17.907417481059344,2,608.1064,569.1453,0.6984908,2,2,1,1
223,-0.0008281338249774674,15.347670628200206,15.16913713746033,16.434656881958592,2,703.8431,592.78284,0.6119583,1,1,1,0
224,-0.0008477111332446372,15.347670628200206,15.16913678357917,16.2853495531295,2,714.87164,521.0659,0.6542931,0,0,0,0
225,-0.0007916704294841431,15.347670628200206,15.169137341017397,16.27340107882916,3,715.76605,593.9641,0.65003085,0,0,0,0
226,-0.000779212282270668,15.347670628200206,15.169135991744568,16.25865030726249,2,716.8727,550.63495,0.60412544,1,1,1,0
227,-0.0007947195416823443,15.347670628200206,15.169136588227083,17.066320085396995,2,660.04346,585.03265,0.6802515,2,2,1,1
228,-0.0008434234570049627,15.347670628200206,15.169137025851667,17.40159702507361,2,638.52606,591.1889,0.64322263,2,2,1,1
229,-0.0008430030419752234,15.347670628200206,15.169137679278451,16.11589960994593,2,727.7239,580.007,0.65120566,1,1,1,0
230,-0.0007987799072903697,15.347670628200206,15.169136953010451,16.09898559247087,2,729.02686,608.8632,0.6110436,1,1,1,0
231,-0.0008219433693080183,15.347670628200206,15.169136143585892,16.84407971137254,2,674.948,651.0548,0.71479654,1,1,1,0
232,-0.0008011994547002366,15.347670628200206,15.169137210419633,15.676619801009949,2,762.8044,688.2695,0.59441507,1,1,1,0
233,-0.0008576005824522734,15.347670628200206,15.169136440440568,15.363621745810251,2,789.46796,697.1499,0.6293604,1,1,1,0
234,-0.0008690419145699383,15.347670628200206,15.169137794714413,15.19887356067319,2,804.10175,694.2924,0.677247,1,1,1,0
235,-0.0008996624506669856,15.347670628200206,15.169137167475403,15.725303888590796,2,758.78564,734.0647,0.7317114,1,1,1,0
236,-0.0008920758957860814,15.347670628200206,15.169137591653321,16.157110105360257,2,724.56464,697.1969,0.7339893,0,0,0,0
237,-0.00090013527329377,15.347670628200206,15.169137032034177,14.326811056148038,2,889.2584,708.4959,0.59918725,1,1,1,0
238,-0.0008461158246159138,15.347670628200206,15.16913731610708,15.052822051182995,2,817.4382,778.9216,0.5458315,1,1,1,0
239,0.003503420252233469,15.347670628200206,15.169136215147851,13.79723624919379,2,948.1873,815.14453,0.6391174,0,0,0,0
240,0.006633235821339114,15.347670628200206,15.16990167754952,12.881087548609475,2,1065.9287,786.0814,0.63886565,1,1,1,0
241,0.009054226452147793,15.347670628200206,15.168911757059128,11.798470175779993,2,1237.8846,796.07355,0.6152871,2,2,1,1
242,0.011081483517463308,15.347670628200206,15.168705591019236,12.152197987287062,2,1177.1309,742.5467,0.61662954,1,1,1,0
243,0.012905869802194353,15.347670628200206,15.168731884609485,12.266000276037746,2,1158.5864,768.5331,0.6889195,1,1,1,0
244,0.014643590472897025,15.347670628200206,15.168804109680172,13.405328032630896,3,995.8956,664.6379,0.65050876,1,1,1,0
245,0.016366414775126008,15.347670628200206,15.168864180523864,13.292986637439167,2,1010.27637,990.4995,0.70404416,1,1,1,0
246,0.018119731959861607,15.347670628200206,15.16889951843339,7.792420705573479,3,2509.489,997.25714,0.5471428,1,1,1,0
247,0.019933263907404797,15.347670628200206,15.168911964684453,7.69483699211357,2,2563.9463,970.5426,0.64029545,1,1,1,0
248,0.021827402084354144,15.347670628200206,15.168906576115925,7.775460852649696,2,2518.821,1216.8252,0.6548926,0,0,0,0
249,0.023816949479924708,15.347670628200206,15.168888001372398,8.13617279496833,2,2331.5623,1159.2261,0.6640402,1,1,1,0
250,0.02591332639487419,15.347670628200206,15.168859625205878,10.851956440089841,2,1427.4146,1188.1506,0.61886686,2,2,1,1
251,0.028125867500186405,15.347670628200206,15.168823623169157,7.742586693996218,2,2537.0674,1082.9225,0.6403646,1,1,1,0
252,0.030462581427886642,15.347670628200206,15.168781241512857,10.71098438611738,3,1459.5674,1018.1027,0.66301596,1,1,1,0
253,0.03293059249275736,15.347670628200206,15.168733073995059,7.288286077822894,3,2812.3481,983.84784,0.6442652,3,3,1,1
254,0.03553639439212074,15.347670628200206,15.168679277240157,6.954315998414509,3,3046.2998,1403.2275,0.6768188,2,2,1,1
255,0.03828599257594217,15.347670628200206,15.168619723364964,7.028291146913221,3,2991.88,2366.2434,0.7268195,3,3,1,1
256,0.04118498046420839,15.347670628200206,15.168554103573996,7.18688648528598,3,2880.28,2262.062,0.71738356,3,2,2,1
257,0.04423857600191808,15.347670628200206,15.168481997126495,7.147539135965141,3,2907.3442,2380.4263,0.68461293,2,2,1,1
258,0.04745163399138719,15.347670628200206,15.1684029169632,7.325660233701382,3,2787.949,2608.0881,0.6010892,5,4,2,1
259,0.05082864315463666,15.347670628200206,15.168316339990215,7.299575153947066,3,2804.9426,2446.7383,0.60769475,5,5,1,1
260,0.05437371312392425,15.347670628200206,15.168221727430744,6.856048377065108,3,3121.057,1517.2719,0.71731496,4,3,2,1
261,0.05809055443375406,15.347670628200206,15.168118538856838,6.466142194970903,3,3448.4292,2873.38,0.6214811,4,2,3,1
262,0.06198245342320158,15.347670628200206,15.168006242344186,6.592275056096074,3,3336.7847,2838.5684,0.6790112,8,5,4,1
263,0.0660522433441923,15.347670628200206,15.167884322370668,6.798639296849881,3,3166.0876,2941.4326,0.62326944,8,5,3,2
264,0.07030227266098307,15.347670628200206,15.167752286596183,6.915314966503715,3,3075.6262,2720.3254,0.6307967,9,5,4,2
