time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
82,0.014348592561875463,15.383371552643657,15.203377226717807,inf,0,0,0,0,3,2,2,1
83,0.015403713293782446,15.383371552643657,15.203753029807906,inf,0,0,0,0,4,2,3,1
84,0.016315064411772245,15.383371552643657,15.204075774120513,inf,0,0,0,0,1,1,1,0
85,0.01700041723118861,15.383371552643657,15.204349750733755,inf,0,0,0,0,2,2,1,1
86,0.0175202943812377,15.383371552643657,15.204571948247754,inf,0,0,0,0,2,2,1,1
87,0.017865444412460955,15.383371552643657,15.204730776052063,inf,0,0,0,0,2,2,1,1
88,0.017994586011106567,15.383371552643657,15.204836134569138,inf,0,0,0,0,2,1,2,0
89,0.018001398571335876,15.383371552643657,15.204895152913139,inf,0,0,0,0,1,1,1,0
90,0.0178166821136475,15.383371552643657,15.204902592163302,inf,0,0,0,0,2,2,1,1
91,0.0175317498385153,15.383371552643657,15.204877466220802,inf,0,0,0,0,2,1,2,0
92,0.017068297988624602,15.383371552643657,15.204814902588804,inf,0,0,0,0,1,1,1,0
93,0.016596600148430174,15.383371552643657,15.204732664044053,inf,0,0,0,0,3,2,2,1
94,0.01601583667725936,15.383371552643657,15.204623163533887,inf,0,0,0,0,1,1,1,0
95,0.015440801676205752,15.383371552643657,15.204507612838146,inf,0,0,0,0,2,2,1,1
96,0.01472176084451437,15.383371552643657,15.204380822416937,inf,0,0,0,0,3,1,3,0
97,0.013990589792977307,15.383371552643657,15.204258677979196,inf,0,0,0,0,4,2,3,1
98,0.013201908457269415,15.383371552643657,15.204134035411089,inf,0,0,0,0,3,3,1,1
99,0.012450425674141789,15.383371552643657,15.204017384681405,inf,0,0,0,0,1,1,1,0
100,0.011746748451906559,15.383371552643657,15.20390733393236,inf,0,0,0,0,1,1,1,0
101,0.011091169201329866,15.383371552643657,15.203808800478988,inf,0,0,0,0,3,2,2,1
102,0.010443959001919497,15.383371552643657,15.203723057158204,inf,0,0,0,0,3,3,1,1
103,0.009779146980723182,15.383371552643657,15.203651380664471,inf,0,0,0,0,2,2,1,1
104,0.009103552281501422,15.383371552643657,15.20359344914535,inf,0,0,0,0,2,2,1,1
105,0.008535587401041309,15.383371552643657,15.20354844480561,inf,0,0,0,0,3,2,2,1
106,0.008036382962139876,15.383371552643657,15.203514079536228,inf,0,0,0,0,3,2,2,1
107,0.007589395300710438,15.383371552643657,15.203492404288797,inf,0,0,0,0,4,2,3,1
108,0.007184550491527481,15.383371552643657,15.203481473559703,inf,0,0,0,0,2,1,2,0
109,0.006898818577413892,15.383371552643657,15.203479809924005,inf,0,0,0,0,3,2,2,1
110,0.006598904397579044,15.383371552643657,15.203484284526745,inf,0,0,0,0,4,2,3,1
111,0.006315816408382909,15.383371552643657,15.203497648787792,inf,0,0,0,0,3,2,2,1
112,0.006105616333906033,15.383371552643657,15.20351516489837,inf,0,0,0,0,3,2,2,1
113,0.0058404635120704596,15.383371552643657,15.203534963265959,inf,0,0,0,0,3,2,2,1
114,0.0056043716929827635,15.383371552643657,15.203559965336341,inf,0,0,0,0,4,2,3,1
115,0.005337033242890413,15.383371552643657,15.20358419081046,inf,0,0,0,0,2,1,2,0
116,0.005106531441850462,15.383371552643657,15.203610073069884,inf,0,0,0,0,4,3,2,1
117,0.004899908032096786,15.383371552643657,15.20363371695482,inf,0,0,0,0,2,2,1,1
118,0.004744037845339193,15.383371552643657,15.203656300590778,inf,0,0,0,0,3,2,2,1
119,0.004532724707109982,15.383371552643657,15.203676246234107,inf,0,0,0,0,4,3,2,1
120,0.0043740223211077255,15.383371552643657,15.203696255888842,inf,0,0,0,0,3,3,1,1
121,0.004226629921897233,15.383371552643657,15.203711099548714,inf,0,0,0,0,3,2,2,1
122,0.003932666964425882,15.383371552643657,15.20372409555277,inf,0,0,0,0,3,1,4,0
123,0.0037369406329865757,15.383371552643657,15.203737865768726,inf,0,0,0,0,4,2,3,1
124,0.0034615328632828335,15.383371552643657,15.20374349866825,inf,0,0,0,0,2,1,2,0
125,0.003235252780243251,15.383371552643657,15.203750470521808,inf,0,0,0,0,5,3,3,1
126,0.00300951372732103,15.383371552643657,15.203752382118033,inf,0,0,0,0,4,2,3,1
127,0.0028155912380672873,15.383371552643657,15.203753193710803,inf,0,0,0,0,3,2,2,1
128,0.002666216629698364,15.383371552643657,15.203751528672086,inf,0,0,0,0,4,3,2,1
129,0.002460443931012242,15.383371552643657,15.203748016148399,inf,0,0,0,0,3,3,1,1
130,0.0022609648047173716,15.383371552643657,15.203745086097474,inf,0,0,0,0,3,2,2,1
131,0.0020691967403714774,15.383371552643657,15.203740055623811,inf,0,0,0,0,6,2,8,1
132,0.001860155378672827,15.383371552643657,15.203734375281444,inf,0,0,0,0,4,2,3,1
133,0.0017039211381102378,15.383371552643657,15.203728746045993,inf,0,0,0,0,3,2,2,1
134,0.001570301167631162,15.383371552643657,15.203721758665743,inf,0,0,0,0,4,3,2,1
135,0.0014623926482364063,15.383371552643657,15.203715266679781,inf,0,0,0,0,4,3,2,1
136,0.0013133449593154952,15.383371552643657,15.203708844834967,inf,0,0,0,0,3,2,2,1
137,0.001237345834792375,15.383371552643657,15.203703901803323,inf,0,0,0,0,3,2,2,1
138,0.0011056614929693847,15.383371552643657,15.203697467325467,inf,0,0,0,0,4,2,3,1
139,0.0009859706498073426,15.383371552643657,15.203693752286748,inf,0,0,0,0,3,2,2,1
140,0.0008255147856853278,15.383371552643657,15.203689527982256,inf,0,0,0,0,4,2,3,1
141,0.0007126940829042406,15.383371552643657,15.203686898496263,inf,0,0,0,0,5,3,3,1
142,0.0005757719103898049,15.383371552643657,15.203683471281655,inf,0,0,0,0,5,3,3,1
143,0.0004529433017700361,15.383371552643657,15.203681854493572,inf,0,0,0,0,4,2,2,2
144,0.000356075777903501,15.383371552643657,15.203680229143405,inf,0,0,0,0,4,2,2,2
145,0.0003476272036051865,15.383371552643657,15.203678952140923,inf,0,0,0,0,4,3,2,1
146,0.00021858688877022376,15.383371552643657,15.203676986513656,inf,0,0,0,0,5,4,2,1
147,0.00018332096257353783,15.383371552643657,15.20367886779525,inf,0,0,0,0,5,2,4,1
148,0.00011712597831616548,15.383371552643657,15.20367763890738,inf,0,0,0,0,5,3,3,1
149,5.788798386935504e-05,15.383371552643657,15.203678709072893,inf,0,0,0,0,4,3,2,1
150,-2.02420773335131e-05,15.383371552643657,15.20367938592625,inf,0,0,0,0,4,2,2,2
151,-7.981820442048277e-05,15.383371552643657,15.203680694346673,inf,0,0,0,0,6,3,4,2
152,-8.437969107340183e-05,15.383371552643657,15.203681505585479,inf,0,0,0,0,4,3,2,1
153,-0.0001230154974615945,15.383371552643657,15.203681658229511,inf,0,0,0,0,5,4,2,1
154,-0.00019314738649018842,15.383371552643657,15.20368324276913,inf,0,0,0,0,5,3,3,1
155,-0.00026482898860390864,15.383371552643657,15.203684846351514,inf,0,0,0,0,5,3,3,1
156,-0.00030402268999207545,15.383371552643657,15.203685970639409,inf,0,0,0,0,4,3,2,1
157,-0.00036917288352018905,15.383371552643657,15.20368643248998,inf,0,0,0,0,5,3,2,2
158,-0.0004406964592310469,15.383371552643657,15.203687742702673,inf,0,0,0,0,5,2,6,1
159,-0.0004714309464539566,15.383371552643657,15.203688664565215,inf,0,0,0,0,5,4,2,1
160,-0.000538988948179355,15.383371552643657,15.203688682923355,inf,0,0,0,0,5,2,4,1
161,-0.0005166680863114575,15.383371552643657,15.203689828953625,inf,0,0,0,0,5,3,3,1
162,-0.0005486690456130696,15.383371552643657,15.203688723693997,inf,0,0,0,0,5,3,3,1
163,-0.0005673122114292743,15.383371552643657,15.20368977312687,inf,0,0,0,0,4,2,2,2
164,-0.0005739793803428942,15.383371552643657,15.203689660819087,inf,0,0,0,0,7,2,12,1
165,-0.0005658009356876918,15.383371552643657,15.203689458543662,inf,0,0,0,0,5,4,2,1
166,-0.0005570719198569591,15.383371552643657,15.20368906454928,inf,0,0,0,0,6,2,8,1
167,-0.0006289994451964766,15.383371552643657,15.203688792330029,inf,0,0,0,0,6,2,4,3
168,-0.0006379570339764502,15.383371552643657,15.203689962952517,inf,0,0,0,0,5,3,3,1
169,-0.0006701069361011213,15.383371552643657,15.20368874173075,inf,0,0,0,0,5,3,2,2
170,-0.0006447739428445526,15.383371552643657,15.20368888594289,inf,0,0,0,0,8,2,15,1
171,-0.0006618613852386666,15.383371552643657,15.203687588176688,inf,0,0,0,0,6,5,2,1
172,-0.000695613976725688,15.383371552643657,15.203687913408874,inf,0,0,0,0,6,1,10,0
173,-0.0007418438229816809,15.383371552643657,15.203687905737242,inf,0,0,0,0,6,2,4,3
174,-0.0007194506248047717,15.383371552643657,15.203687921674698,inf,0,0,0,0,5,3,2,2
175,-0.0007011932686191222,15.383371552643657,15.203686547260759,inf,0,0,0,0,9,1,20,0
176,-0.0007086114184246999,15.383371552643657,15.20368625745827,inf,0,0,0,0,6,5,2,1
177,-0.0006935605024033491,15.383371552643657,15.20368638155647,inf,0,0,0,0,6,1,10,0
178,-0.0007682850192919239,15.383371552643657,15.203685740986197,inf,0,0,0,0,7,3,4,3
179,-0.0008082360676814216,15.383371552643657,15.203687148388527,19.955433978616156,1,505.66553,0,0.5442052,5,3,2,2
180,-0.0008756129319278784,15.383371552643657,15.203686611015204,inf,0,0,0,0,8,2,10,1
181,-0.0008710563490942642,15.383371552643657,15.203687160838747,20.63721373493436,1,477.53845,0,0.5195615,6,5,2,1
182,-0.0008795345393527855,15.383371552643657,15.203686080421571,inf,0,0,0,0,7,2,10,1
183,-0.0008502905238645812,15.383371552643657,15.203686281936733,inf,0,0,0,0,7,3,4,3
184,-0.0008470197668767034,15.383371552643657,15.203685615379587,inf,0,0,0,0,6,2,6,2
185,-0.0008347799934901015,15.383371552643657,15.203685987545194,inf,0,0,0,0,9,1,18,0
186,-0.0008011207353338387,15.383371552643657,15.203685828107723,inf,0,0,0,0,6,5,2,1
187,-0.0007974009684615596,15.383371552643657,15.203685419149906,inf,0,0,0,0,6,3,3,2
188,-0.0007670827814103055,15.383371552643657,15.203685884867687,inf,0,0,0,0,8,2,15,1
189,-0.0008008197870167898,15.383371552643657,15.203685389539029,inf,0,0,0,0,9,3,10,1
190,-0.0008001498733459318,15.383371552643657,15.203686513711665,inf,0,0,0,0,10,2,24,1
191,-0.0007707148513519148,15.383371552643657,15.203686013731627,21.71829756304693,1,437.7559,0,0.53751767,7,2,10,1
192,-0.0008520125239355504,15.383371552643657,15.203685510300375,inf,0,0,0,0,9,1,24,0
193,-0.0008405775959750873,15.383371552643657,15.203687476810181,inf,0,0,0,0,9,3,10,1
194,-0.0008414404966199589,15.383371552643657,15.203686083866495,21.983613517273103,1,428.79382,0,0.5317442,9,2,18,1
195,-0.0008559122370895728,15.383371552643657,15.203686328956996,20.58823691508075,1,479.47534,0,0.575677,8,1,18,0
196,-0.0009087572487417436,15.383371552643657,15.203686599086067,21.02045507614422,1,462.80173,0,0.57768893,8,1,18,0
197,-0.0009363518138695478,15.383371552643657,15.203687375802815,19.370156801462173,1,531.97015,0,0.5591942,9,2,18,1
198,-0.0009149134634599518,15.383371552643657,15.203687163713107,20.21237983919651,1,494.76367,0,0.52961564,10,2,18,2
199,-0.0009036374392223835,15.383371552643657,15.203686459432186,19.29336390538249,1,535.58234,0,0.5556871,9,2,18,1
200,-0.0009402124586993948,15.383371552643657,15.203686609064185,inf,0,0,0,0,10,2,18,1
201,-0.0008894023652824114,15.383371552643657,15.203687464739783,inf,0,0,0,0,8,3,10,1
202,-0.0009279454251792205,15.383371552643657,15.203686050625635,inf,0,0,0,0,11,1,35,0
203,-0.000860506130414362,15.383371552643657,15.203687546331581,inf,0,0,0,0,9,2,18,1
204,-0.0008704511070495299,15.383371552643657,15.203685747550182,19.925261115479433,1,506.9707,0,0.5344982,12,2,28,1
205,-0.0008249282992770861,15.383371552643657,15.203686956648035,19.826708045428063,1,511.27124,0,0.5244947,9,2,18,1
206,-0.0008038143446667631,15.383371552643657,15.203685927967975,20.55165858222524,1,480.93005,0,0.5079198,9,1,24,0
207,-0.0007992417455004501,15.383371552643657,15.203686203770726,inf,0,0,0,0,12,2,21,2
208,-0.0008263522628417183,15.383371552643657,15.20368639444497,inf,0,0,0,0,10,3,10,4
209,-0.0008502202711204268,15.383371552643657,15.203686935630488,inf,0,0,0,0,11,2,30,1
210,-0.0008530251410801043,15.383371552643657,15.203686941441392,19.192923907943005,1,540.3659,0,0.60238755,11,2,18,1
211,-0.0008222355860531317,15.383371552643657,15.203686623825378,19.905106843588495,1,507.8455,0,0.5928051,12,2,28,1
212,-0.0008368718859103356,15.383371552643657,15.203685986187612,20.668938821403916,1,476.29044,0,0.587228,8,2,15,1
213,-0.0008116710397001988,15.383371552643657,15.20368667918695,19.75495657989747,1,514.4388,0,0.5637159,12,1,28,0
214,-0.0008243334039263707,15.383371552643657,15.203685946139414,19.380623097964328,1,531.48083,0,0.61259025,12,1,35,0
215,-0.0008528112507952569,15.383371552643657,15.203686538040055,19.334656556793313,1,533.6352,0,0.604526,11,2,24,1
216,-0.000858332185287327,15.383371552643657,15.203686846353602,18.31920545318303,1,585.0042,0,0.65491486,13,2,28,1
217,-0.0008752763014194122,15.383371552643657,15.203686524001752,18.160241419853055,1,593.7547,0,0.65818256,13,2,35,1
218,-0.0009042800340066045,15.383371552643657,15.203686761559037,18.194131159965078,1,591.8718,0,0.65619373,14,2,24,2
219,-0.0008712746642013332,15.383371552643657,15.203687047584753,18.913695836205196,1,554.0268,0,0.6231552,14,2,28,1
220,-0.0008856930804384888,15.383371552643657,15.203686043905893,18.638752714638233,1,568.0215,0,0.6421548,14,2,35,1
221,-0.0008565254716698513,15.383371552643657,15.203686810794599,19.159167506538342,1,541.98883,0,0.6593436,14,2,21,2
222,-0.0008558672382818724,15.383371552643657,15.203686061804081,17.3484704093176,1,641.8608,0,0.6829613,12,2,28,1
223,-0.0008244917856621092,15.383371552643657,15.203686499105487,17.049091795096295,1,661.1801,0,0.6827306,14,2,35,1
224,-0.0008444110557308242,15.383371552643657,15.203685921669468,16.498817554072726,1,699.1866,0,0.6784443,14,1,40,0
225,-0.0007841720875160013,15.383371552643657,15.203686769655793,17.55222660116468,1,629.2192,0,0.6207842,16,1,48,0
226,-0.0007751329011260103,15.383371552643657,15.203685324354947,17.342140434090258,1,642.25995,0,0.63733,15,1,32,0
227,-0.0007927098424699312,15.383371552643657,15.203686054927681,16.34447868437146,1,710.4715,0,0.64345765,12,2,28,1
228,-0.0008426514822922118,15.383371552643657,15.203686477949223,16.404021215447678,1,706.08386,0,0.6621347,15,2,32,1
229,-0.0008562825531517492,15.383371552643657,15.203687121131217,17.66259204923981,1,622.53595,0,0.629629,16,2,40,1
230,-0.0008076973981872161,15.383371552643657,15.203686631664132,17.22190779854972,1,649.9173,0,0.63812107,19,1,54,0
231,-0.0008547381202266414,15.383371552643657,15.203685539103013,16.675740673722498,1,686.5965,0,0.6855699,18,1,54,0
232,-0.0008327433964508829,15.383371552643657,15.20368711273191,15.794326646402855,1,753.1453,0,0.7077515,20,2,54,1
233,-0.000874360197123231,15.383371552643657,15.203685980114225,15.468477668938535,1,780.3729,0,0.7159433,18,2,32,2
234,-0.0008689190736245831,15.383371552643657,15.203687087629065,15.835926840330606,1,749.77795,0,0.72598296,19,2,45,1
235,-0.0009070311155956434,15.383371552643657,15.20368637796296,15.652655582502073,1,764.795,0,0.7251741,19,2,32,2
236,-0.0008746100986826229,15.383371552643657,15.20368718079902,16.204741655122156,2,720.9402,547.40247,0.73298776,19,2,45,1
237,-0.0008880501894041199,15.383371552643657,15.203686055090019,15.756330989295328,1,756.24194,0,0.74200135,19,1,45,0
238,-0.0008700101750183099,15.383371552643657,15.203686802786635,15.184585159404259,1,805.3912,0,0.7450814,20,2,45,2
239,-0.0008847775088346493,15.383371552643657,15.20368627885893,14.958408661720938,1,826.2472,0,0.74663997,21,2,45,1
240,-0.0008494813435918991,15.383371552643657,15.203686840466167,15.634328799439041,1,766.3229,0,0.726126,21,2,45,2
241,0.0034855181339665834,15.383371552643657,15.203685981817403,14.439184020413178,1,877.50085,0,0.7251327,23,1,70,0
242,0.0066038218930755685,15.383371552643657,15.20444662681974,14.614274722681358,1,859.66644,0,0.7279765,22,1,60,0
243,0.009015391961361523,15.383371552643657,15.20346096708838,14.985458076273808,1,823.70807,0,0.70679796,24,1,60,0
244,0.011034598746409118,15.383371552643657,15.20325625175335,15.115326405137434,1,811.68805,0,0.68611306,22,2,60,1
245,0.01285176652529309,15.383371552643657,15.203282869716128,13.697767833895988,1,959.9471,0,0.69101423,24,1,77,0
246,0.0145827109753899,15.383371552643657,15.203355013328352,12.83231574575468,1,1072.8396,0,0.7302516,26,2,66,1
247,0.016298924998608813,15.383371552643657,15.203414899462667,13.407382888490071,1,995.6356,0,0.7186743,23,2,60,1
248,0.018045603233822,15.383371552643657,15.203450065322611,11.50212374828598,1,1292.7089,0,0.7096447,27,2,77,1
249,0.01985233008586141,15.383371552643657,15.203462388786864,12.601515733592132,1,1106.529,0,0.72126365,28,1,84,0
250,0.02173939862525815,15.383371552643657,15.20345693200025,12.744700082435351,1,1085.4346,0,0.7144,27,2,60,1
251,0.023721539785977484,15.383371552643657,15.203438338246702,6.7611113530077835,2,3196.084,1146.29,0.5057242,28,1,77,0
252,0.02581011940364189,15.383371552643657,15.203409984597613,11.181556946072567,2,1356.4801,845.5618,0.6927967,33,1,96,0
253,0.028014429377727412,15.383371552643657,15.203374039634614,6.943124699988915,2,3054.6694,1238.2418,0.5520449,30,1,84,0
254,0.03034244335266644,15.383371552643657,15.20333174417082,7.208766238734641,2,2865.403,2409.8757,0.5420457,30,1,88,0
255,0.03280125588994125,15.383371552643657,15.203283688068558,7.991301796826531,2,2404.0273,947.6016,0.68919826,33,2,104,1
256,0.03539733453994332,15.383371552643657,15.20323002533213,6.967492988382272,2,3036.4917,1372.7673,0.6422749,33,3,84,1
257,0.038136661204097096,15.383371552643657,15.203170626447209,7.187912248587046,3,2879.5798,2374.8284,0.55003524,34,2,91,1
258,0.04102480775765445,15.383371552643657,15.203105181715763,7.802546314950574,2,2503.9436,1106.0641,0.74801356,37,1,104,0
259,0.044066972282163316,15.383371552643657,15.203033270014949,7.332553732665424,2,2783.4854,2496.6387,0.5442873,37,2,117,1
260,0.0472679912505713,15.383371552643657,15.202954404255022,3.314031987515314,3,10768.38,2491.9336,0.5052142,38,1,104,0
261,0.05063233655194216,15.383371552643657,15.202868061531918,6.913593908097736,2,3076.9307,1478.1346,0.67762667,39,3,104,1
262,0.054164102509870755,15.383371552643657,15.20277370337588,6.449710882560681,3,3463.409,2817.9626,0.6278844,41,4,104,1
263,0.05786698593954649,15.383371552643657,15.202670789704852,7.2080402101678045,2,2865.8948,2749.6094,0.53257823,42,2,112,1
264,0.06174426113497139,15.383371552643657,15.202558788918898,6.827547989371057,3,3143.2842,2928.9207,0.59978896,45,3,126,1
265,0.06579875107232604,15.383371552643657,15.20243718576556,7.242585404021881,3,2842.6467,2775.0408,0.68341625,47,2,135,1
266,0.07003279581001955,15.383371552643657,15.202305488094575,7.250078868948266,3,2837.6433,2494.4614,0.62441224,49,3,135,1
267,0.07444821891316623,15.383371552643657,15.20216323322008,6.712458063529091,3,3235.6494,1312.1877,0.6768286,54,5,135,2
268,0.07904629264582602,15.383371552643657,15.202009994359603,6.723669621952725,4,3226.4634,2772.2397,0.69540477,53,6,135,1
269,0.08382770261445696,15.383371552643657,15.20184538739508,6.58716511288762,3,3341.1956,2805.552,0.68727934,58,6,144,2
270,0.0887925124905234,15.383371552643657,15.201669078053598,6.867425944251437,4,3112.2532,2707.2263,0.67016596,60,6,144,2
271,0.09394012938337588,15.383371552643657,15.201480789489633,4.488247744021698,4,6423.2515,2872.7917,0.60417545,59,4,170,2
272,0.09926827546992964,15.383371552643657,15.20128031020362,7.332893903043755,5,2783.2654,2757.6655,0.52412945,60,5,153,1
