time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
0,-2.7981150450812e-06,15.456310844652027,nan,inf,0,0,0,0,2,2,1,1
1,0.00855442760534285,15.456310844652027,nan,inf,0,0,0,0,2,1,2,0
2,0.01421580256724202,15.456310844652027,1.351706987233435,inf,0,0,0,0,6,2,6,1
3,0.018424785691592997,15.456310844652027,1.810037153166426,inf,0,0,0,0,6,3,6,1
4,0.021767280324338466,15.456310844652027,2.2678072735312997,inf,0,0,0,0,3,1,3,0
5,0.024971329588955156,15.456310844652027,2.724942824018521,inf,0,0,0,0,4,1,6,0
6,0.02776686904010396,15.456310844652027,3.1815100995711254,inf,0,0,0,0,2,1,2,0
7,0.03043275052023704,15.456310844652027,3.636742617731145,inf,0,0,0,0,3,1,3,0
8,0.03289921233744744,15.456310844652027,4.091321336694351,inf,0,0,0,0,2,2,1,1
9,0.03474939501594439,15.456310844652027,4.547097130305732,inf,0,0,0,0,1,1,1,0
10,0.03572050866985776,15.456310844652027,5.003795072228147,inf,0,0,0,0,2,2,1,1
11,0.03553372989947426,15.456310844652027,5.459562902480876,inf,0,0,0,0,2,2,1,1
12,0.03442590072034089,15.456310844652027,5.914164112583528,inf,0,0,0,0,1,1,1,0
13,0.0324745635511611,15.456310844652027,6.368243453651933,inf,0,0,0,0,0,0,0,0
14,0.029847950178782896,15.456310844652027,6.821807575576855,inf,0,0,0,0,0,0,0,0
15,0.02671783011682824,15.456310844652027,7.275190509282547,inf,0,0,0,0,1,1,1,0
16,0.02331436417560525,15.456310844652027,7.7283110578857235,inf,0,0,0,0,2,2,1,1
17,0.019931927343920186,15.456310844652027,8.181524711670429,inf,0,0,0,0,1,1,1,0
18,0.016954432290557066,15.456310844652027,8.634538508322025,inf,0,0,0,0,1,1,1,0
19,0.014323828074098564,15.456310844652027,9.086976141510585,inf,0,0,0,0,1,1,1,0
20,0.012241357725268057,15.456310844652027,9.538861601095103,inf,0,0,0,0,1,1,1,0
21,0.01063615408943437,15.456310844652027,9.990203879141996,inf,0,0,0,0,1,1,1,0
22,0.009582874177328359,15.456310844652027,10.440963468297003,inf,0,0,0,0,0,0,0,0
23,0.008937410487306471,15.456310844652027,10.891105309738878,inf,0,0,0,0,1,1,1,0
24,0.008701252505501559,15.456310844652027,11.340592996970377,inf,0,0,0,0,1,1,1,0
25,0.008750004619614572,15.456310844652027,11.789394717764193,inf,0,0,0,0,3,3,1,1
26,0.008929124714957808,15.456310844652027,12.237483556411114,inf,0,0,0,0,1,1,1,0
27,0.009272152704092915,15.456310844652027,12.684837775802048,inf,0,0,0,0,1,1,1,0
28,0.009680423289413844,15.456310844652027,13.131426126164307,inf,0,0,0,0,1,1,1,0
29,0.0101318446294397,15.456310844652027,13.577230441888327,inf,0,0,0,0,1,1,1,0
30,0.010320664070717203,15.456310844652027,14.022438306229043,inf,0,0,0,0,2,2,1,1
31,0.010497865588634398,15.456310844652027,14.466319943771596,inf,0,0,0,0,2,2,1,1
32,0.010500786507536955,15.456310844652027,14.909608987312376,inf,0,0,0,0,1,1,1,0
33,0.010333759783493879,15.456310844652027,15.268414780938256,inf,0,0,0,0,2,2,1,1
34,0.010073647004283095,15.456310844652027,15.268723222630758,inf,0,0,0,0,3,3,1,1
35,0.00976252480697811,15.456310844652027,15.268750889061161,inf,0,0,0,0,2,2,1,1
36,0.009359620132634737,15.456310844652027,15.268743103099185,inf,0,0,0,0,2,2,1,1
37,0.008840171514224851,15.456310844652027,15.268507835794471,inf,0,0,0,0,1,1,1,0
38,0.008264331412439463,15.456310844652027,15.26827342105271,inf,0,0,0,0,2,2,1,1
39,0.007692446529200514,15.456310844652027,15.268260934355231,inf,0,0,0,0,1,1,1,0
40,0.007119097825139434,15.456310844652027,15.268236981937045,inf,0,0,0,0,1,1,1,0
41,0.006749371450538039,15.456310844652027,15.268200037302535,inf,0,0,0,0,2,1,2,0
42,0.006495845642863247,15.456310844652027,15.268143837186924,inf,0,0,0,0,3,3,1,1
43,0.0063499286358838425,15.456310844652027,15.268078983062106,inf,0,0,0,0,1,1,1,0
44,0.006359330802857858,15.456310844652027,15.268008386211916,inf,0,0,0,0,2,2,1,1
45,0.006310394372817265,15.456310844652027,15.264578979659385,inf,0,0,0,0,1,1,1,0
46,0.006355748984888433,15.456310844652027,15.261564220087564,inf,0,0,0,0,2,2,1,1
47,0.0063390124857844905,15.456310844652027,15.259245806650899,inf,0,0,0,0,2,1,2,0
48,0.006444449414382442,15.456310844652027,15.25886942877193,inf,0,0,0,0,1,1,1,0
49,0.006649550847469941,15.456310844652027,15.261427121825417,inf,0,0,0,0,1,1,1,0
