time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
0,5.0845695209782664e-05,13.546557196024416,nan,inf,0,0,0,0,3,1,3,0
1,0.021355964632102077,13.546557196024416,nan,inf,0,0,0,0,4,1,6,0
2,0.036171455392592464,13.546557196024416,1.3573432592377879,inf,0,0,0,0,3,2,2,1
3,0.04672789129959486,13.546557196024416,1.8110708113245186,inf,0,0,0,0,6,2,8,1
4,0.05470488186110982,13.546557196024416,2.267250896670859,inf,0,0,0,0,5,2,6,1
5,0.060966650633191524,13.546557196024416,2.7243451736039797,inf,0,0,0,0,6,2,6,1
6,0.06562984419580442,13.546557196024416,3.1806551338150615,inf,0,0,0,0,4,3,2,1
7,0.06954687403707799,13.546557196024416,3.636350052259579,inf,0,0,0,0,3,2,2,1
8,0.0726687066939859,13.546557196024416,4.09084683354584,inf,0,0,0,0,1,1,1,0
9,0.0747172416314874,13.546557196024416,4.546528561318087,inf,0,0,0,0,1,1,1,0
10,0.0753472882143136,13.546557196024416,5.002836104900706,inf,0,0,0,0,1,1,1,0
11,0.07478547604975444,13.546557196024416,5.458569333646808,inf,0,0,0,0,1,1,1,0
12,0.07301104906613615,13.546557196024416,5.913199397658305,inf,0,0,0,0,0,0,0,0
13,0.07019743589639221,13.546557196024416,6.3676359768823785,inf,0,0,0,0,1,1,1,0
14,0.0666010834054499,13.546557196024416,6.82147690595042,inf,0,0,0,0,1,1,1,0
15,0.062489347288085174,13.546557196024416,7.275151513291673,inf,0,0,0,0,0,0,0,0
16,0.05814041926611607,13.546557196024416,7.7286997670769075,inf,0,0,0,0,0,0,0,0
17,0.05385191092699922,13.546557196024416,8.182088363995433,inf,0,0,0,0,0,0,0,0
18,0.04982874067289692,13.546557196024416,8.635025032717039,inf,0,0,0,0,1,1,1,0
19,0.04620141997658819,13.546557196024416,9.087417022163041,inf,0,0,0,0,2,2,1,1
20,0.04309345633623149,13.546557196024416,9.539274646533983,inf,0,0,0,0,2,2,1,1
21,0.040468599601828345,13.546557196024416,9.990575950910006,inf,0,0,0,0,1,1,1,0
22,0.03827564574666835,13.546557196024416,10.441278024666456,inf,0,0,0,0,1,1,1,0
23,0.03642216600963373,13.546557196024416,10.891351182908533,inf,0,0,0,0,2,2,1,1
24,0.03487383921655218,13.546557196024416,11.340768640118762,inf,0,0,0,0,1,1,1,0
25,0.03357566214432457,13.546557196024416,11.789503622416087,inf,0,0,0,0,1,1,1,0
26,0.03245336053639839,13.546557196024416,12.23753038506709,inf,0,0,0,0,2,2,1,1
27,0.03142025576909982,13.546557196024416,12.684825960299687,inf,0,0,0,0,1,1,1,0
28,0.03040897410551642,13.546557196024416,13.131369070306695,inf,0,0,0,0,2,2,1,1
29,0.029524998177748348,13.546557196024416,13.413780943542765,inf,0,0,0,0,2,2,1,1
30,0.02844929745507893,13.546557196024416,13.414556765905886,inf,0,0,0,0,1,1,1,0
31,0.027312200314363235,13.546557196024416,13.413882638067323,inf,0,0,0,0,1,1,1,0
32,0.02618520633910118,13.546557196024416,13.413783600637212,inf,0,0,0,0,1,1,1,0
33,0.02516515391282636,13.546557196024416,13.413737767212803,inf,0,0,0,0,1,1,1,0
34,0.024181614354892647,13.546557196024416,13.41377461714141,inf,0,0,0,0,2,2,1,1
35,0.023215612331523576,13.546557196024416,13.413794408990494,inf,0,0,0,0,3,3,1,1
36,0.022376538465283376,13.546557196024416,13.413796433116088,inf,0,0,0,0,2,2,1,1
37,0.021456967936168643,13.546557196024416,13.413776663212449,inf,0,0,0,0,3,2,2,1
38,0.020432914477459832,13.546557196024416,13.413584283731096,inf,0,0,0,0,2,2,1,1
39,0.019439637953357167,13.546557196024416,13.413396096351534,inf,0,0,0,0,2,2,1,1
40,0.018512538094965218,13.546557196024416,13.413385576239982,inf,0,0,0,0,1,1,1,0
41,0.017657060100003015,13.546557196024416,13.413371174262299,inf,0,0,0,0,1,1,1,0
