time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
25,-0.035709570047616906,15.119805198436776,11.789812205853687,inf,0,0,0,0,1,1,1,0
26,-0.03251573088944465,15.119805198436776,12.238137910426241,inf,0,0,0,0,2,2,1,1
27,-0.0293647591376952,15.119805198436776,12.685676112738854,inf,0,0,0,0,1,1,1,0
28,-0.026268340006713305,15.119805198436776,13.132395495065024,inf,0,0,0,0,1,1,1,0
29,-0.02315413476346212,15.119805198436776,13.578279869109316,inf,0,0,0,0,1,1,1,0
30,-0.02014495536988529,15.119805198436776,14.023181696978321,inf,0,0,0,0,1,1,1,0
31,-0.017394190648371645,15.119805198436776,14.46708172293805,inf,0,0,0,0,1,1,1,0
32,-0.014713622484926778,15.119805198436776,14.908133578674725,inf,0,0,0,0,0,0,0,0
33,-0.012001997831854655,15.119805198436776,14.943296700053663,inf,0,0,0,0,1,1,1,0
34,-0.009371356394237234,15.119805198436776,14.943178476758334,inf,0,0,0,0,3,2,2,1
35,-0.006858387517662843,15.119805198436776,14.943045359587986,inf,0,0,0,0,1,1,1,0
36,-0.0043846983565258915,15.119805198436776,14.94290775154405,inf,0,0,0,0,1,1,1,0
37,-0.001847115226843346,15.119805198436776,14.942789867985764,inf,0,0,0,0,3,3,1,1
38,0.0004544238764088639,15.119805198436776,14.942646453730156,inf,0,0,0,0,2,1,2,0
39,0.0026111888604300588,15.119805198436776,14.942529489837442,inf,0,0,0,0,2,2,1,1
40,0.0047905211053019345,15.119805198436776,14.942406352687996,inf,0,0,0,0,3,3,1,1
41,0.006875744421179983,15.119805198436776,14.942263618723572,inf,0,0,0,0,1,1,1,0
42,0.008812620113371729,15.119805198436776,14.94213430699304,inf,0,0,0,0,1,1,1,0
43,0.010131669776839231,15.119805198436776,14.941700215661484,inf,0,0,0,0,2,2,1,1
44,0.01081284091809347,15.119805198436776,14.940278435143119,inf,0,0,0,0,1,1,1,0
45,0.011152272029449243,15.119805198436776,14.937154016976905,inf,0,0,0,0,2,2,1,1
46,0.011364407658569078,15.119805198436776,14.93463602139573,inf,0,0,0,0,1,1,1,0
47,0.011797001174138198,15.119805198436776,14.932903944256449,inf,0,0,0,0,1,1,1,0
48,0.01252689705442324,15.119805198436776,14.932613852888053,inf,0,0,0,0,2,2,1,1
49,0.013622132755368757,15.119805198436776,14.934572805276545,inf,0,0,0,0,2,2,1,1
50,0.01494094079990781,15.119805198436776,14.938045222361348,inf,0,0,0,0,1,1,1,0
51,0.016402798328909632,15.119805198436776,14.941451858854,inf,0,0,0,0,1,1,1,0
52,0.017946249555765098,15.119805198436776,14.944541412338632,inf,0,0,0,0,2,2,1,1
53,0.019524588506947986,15.119805198436776,14.947245773264731,inf,0,0,0,0,1,1,1,0
54,0.021029884612654103,15.119805198436776,14.949538755069925,inf,0,0,0,0,1,1,1,0
55,0.02250394438524154,15.119805198436776,14.95142107041161,inf,0,0,0,0,1,1,1,0
56,0.02374542808825597,15.119805198436776,14.953044955522811,inf,0,0,0,0,2,2,1,1
57,0.024641639681452047,15.119805198436776,14.954308531745932,inf,0,0,0,0,1,1,1,0
58,0.02516596498666597,15.119805198436776,14.953701699908473,inf,0,0,0,0,2,2,1,1
59,0.025120673210159893,15.119805198436776,14.952958562006145,inf,0,0,0,0,1,1,1,0
60,0.024740064674525535,15.119805198436776,14.952218162791691,inf,0,0,0,0,1,1,1,0
61,0.023839834099206723,15.119805198436776,14.951656244359834,inf,0,0,0,0,2,2,1,1
62,0.022585012076571417,15.119805198436776,14.950521891978807,inf,0,0,0,0,2,2,1,1
63,0.021138925823938812,15.119805198436776,14.949151959863936,inf,0,0,0,0,2,2,1,1
64,0.01949323327804425,15.119805198436776,14.947750850196677,inf,0,0,0,0,1,1,1,0
65,0.017743342971778955,15.119805198436776,14.946446513075534,inf,0,0,0,0,1,1,1,0
66,0.016009289476793198,15.119805198436776,14.945390282494536,inf,0,0,0,0,2,2,1,1
67,0.014439915751749407,15.119805198436776,14.943831306579135,inf,0,0,0,0,2,2,1,1
68,0.012972035236101673,15.119805198436776,14.943089858392316,inf,0,0,0,0,2,2,1,1
69,0.011836436017075746,15.119805198436776,14.942873457494631,inf,0,0,0,0,1,1,1,0
70,0.011009667134471393,15.119805198436776,14.942919516909237,inf,0,0,0,0,2,2,1,1
71,0.010483455403444572,15.119805198436776,14.94354668113969,inf,0,0,0,0,2,2,1,1
72,0.010250474443038197,15.119805198436776,14.94406945303633,inf,0,0,0,0,1,1,1,0
73,0.010431473930235755,15.119805198436776,14.944488591256052,inf,0,0,0,0,1,1,1,0
74,0.010785133735358315,15.119805198436776,14.944899204542457,inf,0,0,0,0,2,2,1,1
75,0.011432439725302748,15.119805198436776,14.945334939818055,inf,0,0,0,0,1,1,1,0
76,0.012249900921747851,15.119805198436776,14.945785027059555,inf,0,0,0,0,1,1,1,0
77,0.01327460500963723,15.119805198436776,14.946249507945318,inf,0,0,0,0,2,2,1,1
78,0.014359890791775362,15.119805198436776,14.946707871486419,inf,0,0,0,0,1,1,1,0
79,0.015503109403517998,15.119805198436776,14.94707155239888,inf,0,0,0,0,2,2,1,1
80,0.016576747849027296,15.119805198436776,14.947515582910329,inf,0,0,0,0,2,2,1,1
81,0.017597126409392892,15.119805198436776,14.947968149410144,inf,0,0,0,0,1,1,1,0
82,0.018534028358519743,15.119805198436776,14.948372992992397,inf,0,0,0,0,2,2,1,1
83,0.019369379709652343,15.119805198436776,14.948725298691746,inf,0,0,0,0,2,2,1,1
84,0.02009615677225165,15.119805198436776,14.949021800920566,inf,0,0,0,0,1,1,1,0
85,0.020685741168350487,15.119805198436776,14.949260874105441,inf,0,0,0,0,3,3,1,1
86,0.021028063605318385,15.119805198436776,14.949445734009702,inf,0,0,0,0,3,3,1,1
87,0.02119617976117569,15.119805198436776,14.949586488935772,inf,0,0,0,0,1,1,1,0
88,0.0212228467827469,15.119805198436776,14.949669446628619,inf,0,0,0,0,2,2,1,1
89,0.021102906221365916,15.119805198436776,14.949703772246076,inf,0,0,0,0,2,2,1,1
90,0.020802975292734685,15.119805198436776,14.949698512531617,inf,0,0,0,0,2,2,1,1
91,0.020346581615737245,15.119805198436776,14.949661496123701,inf,0,0,0,0,2,2,1,1
92,0.01982350532797124,15.119805198436776,14.94959456787315,inf,0,0,0,0,2,2,1,1
93,0.019206014616128635,15.119805198436776,14.949500775952785,inf,0,0,0,0,1,1,1,0
94,0.018554538741974193,15.119805198436776,14.949393889821664,inf,0,0,0,0,3,3,1,1
95,0.01778519745173724,15.119805198436776,14.949274679708271,inf,0,0,0,0,2,2,1,1
96,0.017068755489561268,15.119805198436776,14.94915491953239,inf,0,0,0,0,2,2,1,1
97,0.01617050525635881,15.119805198436776,14.949028368425761,inf,0,0,0,0,3,3,1,1
98,0.015319181089572143,15.119805198436776,14.948914330581967,inf,0,0,0,0,2,2,1,1
99,0.01444040674683781,15.119805198436776,14.948799044421742,inf,0,0,0,0,3,2,2,1
100,0.013656537947592593,15.119805198436776,14.948696175553733,inf,0,0,0,0,3,3,1,1
101,0.01283930350867294,15.119805198436776,14.948601821175439,inf,0,0,0,0,3,3,1,1
102,0.012093466943968345,15.119805198436776,14.948523248596185,inf,0,0,0,0,2,2,1,1
103,0.011370644264366368,15.119805198436776,14.948455194902856,inf,0,0,0,0,4,4,1,1
104,0.01067717878962152,15.119805198436776,14.948401400368937,inf,0,0,0,0,3,2,2,1
105,0.01002627962763518,15.119805198436776,14.94836010582295,inf,0,0,0,0,3,3,1,1
106,0.009422791996817885,15.119805198436776,14.948330597965148,inf,0,0,0,0,2,2,1,1
107,0.008827167767155954,15.119805198436776,14.948312125250384,inf,0,0,0,0,4,3,2,1
108,0.008320932495280296,15.119805198436776,14.948304290503108,inf,0,0,0,0,4,3,2,1
109,0.007854420183406527,15.119805198436776,14.948303605554639,inf,0,0,0,0,3,3,1,1
110,0.007512033712543855,15.119805198436776,14.948311173484278,inf,0,0,0,0,3,3,1,1
111,0.007222870311719719,15.119805198436776,14.948322872049042,inf,0,0,0,0,3,3,1,1
112,0.006942133492897353,15.119805198436776,14.948340256441352,inf,0,0,0,0,3,3,1,1
113,0.006730949670931375,15.119805198436776,14.948361539049587,inf,0,0,0,0,2,2,1,1
114,0.006536626219664434,15.119805198436776,14.948383287663209,inf,0,0,0,0,3,3,1,1
115,0.006255426366654051,15.119805198436776,14.94840701476943,inf,0,0,0,0,3,3,1,1
116,0.005875577184364876,15.119805198436776,14.948433173415626,inf,0,0,0,0,2,2,1,1
117,0.005616416794570462,15.119805198436776,14.948458811972776,inf,0,0,0,0,2,2,1,1
118,0.005416495889936358,15.119805198436776,14.948478019304916,inf,0,0,0,0,4,4,1,1
119,0.005235896729550443,15.119805198436776,14.948496814376915,inf,0,0,0,0,3,3,1,1
120,0.005024568856376019,15.119805198436776,14.948514029617021,inf,0,0,0,0,2,2,1,1
121,0.004776095693141842,15.119805198436776,14.948529723677328,inf,0,0,0,0,3,2,2,1
122,0.004583165878171644,15.119805198436776,14.94854284695485,inf,0,0,0,0,3,3,1,1
123,0.00431505183828761,15.119805198436776,14.948551180650298,inf,0,0,0,0,4,3,2,1
124,0.004088794554020085,15.119805198436776,14.948559816518795,inf,0,0,0,0,4,3,2,1
125,0.0038071470899022973,15.119805198436776,14.948563399818772,inf,0,0,0,0,3,3,1,1
126,0.0035378402305250465,15.119805198436776,14.948566813482824,inf,0,0,0,0,3,3,1,1
127,0.003270347668974445,15.119805198436776,14.94856682205493,inf,0,0,0,0,4,4,1,1
128,0.003109113677652486,15.119805198436776,14.948565366116457,inf,0,0,0,0,4,3,2,1
129,0.002891616244614403,15.119805198436776,14.948560493352268,inf,0,0,0,0,2,2,1,1
130,0.0026584723299381335,15.119805198436776,14.948557412622984,inf,0,0,0,0,2,2,1,1
131,0.0024302623742541605,15.119805198436776,14.948552671777511,inf,0,0,0,0,3,3,1,1
132,0.0022107555430982647,15.119805198436776,14.948547016431112,inf,0,0,0,0,6,4,2,2
133,0.002030806560577225,15.119805198436776,14.948540988801318,inf,0,0,0,0,5,4,2,1
134,0.0018442651439629404,15.119805198436776,14.948534315772731,inf,0,0,0,0,4,4,1,1
135,0.0016717150022940246,15.119805198436776,14.94852846698999,inf,0,0,0,0,3,3,1,1
136,0.001533080778894014,15.119805198436776,14.948522504126327,inf,0,0,0,0,5,4,2,1
137,0.0013935111793692595,15.119805198436776,14.948516562524757,inf,0,0,0,0,3,3,1,1
138,0.001299659557086208,15.119805198436776,14.948511630986362,inf,0,0,0,0,3,3,1,1
139,0.0011564306555337462,15.119805198436776,14.948506413176354,inf,0,0,0,0,3,3,1,1
140,0.0010760445311266834,15.119805198436776,14.948503371014505,inf,0,0,0,0,4,4,1,1
141,0.000975741864513737,15.119805198436776,14.948499055074631,inf,0,0,0,0,4,3,2,1
142,0.000820325445787408,15.119805198436776,14.948496708291703,inf,0,0,0,0,3,3,1,1
143,0.0006764893709505031,15.119805198436776,14.948495631067422,inf,0,0,0,0,3,3,1,1
144,0.0005126308566223412,15.119805198436776,14.94849409948737,inf,0,0,0,0,3,3,1,1
145,0.0003889289988281853,15.119805198436776,14.94849368508517,inf,0,0,0,0,4,3,2,1
146,0.0002893130722570915,15.119805198436776,14.94849280082249,inf,0,0,0,0,3,3,1,1
147,0.00023305812243716963,15.119805198436776,14.948492541981134,inf,0,0,0,0,4,4,1,1
148,0.000165615560999687,15.119805198436776,14.948492219746175,inf,0,0,0,0,5,4,2,1
149,0.00015536905467299395,15.119805198436776,14.948492980656262,inf,0,0,0,0,4,3,2,1
150,9.607091104434442e-05,15.119805198436776,14.948492756369697,inf,0,0,0,0,3,3,1,1
151,3.831367117799362e-05,15.119805198436776,14.948494416836413,inf,0,0,0,0,3,3,1,1
152,4.291936403961341e-05,15.119805198436776,14.94849540022749,inf,0,0,0,0,4,3,2,1
153,5.900050174692127e-06,15.119805198436776,14.948495320543659,inf,0,0,0,0,3,3,1,1
154,-5.031035423167511e-05,15.119805198436776,14.948496950996194,inf,0,0,0,0,5,4,2,1
155,-0.00011309375954486586,15.119805198436776,14.948498238751545,inf,0,0,0,0,6,4,2,2
156,-0.00024083557582859868,15.119805198436776,14.948499311769892,inf,0,0,0,0,4,3,2,1
157,-0.00028246339229861335,15.119805198436776,14.948501396918129,inf,0,0,0,0,4,4,1,1
158,-0.00029696828521841865,15.119805198436776,14.948500886607041,inf,0,0,0,0,3,3,1,1
159,-0.0003493270690104899,15.119805198436776,14.94850108112308,inf,0,0,0,0,3,2,2,1
160,-0.0004036778238549279,15.119805198436776,14.948502199706502,inf,0,0,0,0,5,5,1,1
161,-0.0004655604666679262,15.119805198436776,14.948502680279951,inf,0,0,0,0,7,5,2,2
162,-0.0005668166671637286,15.119805198436776,14.948503190079808,inf,0,0,0,0,4,4,1,1
163,-0.0005583395844439578,15.119805198436776,14.948504192825013,inf,0,0,0,0,4,3,2,1
164,-0.000578099076356357,15.119805198436776,14.948502642205492,inf,0,0,0,0,4,4,1,1
165,-0.0006439518132015401,15.119805198436776,14.94850305841909,inf,0,0,0,0,4,3,2,1
166,-0.0006522035768859663,15.119805198436776,14.94850378242426,inf,0,0,0,0,4,4,1,1
167,-0.0006405448201456217,15.119805198436776,14.948502792453201,inf,0,0,0,0,7,5,2,2
168,-0.000585610603590187,15.119805198436776,14.948502231758694,inf,0,0,0,0,4,4,1,1
169,-0.0006366354339409053,15.119805198436776,14.948501068685712,inf,0,0,0,0,5,4,2,1
170,-0.0006610192528266215,15.119805198436776,14.94850248558244,inf,0,0,0,0,4,4,1,1
171,-0.0006942848997528923,15.119805198436776,14.948501801316345,inf,0,0,0,0,4,3,2,1
172,-0.0006591879279048814,15.119805198436776,14.948501727488713,inf,0,0,0,0,6,5,2,1
173,-0.0006699180058158311,15.119805198436776,14.948500250413558,inf,0,0,0,0,7,5,2,2
174,-0.0007136654789452002,15.119805198436776,14.948500629805048,inf,0,0,0,0,5,4,2,1
175,-0.0007592607457596086,15.119805198436776,14.948500933892033,inf,0,0,0,0,7,4,4,2
176,-0.0007516128888387686,15.119805198436776,14.948500834254663,inf,0,0,0,0,5,4,2,1
177,-0.0007320137300141972,15.119805198436776,14.948499796606974,inf,0,0,0,0,7,3,6,2
178,-0.0007483330196385502,15.119805198436776,14.94849933160714,inf,0,0,0,0,6,5,2,1
179,-0.0007470216096631571,15.119805198436776,14.948499713251904,inf,0,0,0,0,5,5,1,1
180,-0.0007928434132924822,15.119805198436776,14.948499271366979,inf,0,0,0,0,6,4,4,1
181,-0.0008211088583922607,15.119805198436776,14.948500013431472,inf,0,0,0,0,5,5,1,1
182,-0.0008548577550841854,15.119805198436776,14.948499766348395,inf,0,0,0,0,7,3,6,2
183,-0.0009089728788514563,15.119805198436776,14.94849993160768,inf,0,0,0,0,7,6,2,1
184,-0.0009419403367279807,15.119805198436776,14.94850040537244,inf,0,0,0,0,6,5,2,1
185,-0.0008787234015701837,15.119805198436776,14.948500255104253,inf,0,0,0,0,5,3,4,1
186,-0.0008891860674029558,15.119805198436776,14.94849871696096,inf,0,0,0,0,5,4,2,1
187,-0.0008552758267083171,15.119805198436776,14.948499861974314,inf,0,0,0,0,8,4,6,2
188,-0.0008508431741946627,15.119805198436776,14.948499115069943,inf,0,0,0,0,8,6,2,2
189,-0.0008081541595045607,15.119805198436776,14.94849959987593,24.67958901559575,1,352.09735,0,0.5142427,5,4,2,1
190,-0.0008183580473544009,15.119805198436776,14.948498911769686,23.420984386011913,1,384.93713,0,0.58437455,7,4,4,2
191,-0.0008249589191331825,15.119805198436776,14.948499795498273,23.337365000249875,1,387.28976,0,0.5733728,7,5,2,2
192,-0.0008479725331826766,15.119805198436776,14.948499793591655,23.268280021133222,1,389.25073,0,0.5172162,7,5,2,2
193,-0.0008940036441542028,15.119805198436776,14.948500169541354,inf,0,0,0,0,6,5,2,1
194,-0.0008783316804317874,15.119805198436776,14.94850071632028,inf,0,0,0,0,7,4,6,1
195,-0.0008360942205795504,15.119805198436776,14.948499806453697,inf,0,0,0,0,6,5,2,1
196,-0.0008553343063063625,15.119805198436776,14.948499293121165,21.558552337410635,1,443.29617,0,0.57647073,9,4,6,2
197,-0.0008509040961662132,15.119805198436776,14.948500283340508,20.446444212662534,1,485.1537,0,0.5880072,8,5,4,2
198,-0.0007989127742993587,15.119805198436776,14.948499914027584,21.621108831957088,1,441.1134,0,0.5540529,6,5,2,1
199,-0.0008286414413832262,15.119805198436776,14.948499020331342,20.942730485962468,1,465.7316,0,0.5471995,6,6,1,1
200,-0.0008598856675795686,15.119805198436776,14.94850035736202,21.01209123141693,1,463.1156,0,0.5441363,9,4,6,2
201,-0.0008765078075685091,15.119805198436776,14.94850046502709,21.00737615377373,1,463.2927,0,0.5533724,8,5,4,2
202,-0.0008875546631186189,15.119805198436776,14.948500323122929,20.992458385568575,1,463.8537,0,0.517754,6,3,6,1
203,-0.0008946063450439138,15.119805198436776,14.948500294892652,inf,0,0,0,0,7,6,2,1
204,-0.0008399607490553217,15.119805198436776,14.94850026567252,22.225634190716015,1,420.8699,0,0.5180171,8,5,2,2
205,-0.0008623279448330561,15.119805198436776,14.948499144768116,22.292727234058848,1,418.71432,0,0.55073345,7,6,2,1
206,-0.0008495256646355038,15.119805198436776,14.948500357668452,19.301266900586093,2,535.2088,434.9984,0.5726535,9,3,6,4
207,-0.0008398262900276944,15.119805198436776,14.948499754737055,19.488140013812522,2,526.4953,440.30173,0.5629039,7,6,2,1
208,-0.0008422363024079087,15.119805198436776,14.94849976405357,19.40965266382807,3,530.1274,417.06583,0.6227374,9,5,6,2
209,-0.0007981288331579211,15.119805198436776,14.948499934380242,22.323591908751236,1,417.72858,0,0.5354005,8,5,4,2
210,-0.0008084573723536885,15.119805198436776,14.948499040031667,21.711338073985175,1,437.99496,0,0.540522,7,4,4,2
211,-0.0008148906525427316,15.119805198436776,14.948499870352691,19.508220727557475,2,525.5724,425.32535,0.5133051,8,5,2,2
212,-0.0008306743275650688,15.119805198436776,14.948499784963792,20.57105232730336,3,480.1579,467.30994,0.566529,8,7,2,1
213,-0.0008650855967322702,15.119805198436776,14.94849995988489,19.99144151762832,3,504.11493,472.78644,0.5483502,9,5,6,2
214,-0.0009064386718526424,15.119805198436776,14.948500340264449,20.558440998521775,2,480.6598,448.2816,0.6606852,9,5,6,2
215,-0.000845530009671573,15.119805198436776,14.948500580885185,20.888444424324618,1,467.79544,0,0.6359723,10,5,9,2
216,-0.00089213087992095,15.119805198436776,14.948498867842172,19.654652053749746,2,518.9193,456.7665,0.5333076,8,4,6,2
217,-0.0008821253877749366,15.119805198436776,14.948500621315157,20.50586376879683,1,482.7612,0,0.58903927,9,4,12,1
218,-0.0008852746449717597,15.119805198436776,14.948499729039275,18.641578329779655,2,567.8748,459.35468,0.54986906,9,4,9,2
219,-0.0009137306229631593,15.119805198436776,14.948499962466117,18.050784818235737,2,599.90137,481.0597,0.5600107,8,4,6,2
220,-0.0008936700605877181,15.119805198436776,14.94850044947455,20.30744707966284,1,490.82437,0,0.6873411,8,5,6,1
221,-0.0009442029741499965,15.119805198436776,14.94849969054627,19.904024931911792,1,507.89252,0,0.67390335,10,5,6,4
222,-0.0009194282764085577,15.119805198436776,14.948500940443315,19.881862873290387,1,508.85736,0,0.62156624,8,4,6,2
223,-0.0009042162214149309,15.119805198436776,14.948499783668096,19.345379156757655,1,533.1314,0,0.654541,7,5,2,2
224,-0.0008320409282181946,15.119805198436776,14.94849991101107,16.966999602937936,2,666.63916,558.8019,0.5055019,10,7,4,2
225,-0.0008530245054201831,15.119805198436776,14.948498785340934,17.822759295172965,2,613.0354,516.2865,0.6896981,9,5,6,2
226,-0.0008130888520467013,15.119805198436776,14.948500263659016,18.53639859346074,1,573.3751,0,0.68792194,9,5,6,2
227,-0.0008601820855534958,15.119805198436776,14.948499168199175,16.290890713869924,2,714.45746,545.2307,0.62609607,9,3,12,2
228,-0.0008494214341545104,15.119805198436776,14.948500670829352,19.119256319350608,1,543.91766,0,0.6717479,11,5,6,4
229,-0.0008582316047290009,15.119805198436776,14.948499747489345,19.31901980834742,1,534.3712,0,0.62528896,11,6,9,2
230,-0.0008726756519471704,15.119805198436776,14.948500085841882,17.95101047974042,1,605.5928,0,0.6593997,10,4,12,2
231,-0.000905380083733321,15.119805198436776,14.948500209148287,14.601586916381462,2,860.9394,629.1938,0.51971763,10,4,12,2
232,-0.0009015457350781733,15.119805198436776,14.94850059685119,18.08046870942093,1,598.2245,0,0.64091784,8,4,6,2
233,0.0035681623833461453,15.119805198436776,14.948500062661356,17.827790135097448,1,612.7407,0,0.6325797,8,3,12,1
234,0.006789125024035597,15.119805198436776,14.949303641128788,16.750466395513453,1,681.38666,0,0.7048599,9,3,12,2
235,0.009281762527658012,15.119805198436776,14.948275876980981,15.957150273813866,2,740.10046,688.7528,0.5230689,10,6,6,2
236,0.01136814749626855,15.119805198436776,14.94805806256692,16.590502032484522,1,692.6169,0,0.7172617,9,5,6,2
237,0.013244036663114491,15.119805198436776,14.948082369227745,17.45445991181021,1,635.2351,0,0.7122712,10,6,4,2
238,0.015029005363854198,15.119805198436776,14.948155761580331,14.107850748462821,2,912.89886,687.6497,0.5110166,9,3,6,6
239,0.016797125096177236,15.119805198436776,14.948217634067673,16.51189938055602,1,698.24316,0,0.7224168,11,5,12,2
240,0.018595357938920067,15.119805198436776,14.948254529675074,17.792215035105787,2,614.82935,542.45953,0.7247305,10,4,12,2
241,0.020454508727221547,15.119805198436776,14.94826805954444,15.211745648673576,2,802.94293,664.6958,0.7469937,10,4,12,2
242,0.022395726542437377,15.119805198436776,14.948263284694715,13.246817406468642,3,1016.2822,833.56476,0.64518046,13,4,20,2
243,0.0244343574542321,15.119805198436776,14.948244926138155,13.256531721158781,2,1015.01385,797.3541,0.59842235,11,4,20,1
244,0.026582223940266325,15.119805198436776,14.948216447286947,14.258027465734406,1,896.5791,0,0.7131066,11,5,6,4
245,0.028848970398202174,15.119805198436776,14.948180089185756,15.260975720831894,1,798.53534,0,0.7005982,13,5,20,2
246,0.031242854350147294,15.119805198436776,14.948137147086673,15.80679275735975,1,752.1337,0,0.6812387,12,6,12,2
247,0.03377120858351472,15.119805198436776,14.948088249256532,15.652280162816995,1,764.82623,0,0.67668635,11,5,12,2
248,0.0364407078429352,15.119805198436776,14.948033575456313,14.717894444218171,1,849.3813,0,0.6622569,10,5,12,1
249,0.03925751926773739,15.119805198436776,14.947973012387624,13.238563629219867,1,1017.3619,0,0.7194266,11,3,24,1
250,0.0422273834189654,15.119805198436776,14.947906259515284,7.2902767397770525,2,2811.04,989.65234,0.5719832,13,5,24,1
251,0.04535565350540189,15.119805198436776,14.947832899699804,7.506566295035513,2,2674.4604,1207.1696,0.7029691,12,5,12,2
252,0.04864730900544932,15.119805198436776,14.947752446107648,7.806954202936757,2,2501.5356,1088.6494,0.64870185,11,7,6,2
253,0.052106953150845015,15.119805198436776,14.94766437350734,7.379255230251508,2,2753.542,1280.5958,0.6414586,11,5,12,2
254,0.05573879981486431,15.119805198436776,14.94756813946969,7.651403396675332,2,2588.7903,1229.3813,0.6884221,12,5,20,1
255,0.05954665310389862,15.119805198436776,14.947463199118804,7.594498476828762,2,2621.9226,1211.9937,0.6278153,10,4,12,2
256,0.06353388170215732,15.119805198436776,14.947349015906642,6.832210058020519,3,3139.631,1079.7668,0.66247624,9,5,6,2
257,0.067703389346848,15.119805198436776,14.947225070035344,6.868933523392786,3,3111.0896,1121.2203,0.6319485,10,6,6,2
258,0.07205758246108665,15.119805198436776,14.947090865661593,6.5966436924724245,3,3333.021,2371.8308,0.69577706,11,4,9,6
259,0.07659833579148972,15.119805198436776,14.946945937595718,6.880491764544877,2,3102.1917,2480.2083,0.7310636,9,4,12,1
260,0.08132695679851183,15.119805198436776,14.94678985798766,6.805402862036843,3,3160.729,1452.2446,0.68617266,11,6,9,2
261,0.08624414948226425,15.119805198436776,14.94662224325181,6.937521929006385,3,3058.8733,2562.2148,0.61021113,11,4,20,1
262,0.09134997827143973,15.119805198436776,14.946442761353568,7.243992623868426,3,2841.706,2583.6677,0.65670645,7,6,2,1
263,0.09664383254947262,15.119805198436776,14.946251139477702,7.011262904807634,3,3004.2693,2500.3843,0.50632066,8,3,9,2
264,0.10212369531946794,15.119805198436776,14.946047171999831,6.507596322951275,3,3411.0908,2510.4016,0.66757476,6,3,6,1
265,0.10778731903446273,15.119805198436776,14.945873421803636,6.077204313304556,3,3832.8171,2995.3623,0.68226975,10,6,6,2
266,0.11363311568569065,15.119805198436776,14.945689916087794,6.348843974843227,3,3557.671,2933.3755,0.655652,7,7,1,1
267,0.11965954193730406,15.119805198436776,14.945470799552117,4.436529815659809,3,6551.334,2902.2488,0.6172539,8,6,3,1
268,0.1258625116474989,15.119805198436776,14.94523725265635,4.4181040040537,3,6597.948,2745.9636,0.54225856,7,5,3,1
269,0.13223644731436043,15.119805198436776,14.944976823890405,7.022436264572356,3,2996.1306,2960.531,0.7072994,5,3,2,2
270,0.1387749983346132,15.119805198436776,14.944695470873874,7.080373769576892,3,2954.4846,2752.0073,0.62955374,7,5,3,1
