time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
84,0.011627069998028367,14.757893043838694,14.598075066365466,inf,0,0,0,0,4,2,3,1
85,0.012494232140622183,14.757893043838694,14.598303007345697,inf,0,0,0,0,2,1,2,0
86,0.013098666953462249,14.757893043838694,14.598476419800429,inf,0,0,0,0,2,2,1,1
87,0.0135829867087538,14.757893043838694,14.598612971038353,inf,0,0,0,0,2,1,2,0
88,0.013893113587746947,14.757893043838694,14.598691096875019,inf,0,0,0,0,4,2,3,1
89,0.014057747334788146,14.757893043838694,14.598730923508406,inf,0,0,0,0,1,1,1,0
90,0.014093635337992103,14.757893043838694,14.598731178036575,inf,0,0,0,0,2,2,1,1
91,0.014045432981897872,14.757893043838694,14.598698508377277,inf,0,0,0,0,2,1,2,0
92,0.013829976525378224,14.757893043838694,14.59863727627246,inf,0,0,0,0,3,2,2,1
93,0.01349464022593708,14.757893043838694,14.59856044578408,inf,0,0,0,0,2,2,1,1
94,0.013065677498816625,14.757893043838694,14.59846595822575,inf,0,0,0,0,2,2,1,1
95,0.012542630310228203,14.757893043838694,14.598360646941869,inf,0,0,0,0,1,1,1,0
96,0.012007725781586044,14.757893043838694,14.5982505316113,inf,0,0,0,0,3,2,2,1
97,0.011438236964159403,14.757893043838694,14.598137059756239,inf,0,0,0,0,4,2,3,1
98,0.01082223825662941,14.757893043838694,14.59802781379315,inf,0,0,0,0,4,3,2,1
99,0.010182828090862165,14.757893043838694,14.597924899215151,inf,0,0,0,0,3,2,2,1
100,0.009589409376297216,14.757893043838694,14.597829645172679,inf,0,0,0,0,3,2,2,1
101,0.009017492895007459,14.757893043838694,14.597743085547195,inf,0,0,0,0,1,1,1,0
102,0.008473131425423237,14.757893043838694,14.59766853437637,inf,0,0,0,0,3,2,2,1
103,0.007951773800669543,14.757893043838694,14.597605676016945,inf,0,0,0,0,4,3,2,1
104,0.007431232744352948,14.757893043838694,14.5975548234098,inf,0,0,0,0,2,2,1,1
105,0.0069981682046772655,14.757893043838694,14.5975160025412,inf,0,0,0,0,3,2,2,1
106,0.006617730782427831,14.757893043838694,14.597486789871217,inf,0,0,0,0,2,2,1,1
107,0.0062843153928033605,14.757893043838694,14.597468496331393,inf,0,0,0,0,2,1,2,0
108,0.005890604158028357,14.757893043838694,14.59745940573768,inf,0,0,0,0,2,1,2,0
109,0.005571927960644731,14.757893043838694,14.597460305939688,inf,0,0,0,0,3,2,2,1
110,0.005285142926056283,14.757893043838694,14.597465509479104,inf,0,0,0,0,4,2,3,1
111,0.005060371136289441,14.757893043838694,14.597477189055962,inf,0,0,0,0,2,1,2,0
112,0.00486881236187737,14.757893043838694,14.597492534963942,inf,0,0,0,0,2,2,1,1
113,0.004747206259255198,14.757893043838694,14.59751147898706,inf,0,0,0,0,4,2,3,1
114,0.004633059195677074,14.757893043838694,14.597531484232867,inf,0,0,0,0,4,2,3,1
115,0.004494220486506065,14.757893043838694,14.59755367884676,inf,0,0,0,0,2,1,2,0
116,0.004333902141516835,14.757893043838694,14.597576677983295,inf,0,0,0,0,4,2,3,1
117,0.004260988487953202,14.757893043838694,14.597599008084151,inf,0,0,0,0,4,2,3,1
118,0.004093609947243736,14.757893043838694,14.597617490553706,inf,0,0,0,0,3,2,2,1
119,0.003928018189900033,14.757893043838694,14.597638466268164,inf,0,0,0,0,1,1,1,0
120,0.003795333422047587,14.757893043838694,14.597655081955725,inf,0,0,0,0,4,3,2,1
121,0.0037007106285403277,14.757893043838694,14.597668660293074,inf,0,0,0,0,2,2,1,1
122,0.00358565929274812,14.757893043838694,14.597679567265097,inf,0,0,0,0,2,2,1,1
123,0.0034364566717638087,14.757893043838694,14.59768920822982,inf,0,0,0,0,3,2,2,1
124,0.0031935784542124713,14.757893043838694,14.597696683840054,inf,0,0,0,0,3,3,1,1
125,0.0030392565344825755,14.757893043838694,14.59770318773751,inf,0,0,0,0,4,3,2,1
126,0.0027730032019575024,14.757893043838694,14.59770370081204,inf,0,0,0,0,3,2,2,1
127,0.0025978860430933576,14.757893043838694,14.59770650966498,inf,0,0,0,0,4,2,3,1
128,0.0023804474900376783,14.757893043838694,14.5977036218496,inf,0,0,0,0,3,2,2,1
129,0.0022820293895695542,14.757893043838694,14.597701963054377,inf,0,0,0,0,2,2,1,1
130,0.0021129576570513434,14.757893043838694,14.597696114119467,inf,0,0,0,0,4,3,2,1
131,0.0020223657774875213,14.757893043838694,14.597692833833356,inf,0,0,0,0,3,3,1,1
132,0.0018718785755916015,14.757893043838694,14.597686162292252,inf,0,0,0,0,3,2,2,1
133,0.0017412842073124316,14.757893043838694,14.597681631443317,inf,0,0,0,0,3,1,4,0
134,0.0015906481487078339,14.757893043838694,14.5976755181131,inf,0,0,0,0,4,2,3,1
135,0.0014669732427527369,14.757893043838694,14.59767019180661,inf,0,0,0,0,3,2,2,1
136,0.001320598030819495,14.757893043838694,14.597664236855243,inf,0,0,0,0,4,2,3,1
137,0.0011803421274353602,14.757893043838694,14.597659490695595,inf,0,0,0,0,5,3,3,1
138,0.001074091622803689,14.757893043838694,14.59765470413109,inf,0,0,0,0,2,2,1,1
139,0.0009442720438063325,14.757893043838694,14.597649942278242,inf,0,0,0,0,4,2,2,2
140,0.0008944979966644736,14.757893043838694,14.597646703025555,inf,0,0,0,0,5,2,4,2
141,0.0008163629046134881,14.757893043838694,14.597642222859452,inf,0,0,0,0,4,3,2,1
142,0.0007554061218165031,14.757893043838694,14.597640079678587,inf,0,0,0,0,5,4,2,1
143,0.0006579192368494486,14.757893043838694,14.597637707180986,inf,0,0,0,0,3,1,3,0
144,0.00048488796949041854,14.757893043838694,14.597636842761833,inf,0,0,0,0,5,3,3,1
145,0.00039552453847423424,14.757893043838694,14.59763728434824,inf,0,0,0,0,4,3,2,1
146,0.00026735003932308577,14.757893043838694,14.597635553755628,inf,0,0,0,0,4,2,2,2
147,0.00017264784585012543,14.757893043838694,14.597636241514774,inf,0,0,0,0,4,2,2,2
148,4.7565838120231795e-05,14.757893043838694,14.597636078357338,inf,0,0,0,0,3,3,1,1
149,6.346524370034402e-05,14.757893043838694,14.597637249154273,inf,0,0,0,0,4,3,2,1
150,-2.2328121807891607e-05,14.757893043838694,14.597635732213137,inf,0,0,0,0,5,4,2,1
151,-7.495790122795013e-06,14.757893043838694,14.59763821383189,inf,0,0,0,0,5,3,3,1
152,-3.474558846889626e-05,14.757893043838694,14.59763743079855,inf,0,0,0,0,4,3,2,1
153,-7.805140450772442e-05,14.757893043838694,14.597638995238587,inf,0,0,0,0,2,2,1,1
154,-0.00011232298479644409,14.757893043838694,14.59764019849355,inf,0,0,0,0,4,2,2,2
155,-0.000153386449704932,14.757893043838694,14.597640977558335,inf,0,0,0,0,5,2,4,2
156,-0.00015698996776484272,14.757893043838694,14.597641971369695,inf,0,0,0,0,4,3,2,1
157,-0.00023625164284894648,14.757893043838694,14.597642064237997,inf,0,0,0,0,5,4,2,1
158,-0.0003405815040819275,14.757893043838694,14.597644057220784,inf,0,0,0,0,5,3,3,1
159,-0.00040407423728685535,14.757893043838694,14.597645220400489,inf,0,0,0,0,4,3,2,1
160,-0.0004180435127798255,14.757893043838694,14.597645222208909,inf,0,0,0,0,3,2,2,1
161,-0.00043072822034166637,14.757893043838694,14.59764485676543,inf,0,0,0,0,4,2,2,2
162,-0.0004577007128430174,14.757893043838694,14.597645051736341,inf,0,0,0,0,4,2,4,1
163,-0.00047175849090559744,14.757893043838694,14.597645408028177,inf,0,0,0,0,5,4,2,1
164,-0.0005272082751262831,14.757893043838694,14.597645232431272,inf,0,0,0,0,6,2,8,1
165,-0.0005973504129744257,14.757893043838694,14.597645940083282,inf,0,0,0,0,5,3,3,1
166,-0.0006274604780987668,14.757893043838694,14.597646228909811,inf,0,0,0,0,4,3,2,1
167,-0.0005949466222349023,14.757893043838694,14.597645560381471,inf,0,0,0,0,5,3,2,2
168,-0.0006685098930117628,14.757893043838694,14.597644290647175,inf,0,0,0,0,6,3,4,2
169,-0.0006358711772754031,14.757893043838694,14.597645806625364,inf,0,0,0,0,4,3,2,1
170,-0.0006809793577452147,14.757893043838694,14.597643800865734,inf,0,0,0,0,5,4,2,1
171,-0.0006485231637745554,14.757893043838694,14.59764480277011,inf,0,0,0,0,6,2,4,3
172,-0.0007078587204074605,14.757893043838694,14.597643189217534,23.989636183421236,1,369.52264,0,0.5033725,4,3,2,1
173,-0.0007044491380467822,14.757893043838694,14.597644450428001,inf,0,0,0,0,5,3,2,2
174,-0.0006710291282581787,14.757893043838694,14.597643184616679,inf,0,0,0,0,6,3,4,2
175,-0.0006773602413768075,14.757893043838694,14.597642331332171,inf,0,0,0,0,6,5,2,1
176,-0.0006901009642803858,14.757893043838694,14.597642655129645,inf,0,0,0,0,6,2,8,1
177,-0.0007243984658855394,14.757893043838694,14.59764251803606,inf,0,0,0,0,6,2,4,3
178,-0.0007543720595072791,14.757893043838694,14.597642736319788,inf,0,0,0,0,4,3,2,1
179,-0.0007460580895425198,14.757893043838694,14.597642586858944,inf,0,0,0,0,5,3,2,2
180,-0.0007257088045932209,14.757893043838694,14.597641836364652,inf,0,0,0,0,8,2,12,1
181,-0.0007483103575216784,14.757893043838694,14.597641441743649,inf,0,0,0,0,6,5,2,1
182,-0.0007438342970404789,14.757893043838694,14.59764204052233,inf,0,0,0,0,7,1,15,0
183,-0.0007866435169656045,14.757893043838694,14.597641518180314,23.7869850174855,1,374.90176,0,0.500715,7,3,4,3
184,-0.0008482719531164287,14.757893043838694,14.597642326188097,23.947486752034123,1,370.63132,0,0.54869115,5,3,2,2
185,-0.0008557466815367414,14.757893043838694,14.597642783524815,23.65271064118254,1,378.5347,0,0.501149,8,2,8,2
186,-0.0008478279057710493,14.757893043838694,14.597642041128026,23.688437904913993,1,377.56262,0,0.54279745,6,5,2,1
187,-0.0009146785471161003,14.757893043838694,14.597641824144628,23.801913357560554,1,374.50128,0,0.51830554,7,3,8,1
188,-0.0008660548404752177,14.757893043838694,14.597643177554028,inf,0,0,0,0,7,3,4,3
189,-0.000868905606504387,14.757893043838694,14.59764138127418,inf,0,0,0,0,7,1,15,0
190,-0.0008246010416264231,14.757893043838694,14.597642212498965,22.755652538059213,1,404.30725,0,0.52132463,8,2,10,1
191,-0.0008461767909455609,14.757893043838694,14.597641374740837,inf,0,0,0,0,6,5,2,1
192,-0.0007897426233739152,14.757893043838694,14.597642486735905,22.54289686505143,1,410.82928,0,0.52274895,8,2,15,1
193,-0.0008184289239640018,14.757893043838694,14.597641125723635,inf,0,0,0,0,7,3,4,3
194,-0.0007947823246857808,14.757893043838694,14.59764256063619,inf,0,0,0,0,7,3,6,2
195,-0.0007747602706050513,14.757893043838694,14.597641678165031,inf,0,0,0,0,9,1,18,0
196,-0.0008098015889504507,14.757893043838694,14.597641672298371,inf,0,0,0,0,7,4,4,2
197,-0.0008499181412668972,14.757893043838694,14.597642624006477,inf,0,0,0,0,7,2,10,1
198,-0.0008732417674692783,14.757893043838694,14.597642826724954,21.931504821407696,1,430.53088,0,0.5153784,8,2,15,1
199,-0.0008453280801831621,14.757893043838694,14.597642674568679,22.340663274238004,1,417.18494,0,0.52781826,9,3,10,1
200,-0.0008530921682514456,14.757893043838694,14.597641826345276,21.495725575379584,1,445.50568,0,0.5272253,8,5,4,2
201,-0.0008488423981123617,14.757893043838694,14.597642372585927,20.53239131031098,1,481.69913,0,0.5799856,7,2,10,1
202,-0.0008875185846878213,14.757893043838694,14.597642151303171,20.708382081357318,1,474.746,0,0.5791409,8,1,20,0
203,-0.0009065333840508067,14.757893043838694,14.597642924219826,19.782995768630016,1,513.19727,0,0.5698113,9,3,10,1
204,-0.0008835840972609779,14.757893043838694,14.597642704728448,19.71820895598064,1,516.0731,0,0.5383526,10,3,20,1
205,-0.0008484675590687421,14.757893043838694,14.597642023485447,20.033274922968438,1,502.3229,0,0.5492646,9,2,18,1
206,-0.0008917077144604494,14.757893043838694,14.597641700756308,inf,0,0,0,0,10,2,24,1
207,-0.0008818963007962098,14.757893043838694,14.59764300514315,21.41386935533321,1,448.41074,0,0.5197055,9,3,10,1
208,-0.0008872608189670368,14.757893043838694,14.597642167256918,22.10500302379096,1,424.79013,0,0.50359094,11,2,30,1
209,-0.0008723841451237636,14.757893043838694,14.597642428008783,21.138582834549506,2,458.4045,419.12646,0.523925,9,2,18,1
210,-0.0008606078232964119,14.757893043838694,14.597642061551534,21.03747807345599,2,462.16394,426.85547,0.5422144,12,2,28,1
211,-0.0008479629750479643,14.757893043838694,14.59764205114142,20.51666421554504,2,482.32834,446.0281,0.5182601,10,2,18,1
212,-0.0008630220131157086,14.757893043838694,14.597641967828205,22.60708965743815,1,408.84396,0,0.5349928,9,2,20,1
213,-0.0008089620591378304,14.757893043838694,14.597642419633397,22.14658817992309,1,423.4322,0,0.53671277,11,2,18,1
214,-0.0008444851263878876,14.757893043838694,14.597641149427046,21.708431337180695,1,438.09488,0,0.5699499,12,2,28,1
215,-0.0009225478506739396,14.757893043838694,14.59764261715474,18.70443271774322,2,564.62775,448.72626,0.5089825,10,2,18,1
216,-0.0009127334638280634,14.757893043838694,14.597643483120569,21.109934543071397,2,459.4648,455.10577,0.6414014,9,2,18,1
217,-0.0009522602784580378,14.757893043838694,14.597642178176164,20.45444276113689,2,484.83054,480.38046,0.65147746,13,1,40,0
218,-0.0008837779386727627,14.757893043838694,14.597643073969023,19.837178153248356,2,510.8116,501.15167,0.56102914,11,2,28,1
219,-0.0008297496258160776,14.757893043838694,14.597641242840654,20.58435112326631,2,479.62955,477.73303,0.64825356,11,2,28,1
220,-0.0008803243836255059,14.757893043838694,14.597641229107289,20.374654838026352,2,488.06943,464.3255,0.66231334,13,2,21,2
221,-0.0008609355356116431,14.757893043838694,14.597642961701148,20.178019236434444,1,496.19983,0,0.61798036,11,2,28,1
222,-0.0008811090113511198,14.757893043838694,14.597641827504049,20.12800829075002,1,498.30197,0,0.6471017,11,2,28,1
223,-0.0008998731641710907,14.757893043838694,14.597642524585098,19.39679970949507,2,530.72595,520.3744,0.5415614,13,2,21,1
224,-0.0009096289653319073,14.757893043838694,14.597642570990102,19.12004221469425,2,543.8796,517.8543,0.5171987,13,1,40,0
225,-0.0009428380047260775,14.757893043838694,14.59764249007784,19.835191570298797,1,510.89877,0,0.68523824,14,1,40,0
226,-0.0009015513524787133,14.757893043838694,14.59764297523421,20.001063032385467,1,503.70187,0,0.6508484,13,1,32,0
227,-0.0008989028831668989,14.757893043838694,14.59764175328373,20.054150521743257,1,501.43243,0,0.64461434,12,1,40,0
228,-0.0008502512693526469,14.757893043838694,14.597642330744561,19.033545252329322,1,548.0969,0,0.67731035,15,1,45,0
229,-0.0008299416139553061,14.757893043838694,14.597641446332247,18.52295169511083,1,574.0844,0,0.69556963,14,2,32,1
230,-0.0008140235252945972,14.757893043838694,14.597641789719582,18.280663738005455,1,587.10693,0,0.6867086,13,1,40,0
231,-0.0008037930190338415,14.757893043838694,14.597641770940358,17.133811472689874,1,655.62036,0,0.6895709,15,1,45,0
232,-0.0007745825027877793,14.757893043838694,14.597641799278557,18.748918889526834,1,562.34735,0,0.6512232,16,1,54,0
233,-0.0008128229816232579,14.757893043838694,14.597641366743487,18.202353285323337,1,591.41644,0,0.6346883,16,2,24,2
234,-0.000820486322438458,14.757893043838694,14.59764250815152,18.086209132991716,1,597.90106,0,0.6498158,15,2,32,1
235,-0.0008449110825326995,14.757893043838694,14.597642026599724,14.922662658462645,2,829.62177,664.77747,0.53135324,15,2,35,1
236,-0.000861217816729708,14.757893043838694,14.597642354661726,17.30531558524613,1,644.58997,0,0.6416065,17,2,45,1
237,0.0037619887673476966,14.757893043838694,14.597642270247439,17.735876032273314,1,618.1602,0,0.61997384,17,1,54,0
238,0.0071058344718938895,14.757893043838694,14.59849477798284,16.863933012997453,2,673.5949,477.17947,0.67832094,19,2,45,1
239,0.009699767575363139,14.757893043838694,14.59742098147474,15.991123786814375,1,737.4238,0,0.7179727,18,1,54,0
240,0.011873190410224558,14.757893043838694,14.597187543785486,16.588175914090193,1,692.78235,0,0.7140727,17,1,45,0
241,0.013827411978106007,14.757893043838694,14.597208254029425,16.57156096478283,1,693.96606,0,0.72608536,18,1,45,0
242,0.0156860626187367,14.757893043838694,14.597282376103607,14.52301845780243,2,868.8891,672.6527,0.5115884,20,2,54,1
243,0.01752611629255289,14.757893043838694,14.597346102188316,16.002561094311712,1,736.5262,0,0.74273634,20,2,45,1
244,0.019396596595338732,14.757893043838694,14.597384747129889,15.85264063216977,2,748.43176,655.4418,0.7282089,22,2,60,1
245,0.021329776532454613,14.757893043838694,14.597399528221887,16.539118317093628,2,696.2867,595.2277,0.73786646,20,1,54,0
246,0.023347863746507956,14.757893043838694,14.597395442584265,12.425350521368003,4,1133.3883,758.10114,0.50821966,20,1,60,0
247,0.025466984126246033,14.757893043838694,14.597377261209544,12.27400011421394,4,1157.3003,896.10785,0.56451744,20,2,45,1
248,0.027699551994297744,14.757893043838694,14.59734852374046,14.7035644648713,2,850.792,636.3709,0.7433348,24,2,60,1
249,0.03005567741827661,14.757893043838694,14.597311541740249,15.330570317812318,1,792.3697,0,0.7213444,22,1,60,0
250,0.03254399886937619,14.757893043838694,14.597267666304205,15.738167108997654,1,757.72943,0,0.7117448,22,2,60,1
251,0.035172172755320114,14.757893043838694,14.597217566573693,16.375390735836337,1,708.18823,0,0.68888676,23,1,70,0
252,0.037947157866437785,14.757893043838694,14.597161450564181,7.619362830784486,2,2607.3633,819.6654,0.5014065,24,1,77,0
253,0.04087537699352237,14.757893043838694,14.597099223330485,13.47925963026351,1,986.6081,0,0.687471,26,1,77,0
254,0.043962804674400405,14.757893043838694,14.597030595111972,13.411102123176388,1,995.1653,0,0.7176702,22,2,50,1
255,0.047215010140269305,14.757893043838694,14.596955153821293,7.433385022904581,2,2719.4707,1013.901,0.54263383,27,2,66,1
256,0.05063717267471157,14.757893043838694,14.59687241339922,7.4236647528425115,2,2725.5396,1132.5424,0.61836964,27,3,66,1
257,0.05423407955827467,14.757893043838694,14.596781846307202,7.3012718679847985,3,2803.8323,1131.3096,0.58012766,26,1,84,0
258,0.058010112628690894,14.757893043838694,14.59668290571922,12.043310580760489,2,1195.3193,764.4454,0.69166005,32,2,84,1
259,0.06196922708390894,14.757893043838694,14.59657504116613,7.071900032253079,2,2960.518,1211.9926,0.6358708,29,3,66,1
260,0.06611492478974482,14.757893043838694,14.596457710077624,7.603332486909653,3,2616.735,1174.0563,0.59792095,34,5,84,1
261,0.07045022359781561,14.757893043838694,14.59633038689576,6.921026940801575,3,3071.3032,1179.0555,0.55562663,32,3,84,1
262,0.07497762377111294,14.757893043838694,14.596192570858122,6.749992408190509,3,3205.058,1103.0276,0.72758293,33,4,77,1
263,0.07969907239666069,14.757893043838694,14.596043793202155,7.086042904233157,3,2950.459,1365.491,0.64491856,33,1,104,0
264,0.08461592654415316,14.757893043838694,14.595883624255636,7.15111408410172,3,2904.8687,2405.286,0.7238544,38,3,91,1
265,0.0897289158543243,14.757893043838694,14.595711680703811,7.006059353655848,3,3008.0715,2412.792,0.6388229,35,2,104,1
266,0.09503810518383221,14.757893043838694,14.595527633161478,7.001006475205478,3,3011.771,2448.647,0.6526685,35,3,84,1
267,0.10054285788272964,14.757893043838694,14.595331214081687,7.276812565214602,3,2819.9065,2580.7036,0.6616403,39,4,112,1
268,0.10624149679405884,14.757893043838694,14.595122225952062,6.730858270861082,3,3220.5952,2473.1973,0.65339714,39,2,112,1
269,0.11213136480968482,14.757893043838694,14.594919213979994,6.3161340627061975,3,3589.1155,2556.2834,0.70226854,43,2,126,1
270,0.11821160121142554,14.757893043838694,14.594744135186806,6.397561963345905,3,3511.6414,2570.2837,0.61144996,43,4,112,1
