time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
21,0.0909601928602512,15.048547443407431,9.986508694630315,inf,0,0,0,0,1,1,1,0
22,0.08397383264514229,15.048547443407431,10.43700365663399,inf,0,0,0,0,0,0,0,0
23,0.07752278630679235,15.048547443407431,10.887529457616163,inf,0,0,0,0,0,0,0,0
24,0.07162077673507203,15.048547443407431,11.337528947150805,inf,0,0,0,0,0,0,0,0
25,0.06635521057630214,15.048547443407431,11.786879566844618,inf,0,0,0,0,1,1,1,0
26,0.06180454960953946,15.048547443407431,12.235538683596985,inf,0,0,0,0,0,0,0,0
27,0.057919312634674106,15.048547443407431,12.683449732721723,inf,0,0,0,0,0,0,0,0
28,0.05464811581194894,15.048547443407431,13.130550514165083,inf,0,0,0,0,1,1,1,0
29,0.0520388854375491,15.048547443407431,13.576798252629299,inf,0,0,0,0,1,1,1,0
30,0.04955446029251616,15.048547443407431,14.022472632088583,inf,0,0,0,0,1,1,1,0
31,0.04728325739081495,15.048547443407431,14.466616108991486,inf,0,0,0,0,1,1,1,0
32,0.04521739908120097,15.048547443407431,14.810204018841317,inf,0,0,0,0,0,0,0,0
33,0.0432334767744557,15.048547443407431,14.874422727151838,inf,0,0,0,0,0,0,0,0
34,0.041408324363608515,15.048547443407431,14.874411321352175,inf,0,0,0,0,0,0,0,0
35,0.0397285921348865,15.048547443407431,14.874435284762981,inf,0,0,0,0,1,1,1,0
36,0.03824076207196303,15.048547443407431,14.874396444795808,inf,0,0,0,0,2,2,1,1
37,0.03681013031634861,15.048547443407431,14.874318448542864,inf,0,0,0,0,1,1,1,0
38,0.03551412472662879,15.048547443407431,14.874220291859118,inf,0,0,0,0,1,1,1,0
39,0.034168350631704085,15.048547443407431,14.874087375776215,inf,0,0,0,0,1,1,1,0
40,0.032934289203217774,15.048547443407431,14.873940155520016,inf,0,0,0,0,2,2,1,1
41,0.03178328961065428,15.048547443407431,14.873772255211485,inf,0,0,0,0,0,0,0,0
42,0.030647613969302656,15.048547443407431,14.873595769645547,inf,0,0,0,0,1,1,1,0
43,0.0294932745344115,15.048547443407431,14.873420985334933,inf,0,0,0,0,1,1,1,0
44,0.02835203758973593,15.048547443407431,14.872929612293246,inf,0,0,0,0,2,2,1,1
45,0.02712639510531195,15.048547443407431,14.869593386983274,inf,0,0,0,0,0,0,0,0
46,0.025840051871793758,15.048547443407431,14.866683666502453,inf,0,0,0,0,0,0,0,0
47,0.02451418312846746,15.048547443407431,14.864448853706437,inf,0,0,0,0,0,0,0,0
48,0.02341674319823344,15.048547443407431,14.863967522732622,inf,0,0,0,0,0,0,0,0
49,0.022599182918147366,15.048547443407431,14.866234773329298,inf,0,0,0,0,0,0,0,0
50,0.021976022770248627,15.048547443407431,14.86956906243379,inf,0,0,0,0,0,0,0,0
51,0.021521783621041776,15.048547443407431,14.872791672238048,inf,0,0,0,0,1,1,1,0
52,0.021154313525761127,15.048547443407431,14.875704111962962,inf,0,0,0,0,0,0,0,0
53,0.020903428503753922,15.048547443407431,14.878250168135121,inf,0,0,0,0,0,0,0,0
54,0.020576655717310627,15.048547443407431,14.880401702007772,inf,0,0,0,0,1,1,1,0
55,0.020311272068961318,15.048547443407431,14.88226218427988,inf,0,0,0,0,1,1,1,0
56,0.019839083406087768,15.048547443407431,14.886821864023311,inf,0,0,0,0,0,0,0,0
57,0.019260320737799014,15.048547443407431,14.893325754453153,inf,0,0,0,0,0,0,0,0
58,0.018355047659086063,15.048547443407431,14.888118177225246,inf,0,0,0,0,0,0,0,0
59,0.017198100324322348,15.048547443407431,14.885792436346458,inf,0,0,0,0,0,0,0,0
60,0.01576823673949023,15.048547443407431,14.884169335354125,inf,0,0,0,0,1,1,1,0
61,0.014079835677617216,15.048547443407431,14.882784127139903,inf,0,0,0,0,1,1,1,0
62,0.012202374766351111,15.048547443407431,14.881230215661468,inf,0,0,0,0,0,0,0,0
63,0.010260803171990122,15.048547443407431,14.87969355408444,inf,0,0,0,0,0,0,0,0
64,0.00831124522969758,15.048547443407431,14.878285178210488,inf,0,0,0,0,0,0,0,0
65,0.006358958199312525,15.048547443407431,14.877110627084361,inf,0,0,0,0,0,0,0,0
66,0.0046251941654348525,15.048547443407431,14.876177464511603,inf,0,0,0,0,1,1,1,0
67,0.003109208501648687,15.048547443407431,14.874819584918368,inf,0,0,0,0,0,0,0,0
68,0.0018501023678384504,15.048547443407431,14.874201957658357,inf,0,0,0,0,0,0,0,0
69,0.0009707644802324875,15.048547443407431,14.874150845560886,inf,0,0,0,0,1,1,1,0
70,0.0003546864040694281,15.048547443407431,14.874336487675295,inf,0,0,0,0,0,0,0,0
71,0.0001149908163717938,15.048547443407431,14.874990343634131,inf,0,0,0,0,1,1,1,0
72,0.00023744707623381907,15.048547443407431,14.875496793952298,inf,0,0,0,0,1,1,1,0
73,0.0006075062155423759,15.048547443407431,14.875902137735673,inf,0,0,0,0,0,0,0,0
74,0.0012326427039972847,15.048547443407431,14.876292885621716,inf,0,0,0,0,1,1,1,0
75,0.0022124994365415847,15.048547443407431,14.876694162795578,inf,0,0,0,0,1,1,1,0
76,0.0033020867044025026,15.048547443407431,14.877101337039814,inf,0,0,0,0,0,0,0,0
77,0.004522561403126195,15.048547443407431,14.877518881819174,inf,0,0,0,0,0,0,0,0
78,0.005834053176892553,15.048547443407431,14.877930630825585,inf,0,0,0,0,0,0,0,0
79,0.007196081718441721,15.048547443407431,14.878242068551845,inf,0,0,0,0,1,1,1,0
80,0.008513510573988449,15.048547443407431,14.878630932964164,inf,0,0,0,0,0,0,0,0
81,0.00988321241420061,15.048547443407431,14.87902425285798,inf,0,0,0,0,0,0,0,0
82,0.011049438388107194,15.048547443407431,14.879370719099176,inf,0,0,0,0,2,2,1,1
83,0.012084651307082632,15.048547443407431,14.879691969065581,inf,0,0,0,0,0,0,0,0
84,0.013012221703274474,15.048547443407431,14.879957174686757,inf,0,0,0,0,0,0,0,0
85,0.013747213852688067,15.048547443407431,14.880168236777424,inf,0,0,0,0,1,1,1,0
86,0.014302171931849343,15.048547443407431,14.88033524571835,inf,0,0,0,0,0,0,0,0
87,0.01466497343951706,15.048547443407431,14.880451999411651,inf,0,0,0,0,0,0,0,0
88,0.0148715889664441,15.048547443407431,14.880523915888809,inf,0,0,0,0,0,0,0,0
89,0.014894024289859581,15.048547443407431,14.880551716363007,inf,0,0,0,0,0,0,0,0
90,0.014783564280267968,15.048547443407431,14.88054535323104,inf,0,0,0,0,0,0,0,0
91,0.01463360690783471,15.048547443407431,14.880505004013255,inf,0,0,0,0,1,1,1,0
92,0.014304984564724621,15.048547443407431,14.880434967972672,inf,0,0,0,0,1,1,1,0
93,0.013950598344515123,15.048547443407431,14.880354086116698,inf,0,0,0,0,1,1,1,0
94,0.013437584139482315,15.048547443407431,14.880252098297769,inf,0,0,0,0,0,0,0,0
95,0.01291085032782079,15.048547443407431,14.880148097782874,inf,0,0,0,0,0,0,0,0
96,0.012315479562549036,15.048547443407431,14.880034434542793,inf,0,0,0,0,0,0,0,0
97,0.011666342688353308,15.048547443407431,14.879923686377339,inf,0,0,0,0,1,1,1,0
98,0.011067225986254862,15.048547443407431,14.879816249563389,inf,0,0,0,0,1,1,1,0
99,0.01044691255243021,15.048547443407431,14.879712927783213,inf,0,0,0,0,0,0,0,0
100,0.009835980520804205,15.048547443407431,14.879620739877904,inf,0,0,0,0,2,2,1,1
101,0.009262127732480842,15.048547443407431,14.87953818338081,inf,0,0,0,0,0,0,0,0
102,0.008694634274233106,15.048547443407431,14.87946655344694,inf,0,0,0,0,2,2,1,1
103,0.008118940489160675,15.048547443407431,14.879407473424475,inf,0,0,0,0,2,2,1,1
104,0.007587552366871284,15.048547443407431,14.87936047324762,inf,0,0,0,0,1,1,1,0
105,0.007176539844500483,15.048547443407431,14.879324086009106,inf,0,0,0,0,0,0,0,0
106,0.00679590517706277,15.048547443407431,14.87929740900552,inf,0,0,0,0,1,1,1,0
107,0.006412187925285121,15.048547443407431,14.87928230818393,inf,0,0,0,0,0,0,0,0
108,0.005996333646480752,15.048547443407431,14.879276554777023,inf,0,0,0,0,1,1,1,0
109,0.0057400814818909275,15.048547443407431,14.879279027501246,inf,0,0,0,0,0,0,0,0
110,0.005477681963620727,15.048547443407431,14.879284340823123,inf,0,0,0,0,1,1,1,0
111,0.00526792006163891,15.048547443407431,14.87929804905971,inf,0,0,0,0,1,1,1,0
112,0.005065367349071264,15.048547443407431,14.879314355201561,inf,0,0,0,0,0,0,0,0
113,0.004901921491845505,15.048547443407431,14.879334328794146,inf,0,0,0,0,1,1,1,0
114,0.004699357268540542,15.048547443407431,14.87935523048141,inf,0,0,0,0,1,1,1,0
115,0.004518862376047057,15.048547443407431,14.879378600251973,inf,0,0,0,0,0,0,0,0
116,0.004396164280352107,15.048547443407431,14.879400475389264,inf,0,0,0,0,1,1,1,0
117,0.004191813734944649,15.048547443407431,14.879420659483923,inf,0,0,0,0,1,1,1,0
118,0.004049153725626432,15.048547443407431,14.87944261586383,inf,0,0,0,0,0,0,0,0
119,0.0039154027977910425,15.048547443407431,14.879459393993123,inf,0,0,0,0,1,1,1,0
120,0.0038003429306851075,15.048547443407431,14.879475168154912,inf,0,0,0,0,2,2,1,1
121,0.0036476766042091674,15.048547443407431,14.879488233588734,inf,0,0,0,0,1,1,1,0
122,0.0034698823122114985,15.048547443407431,14.879500051294476,inf,0,0,0,0,1,1,1,0
123,0.0032573253905753647,15.048547443407431,14.879509098396932,inf,0,0,0,0,0,0,0,0
124,0.00301549674453875,15.048547443407431,14.87951598178424,inf,0,0,0,0,0,0,0,0
125,0.002819855560984767,15.048547443407431,14.879520520016014,inf,0,0,0,0,1,1,1,0
126,0.0026024660738239486,15.048547443407431,14.879521515075682,inf,0,0,0,0,1,1,1,0
127,0.002472010854894376,15.048547443407431,14.879522050510241,inf,0,0,0,0,2,2,1,1
128,0.0023362423042277486,15.048547443407431,14.879518896955584,inf,0,0,0,0,1,1,1,0
129,0.002232275441664288,15.048547443407431,14.879516086686166,inf,0,0,0,0,1,1,1,0
130,0.0020516179568497665,15.048547443407431,14.879511439846251,inf,0,0,0,0,1,1,1,0
131,0.001916356809379713,15.048547443407431,14.879508052812577,inf,0,0,0,0,2,2,1,1
132,0.0017434951125265708,15.048547443407431,14.879501912962741,inf,0,0,0,0,1,1,1,0
133,0.001609055526482585,15.048547443407431,14.879497020873279,inf,0,0,0,0,1,1,1,0
134,0.0014269529317495063,15.048547443407431,14.87949068353588,inf,0,0,0,0,2,2,1,1
135,0.001313565852846693,15.048547443407431,14.87948597417547,inf,0,0,0,0,0,0,0,0
136,0.0011760176731306399,15.048547443407431,14.87947950316087,inf,0,0,0,0,1,1,1,0
137,0.0010443436841429442,15.048547443407431,14.879474955949506,inf,0,0,0,0,1,1,1,0
138,0.00094598277714753,15.048547443407431,14.87947036213388,inf,0,0,0,0,1,1,1,0
139,0.0008329135178325975,15.048547443407431,14.879465817512862,inf,0,0,0,0,0,0,0,0
140,0.0007902114340847077,15.048547443407431,14.879462618094022,inf,0,0,0,0,2,2,1,1
141,0.0006360103905690557,15.048547443407431,14.879458488854452,inf,0,0,0,0,1,1,1,0
142,0.0005263446923581265,15.048547443407431,14.879458048338023,inf,0,0,0,0,0,0,0,0
143,0.0004042337744529408,15.048547443407431,14.879455637013484,inf,0,0,0,0,1,1,1,0
144,0.0003031512987346592,15.048547443407431,14.879454736387327,inf,0,0,0,0,0,0,0,0
145,0.0001860140302782966,15.048547443407431,14.879453766256654,inf,0,0,0,0,1,1,1,0
146,0.0001317355488269229,15.048547443407431,14.879453838919689,inf,0,0,0,0,1,1,1,0
147,0.00010861119512188121,15.048547443407431,14.87945297022016,inf,0,0,0,0,1,1,1,0
148,6.359065979162823e-05,15.048547443407431,14.879452765467402,inf,0,0,0,0,1,1,1,0
149,5.630611892145096e-05,15.048547443407431,14.87945362360823,inf,0,0,0,0,0,0,0,0
150,-5.181781868998544e-06,15.048547443407431,14.879453637483754,inf,0,0,0,0,2,2,1,1
151,-4.064956900103457e-05,15.048547443407431,14.879455372023845,inf,0,0,0,0,1,1,1,0
152,-4.9747996149739475e-05,15.048547443407431,14.879455864589358,inf,0,0,0,0,1,1,1,0
153,-8.613004367948667e-05,15.048547443407431,14.879456313896434,inf,0,0,0,0,0,0,0,0
154,-0.0001849473069587988,15.048547443407431,14.87945765718003,inf,0,0,0,0,1,1,1,0
155,-0.00023243965389992106,15.048547443407431,14.87945969632611,inf,0,0,0,0,1,1,1,0
156,-0.00028774212474355946,15.048547443407431,14.879459791150959,inf,0,0,0,0,1,1,1,0
157,-0.00038183970363308287,15.048547443407431,14.879460767373256,inf,0,0,0,0,1,1,1,0
158,-0.00036449036745214383,15.048547443407431,14.879462211770795,inf,0,0,0,0,0,0,0,0
159,-0.00040582859873855397,15.048547443407431,14.879460996079958,inf,0,0,0,0,1,1,1,0
160,-0.00045123802177742596,15.048547443407431,14.879462377073574,inf,0,0,0,0,1,1,1,0
161,-0.0004879307309395335,15.048547443407431,14.879462820963479,inf,0,0,0,0,1,1,1,0
162,-0.0005721171021422653,15.048547443407431,14.879462981706213,inf,0,0,0,0,0,0,0,0
163,-0.000600657962415965,15.048547443407431,14.879464038387093,inf,0,0,0,0,1,1,1,0
164,-0.0006069044977874056,15.048547443407431,14.879463338084296,inf,0,0,0,0,0,0,0,0
165,-0.0006532500989789634,15.048547443407431,14.879462983202657,inf,0,0,0,0,1,1,1,0
166,-0.000644258336226367,15.048547443407431,14.879463575695395,inf,0,0,0,0,0,0,0,0
167,-0.0006294328346679765,15.048547443407431,14.879462538330218,inf,0,0,0,0,2,2,1,1
168,-0.0005790472149902174,15.048547443407431,14.879462154970625,inf,0,0,0,0,0,0,0,0
169,-0.0006201168513071771,15.048547443407431,14.879461117419348,inf,0,0,0,0,1,1,1,0
170,-0.000650371340237478,15.048547443407431,14.87946231070546,inf,0,0,0,0,1,1,1,0
171,-0.0006767789797895419,15.048547443407431,14.879461895094561,inf,0,0,0,0,1,1,1,0
172,-0.0006474315568193642,15.048547443407431,14.87946161541369,inf,0,0,0,0,1,1,1,0
173,-0.0006616278536561093,15.048547443407431,14.87946035292188,inf,0,0,0,0,2,2,1,1
174,-0.0006848620706790862,15.048547443407431,14.879460728702522,inf,0,0,0,0,1,1,1,0
175,-0.0007283096997725579,15.048547443407431,14.879460619194955,inf,0,0,0,0,0,0,0,0
176,-0.0007454696301612892,15.048547443407431,14.879460798872667,inf,0,0,0,0,0,0,0,0
177,-0.0007267472781050152,15.048547443407431,14.879460238899101,inf,0,0,0,0,0,0,0,0
178,-0.0007729896090453619,15.048547443407431,14.879459443339302,inf,0,0,0,0,2,2,1,1
179,-0.0007501822018776717,15.048547443407431,14.87946038796966,inf,0,0,0,0,0,0,0,0
180,-0.0007821381921782012,15.048547443407431,14.879459130591867,inf,0,0,0,0,0,0,0,0
181,-0.0008133102392129584,15.048547443407431,14.879459955666128,inf,0,0,0,0,1,1,1,0
182,-0.0008356339156320755,15.048547443407431,14.879459963190225,inf,0,0,0,0,0,0,0,0
183,-0.0008618395587647333,15.048547443407431,14.87945988045864,inf,0,0,0,0,1,1,1,0
184,-0.0009161430374596189,15.048547443407431,14.879460025583208,inf,0,0,0,0,1,1,1,0
185,-0.0008404496445158486,15.048547443407431,14.879460639918618,inf,0,0,0,0,2,2,1,1
186,-0.0008680248966032669,15.048547443407431,14.879458536193109,inf,0,0,0,0,2,2,1,1
187,-0.0008256341134179605,15.048547443407431,14.879460186130718,inf,0,0,0,0,0,0,0,0
188,-0.0008419209995454187,15.048547443407431,14.879459008843794,inf,0,0,0,0,1,1,1,0
189,-0.0008006978564885059,15.048547443407431,14.879459998897218,inf,0,0,0,0,0,0,0,0
190,-0.0007668718362682409,15.048547443407431,14.879459016124239,inf,0,0,0,0,0,0,0,0
191,-0.0007834343406595638,15.048547443407431,14.879459031799056,inf,0,0,0,0,2,2,1,1
192,-0.000778352597136766,15.048547443407431,14.879459867106451,inf,0,0,0,0,1,1,1,0
193,-0.0007938425860333101,15.048547443407431,14.879459521354333,inf,0,0,0,0,1,1,1,0
194,-0.0008229327497807316,15.048547443407431,14.879459907432086,inf,0,0,0,0,0,0,0,0
195,-0.0008041763601215901,15.048547443407431,14.879460218415353,inf,0,0,0,0,2,2,1,1
196,-0.0008181005061849339,15.048547443407431,14.879459441622968,21.03405402805032,1,462.2921,0,0.5100145,0,0,0,0
197,-0.0008377343127629868,15.048547443407431,14.879459983257824,19.450314138582623,1,528.2408,0,0.5643773,1,1,1,0
198,-0.0007970432159125399,15.048547443407431,14.87946012330574,18.208128328291696,1,591.0969,0,0.5720306,0,0,0,0
199,-0.0008535082016438878,15.048547443407431,14.879459071084904,18.774955438782232,1,561.0195,0,0.5158378,1,1,1,0
200,-0.0008649185764005606,15.048547443407431,14.879460721012498,18.94027048095885,1,552.7032,0,0.5701361,0,0,0,0
201,-0.0009210516149026374,15.048547443407431,14.879460074814887,18.479138139641858,1,576.40515,0,0.51228285,0,0,0,0
202,-0.0009086379975553595,15.048547443407431,14.879460956764659,18.917116474277734,1,553.85614,0,0.52203643,0,0,0,0
203,-0.0009175870454434981,15.048547443407431,14.879459944220114,inf,0,0,0,0,1,1,1,0
204,-0.0008770930626380058,15.048547443407431,14.879460317517587,inf,0,0,0,0,1,1,1,0
205,-0.0008951086827001589,15.048547443407431,14.879459447662276,18.43134561611757,1,578.9537,0,0.5456476,2,2,1,1
206,-0.0008612947910998909,15.048547443407431,14.879460382255168,20.42560422919603,1,485.99725,0,0.5586491,1,1,1,0
207,-0.0008385407145644448,15.048547443407431,14.87945948368437,19.80826378190724,1,512.0825,0,0.5255036,0,0,0,0
208,-0.0007776606804583555,15.048547443407431,14.879459566678893,20.27104844637507,1,492.32672,0,0.50108624,0,0,0,0
209,-0.0007601752847690561,15.048547443407431,14.879458719222027,inf,0,0,0,0,0,0,0,0
210,-0.000798430756483483,15.048547443407431,14.879459271899304,inf,0,0,0,0,1,1,1,0
211,-0.0008393726411864148,15.048547443407431,14.879460210229505,20.07559803803534,1,500.52017,0,0.54969305,1,1,1,0
212,-0.000841912408758483,15.048547443407431,14.879460352980324,19.817864493438105,1,511.65997,0,0.6098546,1,1,1,0
213,-0.0008707045588148248,15.048547443407431,14.879459776392459,19.56338030542119,1,523.0504,0,0.6099353,2,2,1,1
214,-0.0008562207174647856,15.048547443407431,14.87946025393519,19.58247695591038,1,522.18176,0,0.64200324,1,1,1,0
215,-0.0008777002548317115,15.048547443407431,14.8794595358061,19.870667761121258,1,509.34586,0,0.647844,3,3,1,1
216,-0.0008683309372297086,15.048547443407431,14.879460132353788,19.728628310962446,1,515.6089,0,0.6156825,0,0,0,0
217,-0.0008575730050872838,15.048547443407431,14.879459627411295,19.568682114364126,1,522.809,0,0.6072591,1,1,1,0
218,-0.0008958267408782255,15.048547443407431,14.879459567857994,20.423850960988847,1,486.06833,0,0.6320395,2,2,1,1
219,-0.000902427904960725,15.048547443407431,14.879460427774053,19.752671705838964,1,514.54016,0,0.6652951,0,0,0,0
220,-0.0009147962677210871,15.048547443407431,14.879459996914955,19.091222823993753,1,545.279,0,0.676002,0,0,0,0
221,-0.0009425696614911885,15.048547443407431,14.879460162230444,18.61215729957551,1,569.4049,0,0.6314721,1,1,1,0
222,-0.0008822920710442094,15.048547443407431,14.87946051432023,18.86747374090942,1,556.341,0,0.67252636,0,0,0,0
223,-0.0008323639730929433,15.048547443407431,14.87945903726466,18.090564046737622,1,597.6559,0,0.65391237,0,0,0,0
224,-0.0008476956062626291,15.048547443407431,14.879458999493046,17.52014368914955,1,631.18335,0,0.66324884,0,0,0,0
225,-0.000845947250512063,15.048547443407431,14.879460017910677,17.85682042200786,1,611.0447,0,0.6952226,1,1,1,0
226,-0.0008373505012454323,15.048547443407431,14.879459743238296,17.7034885279808,1,620.088,0,0.6830454,1,1,1,0
227,-0.0008353068096067742,15.048547443407431,14.879459622966344,17.489612334751442,1,633.0616,0,0.6474236,1,1,1,0
228,-0.0008187139396357775,15.048547443407431,14.879459709569028,17.57493311186957,1,627.8349,0,0.6594502,1,1,1,0
229,-0.0008572744677168738,15.048547443407431,14.879459410485598,17.086625424934265,1,658.70776,0,0.62906957,1,1,1,0
230,-0.0008928540841138836,15.048547443407431,14.879460364508255,17.293674147082253,1,645.32935,0,0.65276796,1,1,1,0
231,-0.0009256735830153507,15.048547443407431,14.879460431554712,17.287635944050734,1,645.7134,0,0.65465534,0,0,0,0
232,-0.0009501466040692033,15.048547443407431,14.879460529967245,18.38137626656695,1,581.63745,0,0.62377584,0,0,0,0
233,-0.0008873523653530512,15.048547443407431,14.879460528084987,17.243920184336332,1,648.5046,0,0.6605919,1,1,1,0
234,-0.0008581089311022685,15.048547443407431,14.87945905846517,16.748973708259545,1,681.4901,0,0.6825984,0,0,0,0
235,-0.0008907775487527053,15.048547443407431,14.879459436696692,16.174365347293282,1,723.2483,0,0.69517887,1,1,1,0
236,-0.0008640017394832,15.048547443407431,14.879460462100738,16.340562440714216,1,710.7616,0,0.6742232,0,0,0,0
237,-0.0008661428501547446,15.048547443407431,14.879459488057268,16.258853453117784,1,716.8574,0,0.69566697,0,0,0,0
238,-0.0008844186330513113,15.048547443407431,14.87945995525177,15.618927822499389,1,767.6106,0,0.7249562,0,0,0,0
239,-0.0008525073734966338,15.048547443407431,14.879460261975442,15.756638543147927,1,756.2168,0,0.7378071,1,1,1,0
240,-0.0009074870734598357,15.048547443407431,14.879459404210706,16.306502085697584,1,713.2926,0,0.71767306,1,1,1,0
241,-0.0008834171260060509,15.048547443407431,14.879460907553309,15.418189992330454,1,784.7139,0,0.7318441,1,1,1,0
242,-0.0008801050174821347,15.048547443407431,14.87945965048898,15.350859316778042,1,790.5864,0,0.7362012,0,0,0,0
243,-0.0008253000896813392,15.048547443407431,14.879459970570226,14.861732840978105,1,835.42444,0,0.7408366,2,2,1,1
244,-0.0008585124535388098,15.048547443407431,14.87945897705125,14.477385617937765,1,873.55994,0,0.72610015,1,1,1,0
245,0.0036273622509900533,15.048547443407431,14.879460412942903,14.64350046167174,1,856.7456,0,0.7190187,1,1,1,0
246,0.006863901524604532,15.048547443407431,14.880268231595775,14.46379020867594,1,874.9592,0,0.6922999,0,0,0,0
247,0.009371131794487423,15.048547443407431,14.879236529538561,14.174480685989241,1,905.60046,0,0.68695986,0,0,0,0
248,0.011471261839742692,15.048547443407431,14.879016851454844,14.180213257114511,1,904.97687,0,0.6873711,2,2,1,1
249,0.013360357527203725,15.048547443407431,14.879040419700292,12.953764826070138,1,1055.7607,0,0.716512,1,1,1,0
250,0.015158322648920058,15.048547443407431,14.879113623542512,13.154530678673964,1,1028.4584,0,0.731336,1,1,1,0
251,0.016939518133280675,15.048547443407431,14.87917553492526,12.46610612472954,1,1127.0831,0,0.7381179,1,1,1,0
252,0.018751142177385313,15.048547443407431,14.879212532026878,12.480153926326066,1,1124.9227,0,0.7207617,1,1,1,0
253,0.020624185980308078,15.048547443407431,14.879226148896246,11.48755483600769,1,1295.503,0,0.7121626,1,1,1,0
254,0.02257994442782329,15.048547443407431,14.879221414588004,7.780478408918832,2,2516.0544,1218.4668,0.5804896,3,3,1,1
255,0.024633878491530196,15.048547443407431,14.879203039745553,7.079552043319678,2,2955.0688,1215.4882,0.549443,1,1,1,0
256,0.026797902902553475,15.048547443407431,14.879174486841741,7.200698041427622,3,2870.8748,1127.697,0.5270107,1,1,1,0
257,0.02908173809455598,15.048547443407431,14.879137999512327,7.231002245978833,2,2850.4084,2287.6833,0.62775445,0,0,0,0
258,0.03149370615524044,15.048547443407431,14.879094876460012,6.892138501039271,2,3093.2664,2403.1382,0.7076362,2,2,1,1
259,0.03404119633414696,15.048547443407431,14.879045749193855,7.182243316137262,3,2883.453,2450.8708,0.7207271,1,1,1,0
260,0.036730934032032814,15.048547443407431,14.878990800135295,8.001464292417362,1,2398.8281,0,0.6677327,3,3,1,1
261,0.039569132732521065,15.048547443407431,14.878929918006913,4.103779462659679,3,7481.899,2877.2324,0.50496435,4,3,2,1
262,0.04256157593339595,15.048547443407431,14.8788628036891,7.240840645463712,3,2843.8137,2468.9976,0.5091937,2,2,1,1
263,0.04571365685380532,15.048547443407431,14.878789040926707,7.054980079938248,2,2972.624,2377.1394,0.60384053,2,2,1,1
264,0.0490303922429497,15.048547443407431,14.878708143308918,6.919170691245515,2,3072.707,2415.1084,0.6484342,4,3,2,1
265,0.052516419854196084,15.048547443407431,14.878619585641335,6.320074955245385,3,3585.3037,2983.2131,0.5391888,5,4,2,1
266,0.056175985200122486,15.048547443407431,14.878522825217326,4.247966816309548,2,7054.449,3116.8386,0.53349584,5,4,2,1
267,0.06001292093944974,15.048547443407431,14.878417316643796,4.280119983891461,3,6964.4077,2647.3135,0.5374566,5,4,2,1
268,0.06403062098073943,15.048547443407431,14.878302522687191,6.7252595279683565,3,3225.164,2822.5002,0.66657394,7,5,2,2
269,0.06823201070204193,15.048547443407431,14.878177922775047,7.57825603080176,2,2631.5032,1387.0043,0.67922467,8,5,2,2
270,0.07261951432564019,15.048547443407431,14.878043020272386,7.296882299544041,2,2806.7063,1436.6965,0.6040149,9,5,3,2
271,0.07719502030002134,15.048547443407431,14.877897349262772,6.8230436578655915,3,3146.82,1308.9576,0.6571723,8,5,3,2
272,0.08195984543833196,15.048547443407431,14.877740481322743,6.724862404362546,2,3225.4885,2741.2085,0.6901636,9,4,3,3
273,0.08691469849539432,15.048547443407431,14.877572032542007,6.655004924029995,3,3283.3809,2867.6985,0.7071106,10,5,4,3
