time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
39,0.03374588593881921,14.68545806624904,14.521558102060089,inf,0,0,0,0,2,1,2,0
40,0.03184761290438538,14.68545806624904,14.521483892396319,inf,0,0,0,0,1,1,1,0
41,0.029981372520470395,14.68545806624904,14.521391546810756,inf,0,0,0,0,2,2,1,1
42,0.02837097893934759,14.68545806624904,14.521290492009085,inf,0,0,0,0,2,2,1,1
43,0.026789038310310567,14.68545806624904,14.52118043717029,inf,0,0,0,0,2,2,1,1
44,0.025297403917552003,14.68545806624904,14.520770190490463,inf,0,0,0,0,1,1,1,0
45,0.023761145393877782,14.68545806624904,14.517699401389164,inf,0,0,0,0,2,2,1,1
46,0.02220570296117401,14.68545806624904,14.514991125556598,inf,0,0,0,0,1,1,1,0
47,0.020859573041710947,14.68545806624904,14.512877873498397,inf,0,0,0,0,1,1,1,0
48,0.01966290119062275,14.68545806624904,14.512275983794433,inf,0,0,0,0,1,1,1,0
49,0.01883868555763471,14.68545806624904,14.514175375606074,inf,0,0,0,0,2,2,1,1
50,0.018159127117172123,14.68545806624904,14.517378936013946,inf,0,0,0,0,1,1,1,0
51,0.01766506904283042,14.68545806624904,14.520496589968069,inf,0,0,0,0,1,1,1,0
52,0.017320996461068987,14.68545806624904,14.523316855834006,inf,0,0,0,0,1,1,1,0
53,0.01707221652477778,14.68545806624904,14.5257812256126,inf,0,0,0,0,1,1,1,0
54,0.016853316839360068,14.68545806624904,14.527867566965925,inf,0,0,0,0,1,1,1,0
55,0.016590431564208703,14.68545806624904,14.529669382796857,inf,0,0,0,0,2,2,1,1
56,0.016304143908458683,14.68545806624904,14.535292850114123,inf,0,0,0,0,3,3,1,1
57,0.01592418525143261,14.68545806624904,14.541109931729368,inf,0,0,0,0,1,1,1,0
58,0.015261323105798173,14.68545806624904,14.53573552990219,inf,0,0,0,0,1,1,1,0
59,0.01423126413721407,14.68545806624904,14.533376662512413,inf,0,0,0,0,1,1,1,0
60,0.012926860060462883,14.68545806624904,14.531876441056934,inf,0,0,0,0,3,3,1,1
61,0.011343694359321838,14.68545806624904,14.530479621104856,inf,0,0,0,0,2,2,1,1
62,0.009666764816723666,14.68545806624904,14.529041897027426,inf,0,0,0,0,2,1,2,0
63,0.0077914478532497096,14.68545806624904,14.52755250725236,inf,0,0,0,0,2,2,1,1
64,0.0060821874839638995,14.68545806624904,14.526222596555979,inf,0,0,0,0,2,2,1,1
65,0.004274924441542564,14.68545806624904,14.525015754303878,inf,0,0,0,0,2,2,1,1
66,0.0026378463984638796,14.68545806624904,14.52414976613722,inf,0,0,0,0,2,2,1,1
67,0.0011188706429225014,14.68545806624904,14.523389533590398,inf,0,0,0,0,3,3,1,1
68,-9.383048685126822e-05,14.68545806624904,14.522520463211533,inf,0,0,0,0,3,3,1,1
69,-0.0010303361073035805,14.68545806624904,14.522248760514216,inf,0,0,0,0,2,2,1,1
70,-0.001608298478882054,14.68545806624904,14.522326391760807,inf,0,0,0,0,4,2,3,1
71,-0.0018477481278369357,14.68545806624904,14.522846149577145,inf,0,0,0,0,2,2,1,1
72,-0.0017569187250861956,14.68545806624904,14.523376151501497,inf,0,0,0,0,2,2,1,1
73,-0.001305144773267489,14.68545806624904,14.523796724680182,inf,0,0,0,0,3,2,2,1
74,-0.0006423115786833157,14.68545806624904,14.524192184386706,inf,0,0,0,0,3,3,1,1
75,0.00032543592741894655,14.68545806624904,14.524593409254672,inf,0,0,0,0,1,1,1,0
76,0.001463705202673305,14.68545806624904,14.525000978794822,inf,0,0,0,0,2,2,1,1
77,0.002765226713797129,14.68545806624904,14.525414028881123,inf,0,0,0,0,2,2,1,1
78,0.004129162790725956,14.68545806624904,14.525821006751427,inf,0,0,0,0,2,2,1,1
79,0.005521828001650912,14.68545806624904,14.526126813829416,inf,0,0,0,0,2,2,1,1
80,0.0068801518645237,14.68545806624904,14.526511237221268,inf,0,0,0,0,2,2,1,1
81,0.008249336411723112,14.68545806624904,14.526900760614312,inf,0,0,0,0,1,1,1,0
82,0.009575027513827493,14.68545806624904,14.527247370505453,inf,0,0,0,0,2,2,1,1
83,0.010706089591343546,14.68545806624904,14.527551380780563,inf,0,0,0,0,3,2,2,1
84,0.011712686385306655,14.68545806624904,14.527819163983862,inf,0,0,0,0,2,1,2,0
85,0.012571996155205833,14.68545806624904,14.52803094260448,inf,0,0,0,0,1,1,1,0
86,0.013175530132376233,14.68545806624904,14.528194673148358,inf,0,0,0,0,2,2,1,1
87,0.013645986048100313,14.68545806624904,14.528319499286798,inf,0,0,0,0,1,1,1,0
88,0.013957733842110454,14.68545806624904,14.528389623272696,inf,0,0,0,0,4,2,3,1
89,0.014079992245569235,14.68545806624904,14.528421232076724,inf,0,0,0,0,4,3,2,1
90,0.014114263051484258,14.68545806624904,14.52841930356126,inf,0,0,0,0,3,2,2,1
91,0.014046000890832308,14.68545806624904,14.528380536286624,inf,0,0,0,0,1,1,1,0
92,0.013847378813206492,14.68545806624904,14.52831860134195,inf,0,0,0,0,3,2,2,1
93,0.013508651049622847,14.68545806624904,14.528239362901452,inf,0,0,0,0,2,2,1,1
94,0.013080968243345328,14.68545806624904,14.528146743540917,inf,0,0,0,0,3,3,1,1
95,0.012619701321191792,14.68545806624904,14.528043015028459,inf,0,0,0,0,2,2,1,1
96,0.012093032317324205,14.68545806624904,14.527933352535392,inf,0,0,0,0,3,2,2,1
97,0.011505155864875424,14.68545806624904,14.527825171530294,inf,0,0,0,0,3,2,2,1
98,0.010885702070604662,14.68545806624904,14.527720168427749,inf,0,0,0,0,3,2,2,1
99,0.010259521275271587,14.68545806624904,14.527620495935382,inf,0,0,0,0,2,2,1,1
100,0.00963052516571275,14.68545806624904,14.527528749705496,inf,0,0,0,0,3,2,2,1
101,0.009054730479327934,14.68545806624904,14.527447081865363,inf,0,0,0,0,3,3,1,1
102,0.008478808073290503,14.68545806624904,14.527375482354497,inf,0,0,0,0,2,2,1,1
103,0.00799795922304904,14.68545806624904,14.527316626910906,inf,0,0,0,0,4,3,2,1
104,0.007554714127667756,14.68545806624904,14.527267663166775,inf,0,0,0,0,2,2,1,1
105,0.007130143192165914,14.68545806624904,14.52723111166033,inf,0,0,0,0,3,2,2,1
106,0.006775706385789497,14.68545806624904,14.527205437081387,inf,0,0,0,0,2,2,1,1
107,0.0064387421383769496,14.68545806624904,14.527188561571053,inf,0,0,0,0,3,2,2,1
108,0.006029857493094416,14.68545806624904,14.527181406389088,inf,0,0,0,0,1,1,1,0
109,0.005758328221441289,14.68545806624904,14.527183582309458,inf,0,0,0,0,2,2,1,1
110,0.005494574871480899,14.68545806624904,14.527188203439941,inf,0,0,0,0,3,2,2,1
111,0.005237766161313991,14.68545806624904,14.527200637677257,inf,0,0,0,0,2,2,1,1
112,0.005011049716924138,14.68545806624904,14.52721703496361,inf,0,0,0,0,3,3,1,1
113,0.004884292338022978,14.68545806624904,14.527235813860623,inf,0,0,0,0,4,2,3,1
114,0.004747188170119942,14.68545806624904,14.527254794060243,inf,0,0,0,0,3,2,2,1
115,0.004591564514602521,14.68545806624904,14.527276856172588,inf,0,0,0,0,2,2,1,1
116,0.0044141493189520506,14.68545806624904,14.527299049864633,inf,0,0,0,0,4,4,1,1
117,0.004327572655732639,14.68545806624904,14.527320633601342,inf,0,0,0,0,4,2,3,1
118,0.00418283832107798,14.68545806624904,14.527338258322457,inf,0,0,0,0,2,2,1,1
119,0.0040767577271861016,14.68545806624904,14.52735752008102,inf,0,0,0,0,2,2,1,1
120,0.003907307251669902,14.68545806624904,14.527372356464934,inf,0,0,0,0,4,3,2,1
121,0.0037679219312428207,14.68545806624904,14.527387270532776,inf,0,0,0,0,2,2,1,1
122,0.003660378919172278,14.68545806624904,14.527397594804674,inf,0,0,0,0,3,2,2,1
123,0.0034899797841869773,14.68545806624904,14.527405414720503,inf,0,0,0,0,3,3,1,1
124,0.003233194613462951,14.68545806624904,14.527412962924702,inf,0,0,0,0,4,3,2,1
125,0.003069561732461208,14.68545806624904,14.527418790389593,inf,0,0,0,0,3,2,2,1
126,0.002803481743875535,14.68545806624904,14.527418836767989,inf,0,0,0,0,3,3,1,1
127,0.0026081225877540044,14.68545806624904,14.527421126621892,inf,0,0,0,0,3,2,2,1
128,0.0024069591616433543,14.68545806624904,14.527418435779419,inf,0,0,0,0,2,2,1,1
129,0.0022908982243733684,14.68545806624904,14.527415950020352,inf,0,0,0,0,4,3,2,1
130,0.002120869395101247,14.68545806624904,14.527410675247234,inf,0,0,0,0,4,3,2,1
131,0.0020301125664937214,14.68545806624904,14.527407084271736,inf,0,0,0,0,2,2,1,1
132,0.0018590575937164344,14.68545806624904,14.527400470682098,inf,0,0,0,0,3,2,2,1
133,0.0017197941485400645,14.68545806624904,14.527396415504699,inf,0,0,0,0,2,2,1,1
134,0.001578658841739307,14.68545806624904,14.527390266547169,inf,0,0,0,0,4,3,2,1
135,0.0014809974085475699,14.68545806624904,14.52738480113957,inf,0,0,0,0,3,3,1,1
136,0.0013257060724935852,14.68545806624904,14.527378711084058,inf,0,0,0,0,5,3,3,1
137,0.0012088341988858668,14.68545806624904,14.527374726047658,inf,0,0,0,0,4,3,2,1
138,0.001118052563074653,14.68545806624904,14.527369540698071,inf,0,0,0,0,2,2,1,1
139,0.0010082367964599122,14.68545806624904,14.527365034179468,inf,0,0,0,0,4,2,2,2
140,0.0009269061301405508,14.68545806624904,14.527361818620774,inf,0,0,0,0,3,3,1,1
141,0.000834523533590432,14.68545806624904,14.527358339387876,inf,0,0,0,0,4,3,2,1
142,0.0007355214579386204,14.68545806624904,14.52735609278374,inf,0,0,0,0,5,4,2,1
143,0.0006779298748140201,14.68545806624904,14.527354341594666,inf,0,0,0,0,5,3,3,1
144,0.0005442511806187855,14.68545806624904,14.527352254283755,inf,0,0,0,0,4,3,2,1
145,0.00043704965815373324,14.68545806624904,14.527352708229655,inf,0,0,0,0,2,2,1,1
146,0.0003173769608444714,14.68545806624904,14.5273519176628,inf,0,0,0,0,4,2,2,2
147,0.0002445417866354457,14.68545806624904,14.52735219812261,inf,0,0,0,0,4,3,2,1
148,0.00013286458616274904,14.68545806624904,14.527351786431986,inf,0,0,0,0,4,3,2,1
149,0.00011357821280141321,14.68545806624904,14.527353038097534,inf,0,0,0,0,4,3,2,1
150,2.323986559219311e-05,14.68545806624904,14.527352264305815,inf,0,0,0,0,3,3,1,1
151,3.019636133792786e-05,14.68545806624904,14.527354289948432,inf,0,0,0,0,4,3,2,1
152,3.1700818082771784e-05,14.68545806624904,14.527353554014578,inf,0,0,0,0,3,2,2,1
153,-4.280503930823487e-05,14.68545806624904,14.527354411760331,inf,0,0,0,0,3,2,2,1
154,-8.585986488183055e-05,14.68545806624904,14.527356589865358,inf,0,0,0,0,5,2,4,2
155,-0.00013849948585517065,14.68545806624904,14.527356984072904,inf,0,0,0,0,4,3,2,1
156,-0.00016345057821624248,14.68545806624904,14.527358024309441,inf,0,0,0,0,4,3,2,1
157,-0.00026463423788900757,14.68545806624904,14.527358306732381,inf,0,0,0,0,6,3,4,2
158,-0.0003182182875476522,14.68545806624904,14.52736033017838,inf,0,0,0,0,5,4,2,1
159,-0.00038291848817880933,14.68545806624904,14.527360226924179,inf,0,0,0,0,5,4,2,1
160,-0.0004054875974956331,14.68545806624904,14.527360980591343,inf,0,0,0,0,5,2,3,2
161,-0.00039375055616006484,14.68545806624904,14.527360693992067,inf,0,0,0,0,5,2,4,2
162,-0.0004293556082110189,14.68545806624904,14.527360288498755,inf,0,0,0,0,4,3,2,1
163,-0.0004835214530313621,14.68545806624904,14.527361144796641,inf,0,0,0,0,5,4,2,1
164,-0.0004751529569755425,14.68545806624904,14.527361545039604,inf,0,0,0,0,8,1,18,0
165,-0.0005626635803436037,14.68545806624904,14.527360471670574,inf,0,0,0,0,5,4,2,1
166,-0.0005706684241548695,14.68545806624904,14.52736202400135,inf,0,0,0,0,5,4,2,1
167,-0.0005909692082571051,14.68545806624904,14.527360635495144,inf,0,0,0,0,5,2,3,2
168,-0.0006310720823237738,14.68545806624904,14.527360635310835,inf,0,0,0,0,6,3,4,2
169,-0.0006131384622804667,14.68545806624904,14.527360753631621,inf,0,0,0,0,4,3,2,1
170,-0.0006096093520763983,14.68545806624904,14.527359508876106,inf,0,0,0,0,6,4,2,2
171,-0.0005739530408858701,14.68545806624904,14.52735936943927,inf,0,0,0,0,5,4,2,1
172,-0.0006354354672204322,14.68545806624904,14.527358378575965,inf,0,0,0,0,5,4,2,1
173,-0.0006596764554819439,14.68545806624904,14.527359718117614,inf,0,0,0,0,6,3,3,2
174,-0.000675276493321304,14.68545806624904,14.52735889517225,inf,0,0,0,0,7,2,12,1
175,-0.0006490178686047032,14.68545806624904,14.52735853959688,inf,0,0,0,0,5,4,2,1
176,-0.0006916333411359561,14.68545806624904,14.527357530773203,inf,0,0,0,0,7,3,6,2
177,-0.0007157023203500397,14.68545806624904,14.527358449695615,inf,0,0,0,0,6,3,4,2
178,-0.000760081705364134,14.68545806624904,14.52735801133753,inf,0,0,0,0,6,3,6,1
179,-0.0007869800119361489,14.68545806624904,14.527358293031305,inf,0,0,0,0,6,3,3,2
180,-0.0007554256889956482,14.68545806624904,14.52735798829094,inf,0,0,0,0,7,2,12,1
181,-0.0007387128552050792,14.68545806624904,14.527356907929368,24.51394677430044,1,356.16003,0,0.502909,7,5,2,2
182,-0.000766791364153517,14.68545806624904,14.527356957822946,24.364870121263138,1,359.8804,0,0.5644091,9,1,24,0
183,-0.0007725811805126387,14.68545806624904,14.527357634329356,24.73034566087035,1,350.86716,0,0.53523463,6,3,4,2
184,-0.0007998758101140079,14.68545806624904,14.527357266476711,24.098096270223156,1,366.69385,0,0.554143,6,3,3,2
185,-0.0008161271401521601,14.68545806624904,14.527357670595402,23.51362871194612,1,382.35696,0,0.53000623,8,1,20,0
186,-0.0007915110594993299,14.68545806624904,14.527357559748038,18.683087919678425,2,565.7271,376.48413,0.52123964,7,5,2,2
187,-0.0008291955973860241,14.68545806624904,14.527356874926628,18.379510568159755,2,581.73804,359.40924,0.5124296,8,1,18,0
188,-0.0008017926777403658,14.68545806624904,14.527357950313343,19.491040896848148,3,526.3618,391.02066,0.60662615,7,4,4,2
189,-0.0007515905655079687,14.68545806624904,14.527356893361752,18.399334857586474,2,580.67065,370.82025,0.5223373,7,2,10,1
190,-0.0007669261544841445,14.68545806624904,14.527356379423525,23.834773520146797,1,373.62213,0,0.55242944,8,1,20,0
191,-0.0007808419800765892,14.68545806624904,14.527357426353204,23.14374499213673,1,392.82568,0,0.569374,7,5,2,2
192,-0.0007920950731816121,14.68545806624904,14.527357446214065,22.792125003509447,1,403.2057,0,0.56543475,9,2,18,1
193,-0.000783108447959714,14.68545806624904,14.52735746755001,23.529277221447717,1,381.92386,0,0.5643242,7,4,4,2
194,-0.0007835844445357751,14.68545806624904,14.527357141553525,22.85906064755942,1,401.1964,0,0.51117337,5,3,2,2
195,-0.0008636365965525429,14.68545806624904,14.527357284131094,inf,0,0,0,0,10,2,20,2
196,-0.0008696230875082736,14.68545806624904,14.527358751260866,18.191738371383423,1,592.00446,0,0.51102823,7,5,2,2
197,-0.000880409423709094,14.68545806624904,14.527357692776954,inf,0,0,0,0,7,3,6,2
198,-0.0008920154649502691,14.68545806624904,14.527357846088561,inf,0,0,0,0,7,2,12,1
199,-0.0009013376224732757,14.68545806624904,14.52735791122675,inf,0,0,0,0,10,1,21,0
200,-0.0009150566223173459,14.68545806624904,14.52735792859219,23.001218818230978,1,396.98145,0,0.55922645,9,5,4,2
201,-0.0009263977765219444,14.68545806624904,14.527358066624663,21.841529748321445,1,433.55664,0,0.56589794,9,2,18,1
202,-0.0008920612207235227,14.68545806624904,14.527358101138795,17.044861075744365,2,661.4597,418.93115,0.61168414,7,2,12,1
203,-0.0008980224730005817,14.68545806624904,14.527357329883165,18.519366764445806,2,574.27374,467.33203,0.6240183,9,4,8,2
204,-0.0009016096073175275,14.68545806624904,14.527357958253743,19.579654640676452,2,522.31,456.8754,0.55265373,11,3,20,2
205,-0.0008998289761025209,14.68545806624904,14.527357933963772,19.781629985809086,2,513.2576,454.52414,0.56259316,9,2,18,1
206,-0.0009002198584542837,14.68545806624904,14.527357861349767,19.642533189242467,1,519.46484,0,0.5487365,8,1,20,0
207,-0.0009183550617771254,14.68545806624904,14.527357902545377,inf,0,0,0,0,9,4,8,2
208,-0.0008845229380184142,14.68545806624904,14.527358234236468,22.41804937130929,1,414.7346,0,0.5008363,11,3,20,2
209,-0.0009072137446480018,14.68545806624904,14.527357338373955,20.526651394331527,2,481.92862,441.88608,0.5251755,10,2,24,1
210,-0.0008704673528617341,14.68545806624904,14.527358262041918,21.44865907005156,1,447.1724,0,0.5338137,9,2,20,1
211,-0.0008507968487909785,14.68545806624904,14.527357218124422,22.121508240336798,1,424.25034,0,0.5698703,11,2,21,1
212,-0.0008284600821241443,14.68545806624904,14.527357388087257,21.752881319755538,1,436.57092,0,0.5730018,10,4,12,2
213,-0.0008077172279138439,14.68545806624904,14.527357223300333,21.896824980422807,1,431.69315,0,0.54917157,10,2,18,1
214,-0.0008155983214705876,14.68545806624904,14.527357129915126,22.4077248719251,1,415.06018,0,0.54574287,12,2,28,1
215,-0.0008583666260579613,14.68545806624904,14.527357555476936,22.936514035176465,1,398.89117,0,0.5503388,12,2,30,2
216,-0.0008951220755741096,14.68545806624904,14.52735820058065,18.668958351126975,2,566.4567,403.1976,0.57628214,10,2,24,1
217,-0.0009267141614200444,14.68545806624904,14.52735822091537,20.99715711375094,1,463.67688,0,0.5945371,11,3,20,2
218,-0.0008934100347747762,14.68545806624904,14.527358263166011,17.87115691917045,3,610.20984,469.5656,0.58012164,12,1,32,0
219,-0.0008746231449818362,14.68545806624904,14.527357198935622,19.331924565564886,4,533.7637,444.77603,0.6186552,10,3,20,1
220,-0.0008604053812151079,14.68545806624904,14.527357333120614,21.673117113217902,1,439.31165,0,0.61055267,10,3,15,2
221,-0.0008241643899458803,14.68545806624904,14.527357321149623,19.04274569298266,2,547.6459,471.11932,0.5884777,14,2,28,1
222,-0.0008699465781055013,14.68545806624904,14.52735683499383,20.74618706018779,1,473.27316,0,0.6196449,12,2,30,1
223,-0.0008729910963753389,14.68545806624904,14.527358235906163,17.057297188208786,3,660.63837,511.46405,0.61905664,12,3,15,2
224,-0.0009074987311051635,14.68545806624904,14.527357596212147,17.51132359904069,2,631.72504,505.27832,0.60412675,14,2,28,1
225,-0.000932416416865004,14.68545806624904,14.527358215526899,17.205727156515596,2,650.95886,499.62524,0.62997115,12,2,30,1
226,-0.0009832213019142898,14.68545806624904,14.527358177504757,16.543146694353645,2,695.99786,475.42618,0.5786048,13,2,21,1
227,-0.0009120151068866247,14.68545806624904,14.52735876908282,19.396840301531608,1,530.72406,0,0.6172068,15,1,40,0
228,-0.0009315957054172595,14.68545806624904,14.527356778447178,17.185884011317594,2,652.2398,537.2439,0.5403587,15,1,48,0
229,-0.0008909515089338495,14.68545806624904,14.527358208710591,19.232994454395225,1,538.4494,0,0.664242,12,2,24,2
230,-0.000893206752213782,14.68545806624904,14.527357158832114,18.05882427912494,1,599.4465,0,0.66869515,13,1,40,0
231,-0.000845108869800805,14.68545806624904,14.527357834196048,16.770199215585432,2,680.02136,573.68866,0.5703435,15,1,45,0
232,-0.000847887028605962,14.68545806624904,14.527356894368651,16.253677812118497,2,717.24634,594.96875,0.6562866,14,1,40,0
233,-0.0008553831967274752,14.68545806624904,14.527357680321195,16.64923940558409,2,688.45935,545.9842,0.63431346,15,5,24,1
234,-0.0008469681485984951,14.68545806624904,14.527357761674423,18.35329333612738,1,583.1544,0,0.63856137,16,2,32,1
235,-0.000843121944255375,14.68545806624904,14.527357487639131,16.36560896330357,2,708.9095,590.7442,0.6439981,16,2,40,1
236,-0.0008748182021263459,14.68545806624904,14.527357532977142,15.899155010565883,2,744.70544,653.9806,0.62843645,15,1,45,0
237,-0.0009105236187505299,14.68545806624904,14.527358164997732,14.308616112629501,2,891.18567,629.1279,0.54010195,16,1,45,0
238,-0.0008520767029288217,14.68545806624904,14.527358341772388,17.506381650355674,1,632.0289,0,0.62159705,18,3,30,6
239,0.0038005197117752516,14.68545806624904,14.527356736725096,14.006785031354362,2,924.1488,716.1255,0.57017,18,1,45,0
240,0.007168579788103379,14.68545806624904,14.528218329555642,14.79187727312015,2,842.1568,776.32745,0.55178267,17,3,35,4
241,0.00978300669511547,14.68545806624904,14.52713686889481,15.718229913338803,2,759.3675,722.1623,0.62450415,21,3,50,1
242,0.011974392571124568,14.68545806624904,14.526900640759933,14.879642289784154,2,833.71216,635.6711,0.5641458,20,1,54,0
243,0.013944995830633983,14.68545806624904,14.526920640079442,15.562718723228762,2,772.33966,729.9826,0.6230033,20,3,50,1
244,0.015819169964998027,14.68545806624904,14.52699485113394,13.74856302533921,2,953.913,687.3967,0.5911848,22,2,60,1
245,0.017674424324798186,14.68545806624904,14.527058895210757,15.28993429696057,2,795.9606,738.46606,0.5349874,19,2,50,1
246,0.019560173813883062,14.68545806624904,14.527097854469908,15.3684618985599,1,789.04443,0,0.73111194,22,3,54,1
247,0.0215089773129808,14.68545806624904,14.527112865026023,12.697076794536008,3,1092.3793,705.6112,0.61171085,21,2,50,1
248,0.023543253446294453,14.68545806624904,14.527108906108637,12.196072758113367,2,1169.9259,745.5499,0.52460444,24,1,60,0
249,0.025679286865935753,14.68545806624904,14.527090754374695,12.243830870338591,2,1162.1625,873.6786,0.60043764,21,1,66,0
250,0.02792961464901412,14.68545806624904,14.527061961734473,13.854785919861733,2,941.4875,737.8041,0.6222656,27,2,66,1
251,0.03030444490821077,14.68545806624904,14.527024851999947,15.683091845440599,1,762.2682,0,0.7102832,22,1,66,0
252,0.03281249718275757,14.68545806624904,14.52698078634408,10.88600458556754,2,1419.8173,708.5931,0.5510611,25,2,66,1
253,0.03546149717676077,14.68545806624904,14.52693044146238,11.312773510895187,2,1329.7859,757.5436,0.5324289,24,1,66,0
254,0.038258464645291965,14.68545806624904,14.526874030681949,7.86518370363494,2,2470.0676,859.8433,0.60887665,26,3,63,8
255,0.041209877228447725,14.68545806624904,14.52681146255365,7.592472667644151,2,2623.1145,1067.9016,0.61338764,28,2,77,1
256,0.0443217595703143,14.68545806624904,14.52674244939822,7.696304008438851,2,2563.1138,1026.6488,0.66716814,27,3,84,1
257,0.04759972705991593,14.68545806624904,14.526666580127142,7.383607407981478,2,2750.7776,1031.9803,0.6227696,31,4,72,1
258,0.05104900159371806,14.68545806624904,14.526583368872512,7.7362752152952075,2,2540.5945,1195.7927,0.6855948,27,2,66,1
259,0.05467440966379092,14.68545806624904,14.526492287693683,7.706895804481468,2,2557.1157,1211.3866,0.6504705,31,3,91,1
260,0.05848036889350741,14.68545806624904,14.5263927889703,7.394776091782193,2,2743.7036,1272.8531,0.6411616,30,1,91,0
261,0.06247086671123081,14.68545806624904,14.526284321204187,6.961688299161777,3,3040.8062,1184.4622,0.69947284,33,4,84,1
262,0.06664943346624064,14.68545806624904,14.52616634071829,7.177772170724413,3,2886.5134,1070.7673,0.5689745,31,2,91,1
263,0.07101911151975909,14.68545806624904,14.526038320894253,7.004137144753139,3,3009.478,2402.257,0.7209794,33,2,98,1
264,0.07558242142490694,14.68545806624904,14.52589976007397,6.744953510728011,3,3209.1382,2398.2322,0.7083599,34,2,96,1
265,0.08034132608419456,14.68545806624904,14.525750188858398,6.983476941174216,3,3024.6614,2414.2307,0.7508733,34,5,91,1
266,0.08529719364815157,14.68545806624904,14.525589177274563,7.042731525742094,3,2981.4368,2408.899,0.6984747,35,3,91,1
267,0.0904507598410991,14.68545806624904,14.525416342113841,7.44345704182014,3,2713.2048,2519.8542,0.67207325,36,3,91,1
268,0.09580209034221437,14.68545806624904,14.52523135455098,6.969056431652491,3,3035.3313,2514.299,0.5951449,41,4,112,1
