time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
80,0.01653286029329567,14.336730086245536,14.188134645403725,inf,0,0,0,0,2,2,1,1
81,0.017409255953127575,14.336730086245536,14.188467062252963,inf,0,0,0,0,1,1,1,0
82,0.01823683726529171,14.336730086245536,14.18877077199909,inf,0,0,0,0,2,2,1,1
83,0.018923043176477465,14.336730086245536,14.189027748833391,inf,0,0,0,0,2,2,1,1
84,0.019553220744057194,14.336730086245536,14.189248053608495,inf,0,0,0,0,3,3,1,1
85,0.019990686107484935,14.336730086245536,14.189415354977388,inf,0,0,0,0,2,2,1,1
86,0.020282924696813018,14.336730086245536,14.189549830991382,inf,0,0,0,0,4,4,1,1
87,0.020327767628570755,14.336730086245536,14.189637734877541,inf,0,0,0,0,3,3,1,1
88,0.020267908970999348,14.336730086245536,14.189694232867692,inf,0,0,0,0,1,1,1,0
89,0.020061429479980464,14.336730086245536,14.189704370034718,inf,0,0,0,0,2,2,1,1
90,0.019732070742056296,14.336730086245536,14.189687237386881,inf,0,0,0,0,2,1,2,0
91,0.019392231044970055,14.336730086245536,14.189643015067302,inf,0,0,0,0,3,3,1,1
92,0.018859902825170256,14.336730086245536,14.189572429457742,inf,0,0,0,0,2,2,1,1
93,0.018306654392476106,14.336730086245536,14.189496714981717,inf,0,0,0,0,2,2,1,1
94,0.017612156470550006,14.336730086245536,14.189401585569225,inf,0,0,0,0,2,2,1,1
95,0.01691124434742417,14.336730086245536,14.189306036521598,inf,0,0,0,0,2,2,1,1
96,0.01618487312693853,14.336730086245536,14.189202861570966,inf,0,0,0,0,2,2,1,1
97,0.015428142535213352,14.336730086245536,14.189102500159484,inf,0,0,0,0,3,3,1,1
98,0.014701177227295855,14.336730086245536,14.189006808978318,inf,0,0,0,0,2,2,1,1
99,0.01390492187903344,14.336730086245536,14.18891628453045,inf,0,0,0,0,2,2,1,1
100,0.013209283240304393,14.336730086245536,14.188836878239428,inf,0,0,0,0,3,3,1,1
101,0.012467755442530353,14.336730086245536,14.188763074681882,inf,0,0,0,0,2,2,1,1
102,0.011787859103051523,14.336730086245536,14.18870336252799,inf,0,0,0,0,2,2,1,1
103,0.011227234920058012,14.336730086245536,14.188651925516718,inf,0,0,0,0,2,2,1,1
104,0.010718629228893401,14.336730086245536,14.188610327601548,inf,0,0,0,0,3,3,1,1
105,0.010150309975073072,14.336730086245536,14.188580351323651,inf,0,0,0,0,3,2,2,1
106,0.009586138015748069,14.336730086245536,14.188561889878144,inf,0,0,0,0,3,3,1,1
107,0.008995894932985905,14.336730086245536,14.188550588513,inf,0,0,0,0,3,2,2,1
108,0.008471069244025482,14.336730086245536,14.188547680913887,inf,0,0,0,0,1,1,1,0
109,0.008066161214061736,14.336730086245536,14.188549758318286,inf,0,0,0,0,3,3,1,1
110,0.007679918166386869,14.336730086245536,14.188556524646648,inf,0,0,0,0,3,2,2,1
111,0.007384448360964864,14.336730086245536,14.188569617968739,inf,0,0,0,0,2,2,1,1
112,0.007141219592857894,14.336730086245536,14.188584280553254,inf,0,0,0,0,3,3,1,1
113,0.006863953255656323,14.336730086245536,14.18860174378588,inf,0,0,0,0,4,3,2,1
114,0.006592597602715584,14.336730086245536,14.188622187103814,inf,0,0,0,0,3,3,1,1
115,0.006377601025043951,14.336730086245536,14.18864206727008,inf,0,0,0,0,3,3,1,1
116,0.006192823890294104,14.336730086245536,14.188660437880595,inf,0,0,0,0,4,3,2,1
117,0.0060045075783762055,14.336730086245536,14.188678375923448,inf,0,0,0,0,4,4,1,1
118,0.005698885268408281,14.336730086245536,14.188695562418323,inf,0,0,0,0,2,2,1,1
119,0.005458364990262341,14.336730086245536,14.188713635307916,inf,0,0,0,0,3,3,1,1
120,0.005252668047777772,14.336730086245536,14.188725403194526,inf,0,0,0,0,3,3,1,1
121,0.005056538507255437,14.336730086245536,14.188735765591858,inf,0,0,0,0,2,2,1,1
122,0.0048651212858050194,14.336730086245536,14.188744372819901,inf,0,0,0,0,2,2,1,1
123,0.004648251049688747,14.336730086245536,14.188750782076966,inf,0,0,0,0,3,2,2,1
124,0.00446352119679923,14.336730086245536,14.188755691448762,inf,0,0,0,0,3,3,1,1
125,0.004263130083287577,14.336730086245536,14.18875732724104,inf,0,0,0,0,3,3,1,1
126,0.00394843786309302,14.336730086245536,14.188758191380966,inf,0,0,0,0,2,2,1,1
127,0.0037149274160309534,14.336730086245536,14.188759551047763,inf,0,0,0,0,3,3,1,1
128,0.0034214569549638855,14.336730086245536,14.188755637906517,inf,0,0,0,0,4,3,2,1
129,0.003186807111306298,14.336730086245536,14.188753538053,inf,0,0,0,0,3,3,1,1
130,0.0029002114750920067,14.336730086245536,14.18874837116006,inf,0,0,0,0,2,2,1,1
131,0.0026688589491700894,14.336730086245536,14.188744688798206,inf,0,0,0,0,2,2,1,1
132,0.0025281463366897718,14.336730086245536,14.188738767824939,inf,0,0,0,0,3,2,2,1
133,0.0023450519003114807,14.336730086245536,14.188732044798886,inf,0,0,0,0,2,2,1,1
134,0.002135972403686807,14.336730086245536,14.188727497184525,inf,0,0,0,0,3,3,1,1
135,0.0019821991032430678,14.336730086245536,14.18872283211801,inf,0,0,0,0,5,4,2,1
136,0.0018606054251959917,14.336730086245536,14.18871709528968,inf,0,0,0,0,4,4,1,1
137,0.0016887715214835895,14.336730086245536,14.18871205419588,inf,0,0,0,0,4,4,1,1
138,0.0015550993592704089,14.336730086245536,14.188708839919581,inf,0,0,0,0,3,3,1,1
139,0.0014026903388033487,14.336730086245536,14.188704643087055,inf,0,0,0,0,4,3,2,1
140,0.001281460961557629,14.336730086245536,14.188701946755803,inf,0,0,0,0,3,3,1,1
141,0.0011756730582582987,14.336730086245536,14.188698934117541,inf,0,0,0,0,3,3,1,1
142,0.001142302072866435,14.336730086245536,14.188696665858027,inf,0,0,0,0,3,2,2,1
143,0.0010629443942948376,14.336730086245536,14.188693779105007,inf,0,0,0,0,4,4,1,1
144,0.0009152080486219371,14.336730086245536,14.188693314965436,inf,0,0,0,0,3,3,1,1
145,0.0007702819819748264,14.336730086245536,14.188693802015573,inf,0,0,0,0,4,3,2,1
146,0.0006645437650168579,14.336730086245536,14.188693553900185,inf,0,0,0,0,4,3,2,1
147,0.0005155729627934916,14.336730086245536,14.188693036372783,inf,0,0,0,0,2,2,1,1
148,0.0003967391265921949,14.336730086245536,14.188694180020631,inf,0,0,0,0,3,3,1,1
149,0.0002676778684863827,14.336730086245536,14.1886943557564,inf,0,0,0,0,4,3,2,1
150,0.00019810670536929545,14.336730086245536,14.18869537169998,inf,0,0,0,0,4,3,2,1
151,0.00016432561452229394,14.336730086245536,14.188695334138988,inf,0,0,0,0,4,4,1,1
152,0.00010236270561313654,14.336730086245536,14.188695592539824,inf,0,0,0,0,5,4,2,1
153,8.844969286109045e-05,14.336730086245536,14.188696873764973,inf,0,0,0,0,3,3,1,1
154,6.32022601538124e-05,14.336730086245536,14.18869684390581,inf,0,0,0,0,2,2,1,1
155,3.7502649280496834e-05,14.336730086245536,14.188697703525747,inf,0,0,0,0,4,3,2,1
156,5.519111403328049e-06,14.336730086245536,14.188698314573335,inf,0,0,0,0,3,3,1,1
157,-5.812574254793933e-05,14.336730086245536,14.1886989574477,inf,0,0,0,0,4,3,2,1
158,-5.692330250694973e-05,14.336730086245536,14.188700008983167,inf,0,0,0,0,5,5,1,1
159,-0.0001396817737100626,14.336730086245536,14.188699245993506,inf,0,0,0,0,6,4,2,2
160,-0.00024888918425905416,14.336730086245536,14.188700982568927,inf,0,0,0,0,5,4,2,1
161,-0.0003343527147360115,14.336730086245536,14.188701774694565,inf,0,0,0,0,5,4,2,1
162,-0.0003653950733221126,14.336730086245536,14.188701704544894,inf,0,0,0,0,5,4,2,1
163,-0.0003738739067983845,14.336730086245536,14.188700971167604,inf,0,0,0,0,4,3,2,1
164,-0.00042558903094591476,14.336730086245536,14.188700532592927,inf,0,0,0,0,3,2,2,1
165,-0.0004993070722711864,14.336730086245536,14.18870112904988,inf,0,0,0,0,5,5,1,1
166,-0.0004898713828988682,14.336730086245536,14.188701442147996,inf,0,0,0,0,6,4,2,2
167,-0.0005675272756558338,14.336730086245536,14.188699928238323,inf,0,0,0,0,5,4,2,1
168,-0.0005696239931140923,14.336730086245536,14.188701182282701,inf,0,0,0,0,4,3,2,1
169,-0.0005809869682179892,14.336730086245536,14.188699753101822,inf,0,0,0,0,5,4,2,1
170,-0.0006410306426956585,14.336730086245536,14.188699612244022,inf,0,0,0,0,4,3,2,1
171,-0.0006442948245694937,14.336730086245536,14.18870019747664,inf,0,0,0,0,5,4,2,1
172,-0.0006507163535362467,14.336730086245536,14.18869905499414,inf,0,0,0,0,6,5,2,1
173,-0.0006152104350340675,14.336730086245536,14.188698827520058,inf,0,0,0,0,5,4,2,1
174,-0.0006549082199280832,14.336730086245536,14.188697756382474,inf,0,0,0,0,4,3,2,1
175,-0.0006678809164283189,14.336730086245536,14.188698735547591,inf,0,0,0,0,5,4,2,1
176,-0.0006517692720261175,14.336730086245536,14.188698101524412,inf,0,0,0,0,5,4,2,1
177,-0.0006630273085988993,14.336730086245536,14.188697378437656,inf,0,0,0,0,6,3,6,1
178,-0.0006653967392352903,14.336730086245536,14.18869761217751,inf,0,0,0,0,6,5,2,1
179,-0.0006827160621540268,14.336730086245536,14.188697277475734,inf,0,0,0,0,6,5,2,1
180,-0.0006877066363287715,14.336730086245536,14.18869739647561,inf,0,0,0,0,4,3,2,1
181,-0.0007464738064740198,14.336730086245536,14.188697079837944,inf,0,0,0,0,5,4,2,1
182,-0.0007360890568031661,14.336730086245536,14.188697983756406,inf,0,0,0,0,4,3,2,1
183,-0.0007761933447739953,14.336730086245536,14.188696825105955,inf,0,0,0,0,8,5,2,2
184,-0.0007862171949033802,14.336730086245536,14.188697671480133,inf,0,0,0,0,7,5,2,2
185,-0.0007529269366201379,14.336730086245536,14.188697210829138,24.215957372054977,1,363.65863,0,0.50869036,6,5,2,1
186,-0.000814641195131376,14.336730086245536,14.188696424082403,inf,0,0,0,0,5,3,4,1
187,-0.0008286879473526786,14.336730086245536,14.188698048821351,23.711100690382672,1,376.94806,0,0.51282245,6,5,2,1
188,-0.0008725904440817654,14.336730086245536,14.188697384991027,24.38775947956346,1,359.30518,0,0.5121503,7,3,6,2
189,-0.0009138225939380976,14.336730086245536,14.18869802755746,inf,0,0,0,0,7,6,2,1
190,-0.0009527862084207706,14.336730086245536,14.188698178088586,23.731630744678565,1,376.3927,0,0.5573293,6,5,2,1
191,-0.0009080029985596382,14.336730086245536,14.188698353618522,23.863946873960774,1,372.84436,0,0.5319525,6,3,6,1
192,-0.0009158227138502508,14.336730086245536,14.18869706045646,inf,0,0,0,0,6,5,2,1
193,-0.0008958553358909053,14.336730086245536,14.188697907543363,inf,0,0,0,0,6,4,2,2
194,-0.0009208875555339476,14.336730086245536,14.188697457388733,inf,0,0,0,0,8,5,4,2
195,-0.0008485588608645101,14.336730086245536,14.188698269329198,inf,0,0,0,0,6,5,2,1
196,-0.0008644213689105692,14.336730086245536,14.18869658410479,inf,0,0,0,0,6,3,6,1
197,-0.0008413564694420689,14.336730086245536,14.188697998541517,23.4264663498385,1,384.7837,0,0.5297592,5,4,2,1
198,-0.0008645826888498085,14.336730086245536,14.18869730917276,inf,0,0,0,0,8,4,6,2
199,-0.0009402083956934946,14.336730086245536,14.188698108258357,20.478991937737955,2,483.84085,385.2004,0.50148195,9,5,4,2
200,-0.0009324407119690222,14.336730086245536,14.188699153848688,23.638513222918252,1,378.9221,0,0.5047436,5,4,2,1
201,-0.0009781209287133665,14.336730086245536,14.1886979198459,22.551226707609885,1,410.5708,0,0.5345004,7,3,6,2
202,-0.0009614671483529978,14.336730086245536,14.188698898740606,22.065919501796156,1,426.0727,0,0.5398279,7,5,2,2
203,-0.0009002026903578281,14.336730086245536,14.188697939393755,22.248205652913715,1,420.14276,0,0.5961292,9,6,2,2
204,-0.0009094766361466728,14.336730086245536,14.188697057605273,21.386371723605937,1,449.39337,0,0.6043805,8,5,4,2
205,-0.0008802819828391927,14.336730086245536,14.188698123234202,21.504163462999788,1,445.20792,0,0.60113645,7,4,6,1
206,-0.0009065244706643877,14.336730086245536,14.188697409705673,20.05703547136544,2,501.30957,450.46637,0.53411186,7,6,2,1
207,-0.0008872181041339682,14.336730086245536,14.188698344950899,19.830863433854965,2,511.08875,459.22083,0.5798231,10,5,6,2
208,-0.0008980052417571561,14.336730086245536,14.188697575758697,20.812030753757345,2,470.72522,465.07202,0.5747258,8,5,4,2
209,-0.0008966598017797675,14.336730086245536,14.188698066646444,21.291613216666338,1,452.8059,0,0.57866037,5,4,2,1
210,-0.0009162693730803855,14.336730086245536,14.188697858517669,21.150919955258665,1,457.9491,0,0.5641564,8,5,4,2
211,-0.0008804325085657412,14.336730086245536,14.188698235219109,21.09959737902314,1,459.84836,0,0.5636119,9,4,6,2
212,-0.0009047210706426469,14.336730086245536,14.18869725959354,20.918335390849567,2,466.65726,459.82367,0.5554406,8,5,4,2
213,-0.0008550228422520595,14.336730086245536,14.18869824121178,17.53708406363309,2,630.145,469.6403,0.5886048,8,5,6,1
214,-0.0008810656563072318,14.336730086245536,14.188696912826153,18.910120390648018,2,554.20526,477.56467,0.5744687,8,5,4,2
215,-0.0008399429458278226,14.336730086245536,14.18869814461095,18.734262228156812,2,563.09705,434.90097,0.5899264,9,6,2,2
216,-0.0008100432171511882,14.336730086245536,14.188696938221383,18.639154791439598,3,568.0006,438.17987,0.5188972,8,5,6,1
217,-0.0008519914738974242,14.336730086245536,14.188696973694285,21.87101703044703,2,432.5613,425.52582,0.51930326,10,4,6,4
218,-0.0008408115335722269,14.336730086245536,14.188698186886107,19.187137483649355,3,540.64355,435.0882,0.5495611,10,6,4,2
219,-0.0008508909839406429,14.336730086245536,14.188697304994035,19.837258156475194,3,510.8081,447.15237,0.6511148,9,5,6,2
220,-0.0008892229680100955,14.336730086245536,14.18869765867848,19.513152173227958,3,525.3461,468.12836,0.6455869,8,5,4,2
221,-0.0008933104644384181,14.336730086245536,14.188698197496826,19.313498912031065,4,534.6315,483.5374,0.67338395,8,5,4,2
222,-0.0008422708331367823,14.336730086245536,14.188697695374131,20.47258921739065,3,484.09866,474.19055,0.55040115,9,6,2,2
223,-0.0008301763507123803,14.336730086245536,14.188696679100946,20.193563417939608,2,495.54932,487.37292,0.54836,12,5,6,4
224,-0.0008769163247087205,14.336730086245536,14.18869719204513,19.31983976108393,2,534.3326,479.34598,0.54579574,9,3,12,2
225,-0.0009142142890310604,14.336730086245536,14.18869821961455,18.69849857639317,2,564.93304,515.76355,0.58701915,10,5,6,2
226,-0.0009206509595662518,14.336730086245536,14.18869820863551,18.737852230656763,2,562.91327,496.80453,0.6141838,11,4,20,1
227,-0.0009296605691767057,14.336730086245536,14.188697809955663,18.30495623070182,4,585.7802,509.1608,0.62961394,8,4,6,2
228,-0.0009600342309869866,14.336730086245536,14.18869790561387,19.843501793296213,3,510.53433,508.87476,0.69323415,11,5,12,2
229,-0.0009717361414458641,14.336730086245536,14.188698345809513,18.38103320229137,2,581.65594,535.4197,0.6198277,9,4,9,2
230,-0.0009072652678284315,14.336730086245536,14.188698148365,17.484921341007325,2,633.35095,531.30927,0.5334706,8,4,6,2
231,-0.0008844797057673753,14.336730086245536,14.188696824375295,17.872074053994933,2,610.1565,518.6748,0.589203,12,5,12,2
232,-0.0008833279972153339,14.336730086245536,14.188697361311384,15.738725989479192,3,757.6836,579.1934,0.55825126,12,4,24,1
233,-0.0008574389437099466,14.336730086245536,14.188697669896088,16.657990513022032,2,687.8433,545.7392,0.55925345,10,4,12,2
234,-0.0008699860914330592,14.336730086245536,14.188697201452829,18.544795299211092,1,572.9329,0,0.6772526,9,7,2,2
235,-0.0008905637475172873,14.336730086245536,14.18869783784303,16.434486223809802,2,703.8555,588.87646,0.53859025,9,6,4,2
236,-0.0008595620723036567,14.336730086245536,14.18869802604696,16.634677197982505,2,689.4864,543.57263,0.63741744,8,4,6,2
237,-0.0008497885117361904,14.336730086245536,14.188697134443743,16.537636010776552,2,696.393,532.0398,0.606393,9,5,6,2
238,-0.0008757030938506894,14.336730086245536,14.188697405934281,18.79985286677549,1,559.75433,0,0.6359115,9,3,12,2
239,-0.0009267130864583882,14.336730086245536,14.188698009906064,16.23540543805183,2,718.6221,602.557,0.60910547,14,5,20,2
240,-0.0009414105893830055,14.336730086245536,14.188698553806447,16.473210033012393,2,701.0392,618.89856,0.6329361,10,4,6,6
241,-0.0009109419294681327,14.336730086245536,14.188698085892945,15.477782801807852,2,779.57385,609.6618,0.5884505,10,6,6,2
242,-0.0008835149026124014,14.336730086245536,14.188697330493303,17.414307671542822,1,637.7323,0,0.6241407,9,5,6,2
243,-0.0009025476474001833,14.336730086245536,14.18869726137176,14.217087014869856,2,900.98193,662.18243,0.5837849,11,4,12,2
244,-0.0008588534653260283,14.336730086245536,14.188698009268082,15.025738586253286,2,819.9498,664.7427,0.58439547,10,5,12,1
245,0.0039675560063547055,14.336730086245536,14.188696894045133,14.939711908113326,2,828.0095,648.1207,0.65366286,10,3,20,1
246,0.007472144112617536,14.336730086245536,14.189613181747257,15.094834726197957,2,813.5661,665.84326,0.5935658,12,4,9,6
247,0.010197392652234943,14.336730086245536,14.188479235662632,15.554286980862871,2,773.05304,718.4249,0.5707895,12,4,20,2
248,0.012482791664605492,14.336730086245536,14.188225837109202,16.51753191313728,1,697.8376,0,0.7289179,11,5,12,2
249,0.014537114770070407,14.336730086245536,14.188242263226138,14.265266624555412,2,895.80414,727.49286,0.5007294,10,3,20,1
250,0.01648937004979817,14.336730086245536,14.18831761877275,16.64070923356676,2,689.06067,659.6042,0.71871704,11,5,12,2
251,0.01842034897049718,14.336730086245536,14.188383932528994,12.662759987640667,2,1097.4274,787.6478,0.556462,10,3,20,1
252,0.020381772878840333,14.336730086245536,14.188424957031264,13.028030225669287,2,1045.5287,799.73267,0.5889553,11,5,12,2
253,0.022407830181415907,14.336730086245536,14.188441430087744,12.962970782482149,2,1054.4838,745.77997,0.5853541,13,4,20,2
254,0.024522106925708248,14.336730086245536,14.188438288833682,15.826495249435753,1,750.5393,0,0.7295575,12,4,20,2
255,0.0267417430241505,14.336730086245536,14.18842038381509,11.62146740996257,3,1270.1754,766.0648,0.5648869,13,3,30,2
256,0.029079921221460553,14.336730086245536,14.188391362366076,11.659505016457928,2,1263.1243,735.6237,0.51348954,13,5,20,2
257,0.03154735486005544,14.336730086245536,14.188353632465057,12.021817246237246,2,1198.9623,710.92444,0.59297496,12,4,20,2
258,0.03415317434982149,14.336730086245536,14.188308620157711,7.574860258873179,2,2633.5132,922.2575,0.566783,13,4,24,1
259,0.03690545224724599,14.336730086245536,14.188257048645298,7.774386483895736,2,2519.414,1003.0313,0.6178776,13,3,30,2
260,0.03981151081954641,14.336730086245536,14.1881991628216,7.842344509328374,2,2482.335,990.25415,0.64377296,13,4,20,2
261,0.04287809835613487,14.336730086245536,14.188134891385053,7.635396850488574,2,2598.0425,1115.511,0.67664814,11,3,20,2
262,0.04611148591526229,14.336730086245536,14.1880639583045,7.636031212641842,3,2597.6748,1186.7799,0.62971663,13,4,30,1
263,0.049517515442130414,14.336730086245536,14.187985957880192,7.753902780411364,2,2530.763,1163.0496,0.6626002,13,5,24,1
264,0.05310161775114937,14.336730086245536,14.18790040508133,7.414216439013411,2,2731.4592,1323.5309,0.6493965,13,5,12,6
265,0.0568688114260531,14.336730086245536,14.187806769591708,7.54082634524818,2,2653.7937,1209.079,0.6476336,13,3,30,2
266,0.06082368927250115,14.336730086245536,14.187704499284143,6.9980319808677205,3,3013.9521,1188.6587,0.6702761,12,6,12,2
267,0.0649703963599236,14.336730086245536,14.18759303694702,6.907618985557067,3,3081.466,1083.8109,0.61765575,14,5,20,2
268,0.06931260218485989,14.336730086245536,14.187471832773983,6.841735366179386,3,3132.1882,1417.3796,0.7474194,14,6,20,2
269,0.07385346863264851,14.336730086245536,14.187340354293628,7.131032793611679,3,2918.818,2402.8215,0.70083505,12,6,12,2
