time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
0,2.5179232147517603e-05,15.522866280980516,nan,inf,0,0,0,0,3,3,1,1
1,0.035778172365675986,15.522866280980516,nan,inf,0,0,0,0,3,3,1,1
2,0.060228635877795485,15.522866280980516,1.3540419059692317,inf,0,0,0,0,3,3,1,1
3,0.07674401709122858,15.522866280980516,1.803550432894071,inf,0,0,0,0,4,4,1,1
4,0.08798943722051661,15.522866280980516,2.259318495846219,inf,0,0,0,0,5,2,6,1
5,0.0959601421918737,15.522866280980516,2.7161419025066666,inf,0,0,0,0,2,1,2,0
6,0.1009131762118054,15.522866280980516,3.1734418178691595,inf,0,0,0,0,4,4,1,1
7,0.10436586300955465,15.522866280980516,3.6311322324706534,inf,0,0,0,0,3,1,3,0
8,0.10725948010159127,15.522866280980516,4.08857476358272,inf,0,0,0,0,3,1,3,0
9,0.10961122131123299,15.522866280980516,4.54574089616376,inf,0,0,0,0,3,2,2,1
10,0.1118915631389985,15.522866280980516,5.002679528698861,inf,0,0,0,0,1,1,1,0
11,0.1136745617559026,15.522866280980516,5.459522976546131,inf,0,0,0,0,1,1,1,0
12,0.11508516450693893,15.522866280980516,5.915142013990007,inf,0,0,0,0,2,2,1,1
13,0.11594755248226715,15.522866280980516,6.36997733979682,inf,0,0,0,0,2,2,1,1
14,0.11606008139810098,15.522866280980516,6.824534009742339,inf,0,0,0,0,1,1,1,0
15,0.11532755096233441,15.522866280980516,7.27863372579039,inf,0,0,0,0,2,2,1,1
16,0.11305303310058985,15.522866280980516,7.73039635063509,inf,0,0,0,0,1,1,1,0
17,0.10953739695474249,15.522866280980516,8.18197557083517,inf,0,0,0,0,0,0,0,0
18,0.10509877866491693,15.522866280980516,8.633189415554009,inf,0,0,0,0,2,2,1,1
19,0.09988237574739722,15.522866280980516,9.084310235205203,inf,0,0,0,0,2,2,1,1
20,0.09386921044824101,15.522866280980516,9.535348119696051,inf,0,0,0,0,0,0,0,0
21,0.08723083280022949,15.522866280980516,9.98618270167095,inf,0,0,0,0,1,1,1,0
22,0.08024251518084863,15.522866280980516,10.43678833222927,inf,0,0,0,0,1,1,1,0
23,0.07351156357894895,15.522866280980516,10.886966363656976,inf,0,0,0,0,1,1,1,0
24,0.06708170682106403,15.522866280980516,11.336933974446808,inf,0,0,0,0,1,1,1,0
25,0.061064182446531966,15.522866280980516,11.786290666315761,inf,0,0,0,0,0,0,0,0
26,0.05564619394514589,15.522866280980516,12.234972706095387,inf,0,0,0,0,1,1,1,0
27,0.05089240688009625,15.522866280980516,12.682939808221825,inf,0,0,0,0,2,2,1,1
28,0.046602432965149834,15.522866280980516,13.130117346435128,inf,0,0,0,0,1,1,1,0
29,0.04271177343518044,15.522866280980516,13.576443469614453,inf,0,0,0,0,2,2,1,1
30,0.03944956001945806,15.522866280980516,14.021893669924049,inf,0,0,0,0,1,1,1,0
31,0.036388896398136736,15.522866280980516,14.466600871888774,inf,0,0,0,0,2,2,1,1
32,0.03345086120696826,15.522866280980516,14.909957241640827,inf,0,0,0,0,2,2,1,1
33,0.03054227960599737,15.522866280980516,15.289959875712874,inf,0,0,0,0,1,1,1,0
34,0.027956140867266405,15.522866280980516,15.333534340873877,inf,0,0,0,0,0,0,0,0
35,0.025554990222678337,15.522866280980516,15.333658755186095,inf,0,0,0,0,1,1,1,0
36,0.023447649776768144,15.522866280980516,15.333666861570753,inf,0,0,0,0,1,1,1,0
37,0.021622022373241054,15.522866280980516,15.333609445590856,inf,0,0,0,0,1,1,1,0
38,0.019998932736774097,15.522866280980516,15.333524713183836,inf,0,0,0,0,2,2,1,1
39,0.018453060693977952,15.522866280980516,15.333399032514125,inf,0,0,0,0,2,1,2,0
40,0.01713370313032348,15.522866280980516,15.333246566698033,inf,0,0,0,0,1,1,1,0
41,0.015977695450153998,15.522866280980516,15.33307196425024,inf,0,0,0,0,1,1,1,0
42,0.01489116777491228,15.522866280980516,15.332884543989756,inf,0,0,0,0,2,2,1,1
43,0.013907466529121924,15.522866280980516,15.332695750100847,inf,0,0,0,0,2,2,1,1
44,0.012877172698177869,15.522866280980516,15.332161810345973,inf,0,0,0,0,1,1,1,0
45,0.011693213591376494,15.522866280980516,15.328590464390254,inf,0,0,0,0,1,1,1,0
46,0.010462377067042672,15.522866280980516,15.325487237863497,inf,0,0,0,0,1,1,1,0
47,0.009127645805795427,15.522866280980516,15.32309336840512,inf,0,0,0,0,1,1,1,0
48,0.007759728780850991,15.522866280980516,15.322008896403739,inf,0,0,0,0,2,2,1,1
49,0.006593215802903471,15.522866280980516,15.323620323993763,inf,0,0,0,0,2,2,1,1
50,0.005490505481475959,15.522866280980516,15.327236083449744,inf,0,0,0,0,1,1,1,0
51,0.004597906321292615,15.522866280980516,15.330849172261786,inf,0,0,0,0,1,1,1,0
52,0.004024926816276848,15.522866280980516,15.33415695375903,inf,0,0,0,0,2,2,1,1
53,0.0036623901944925147,15.522866280980516,15.337074094772557,inf,0,0,0,0,2,2,1,1
54,0.003309267851813247,15.522866280980516,15.339567534510968,inf,0,0,0,0,3,3,1,1
55,0.003176956613118816,15.522866280980516,15.341627817097072,inf,0,0,0,0,0,0,0,0
56,0.003065381851263544,15.522866280980516,15.343369540802641,inf,0,0,0,0,2,2,1,1
57,0.0031133471508857395,15.522866280980516,15.34469089837949,inf,0,0,0,0,2,2,1,1
58,0.0030363799943841545,15.522866280980516,15.344124368881934,inf,0,0,0,0,2,2,1,1
59,0.0027358531697201935,15.522866280980516,15.343393149756801,inf,0,0,0,0,2,2,1,1
60,0.0021604108306311335,15.522866280980516,15.342600051077195,inf,0,0,0,0,2,2,1,1
61,0.0013780364313966706,15.522866280980516,15.342110727068334,inf,0,0,0,0,2,2,1,1
62,0.0005812229909752137,15.522866280980516,15.3410606814032,inf,0,0,0,0,2,2,1,1
63,-0.0004293749292045841,15.522866280980516,15.339649960973878,inf,0,0,0,0,3,3,1,1
64,-0.0014648280763317756,15.522866280980516,15.33825769846756,inf,0,0,0,0,1,1,1,0
65,-0.002464913466253594,15.522866280980516,15.336923906811053,inf,0,0,0,0,3,3,1,1
66,-0.0034227323497861215,15.522866280980516,15.335774822675312,inf,0,0,0,0,1,1,1,0
67,-0.004161951241704115,15.522866280980516,15.334158417373587,inf,0,0,0,0,1,1,1,0
68,-0.004760169469059125,15.522866280980516,15.333275834477641,inf,0,0,0,0,1,1,1,0
69,-0.005055307446169756,15.522866280980516,15.33306122620665,inf,0,0,0,0,1,1,1,0
70,-0.005095873258646221,15.522866280980516,15.333249666750582,inf,0,0,0,0,2,2,1,1
71,-0.004870373938253839,15.522866280980516,15.333828303644863,inf,0,0,0,0,3,3,1,1
72,-0.004392861636547713,15.522866280980516,15.334188406872427,inf,0,0,0,0,2,2,1,1
73,-0.003603406101681886,15.522866280980516,15.33451831946813,inf,0,0,0,0,2,2,1,1
74,-0.002668379146560971,15.522866280980516,15.33487464713481,inf,0,0,0,0,3,2,2,1
75,-0.0015231082444689512,15.522866280980516,15.33527164756488,inf,0,0,0,0,3,3,1,1
76,-0.0001948843647018387,15.522866280980516,15.335699227028005,inf,0,0,0,0,1,1,1,0
77,0.00120591334115962,15.522866280980516,15.336145846257656,inf,0,0,0,0,2,2,1,1
78,0.00265810838432834,15.522866280980516,15.336603763835935,inf,0,0,0,0,3,3,1,1
79,0.004196629862920995,15.522866280980516,15.336973912970555,inf,0,0,0,0,2,2,1,1
80,0.005689558992347846,15.522866280980516,15.337421861861197,inf,0,0,0,0,1,1,1,0
81,0.007085050626741115,15.522866280980516,15.337877655504208,inf,0,0,0,0,2,2,1,1
82,0.008362381674978422,15.522866280980516,15.338298937594201,inf,0,0,0,0,1,1,1,0
83,0.00942724487297213,15.522866280980516,15.338672655503036,inf,0,0,0,0,4,4,1,1
84,0.010430728988307011,15.522866280980516,15.339000080200012,inf,0,0,0,0,3,3,1,1
85,0.01113055015676694,15.522866280980516,15.339256769263784,inf,0,0,0,0,2,2,1,1
86,0.011740110448604547,15.522866280980516,15.339476932311637,inf,0,0,0,0,1,1,1,0
87,0.012204335432274165,15.522866280980516,15.339623552298796,inf,0,0,0,0,3,3,1,1
