time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
25,-0.00923536075402508,14.71806115482577,11.789483968708183,inf,0,0,0,0,1,1,1,0
26,-0.007219179344284687,14.71806115482577,12.237545088460553,inf,0,0,0,0,1,1,1,0
27,-0.0050573936995100335,14.71806115482577,12.684869306475028,inf,0,0,0,0,1,1,1,0
28,-0.0028382199040972904,14.71806115482577,13.131432925612806,inf,0,0,0,0,2,2,1,1
29,-0.0007174429639265005,14.71806115482577,13.577218114860852,inf,0,0,0,0,1,1,1,0
30,0.0010403631583198387,14.71806115482577,14.022518747036026,inf,0,0,0,0,2,2,1,1
31,0.002598483645620718,14.71806115482577,14.466226780087906,inf,0,0,0,0,1,1,1,0
32,0.003978273736911861,14.71806115482577,14.553255521976773,inf,0,0,0,0,2,2,1,1
33,0.005324984071006851,14.71806115482577,14.553252151675155,inf,0,0,0,0,2,2,1,1
34,0.006242000931224889,14.71806115482577,14.55321713850616,inf,0,0,0,0,2,2,1,1
35,0.007001535515150096,14.71806115482577,14.553184998110119,inf,0,0,0,0,1,1,1,0
36,0.007703511307071972,14.71806115482577,14.553226093106908,inf,0,0,0,0,2,2,1,1
37,0.008373138613897792,14.71806115482577,14.553235839293075,inf,0,0,0,0,1,1,1,0
38,0.00898989389231624,14.71806115482577,14.553219481490546,inf,0,0,0,0,2,2,1,1
39,0.00962120376839749,14.71806115482577,14.553183641112405,inf,0,0,0,0,1,1,1,0
40,0.010262551667777547,14.71806115482577,14.553124295326223,inf,0,0,0,0,1,1,1,0
41,0.010987068969835121,14.71806115482577,14.553048570306297,inf,0,0,0,0,3,1,3,0
42,0.011750937706880616,14.71806115482577,14.552953960686693,inf,0,0,0,0,2,2,1,1
43,0.012150163330891427,14.71806115482577,14.552851980951441,inf,0,0,0,0,2,2,1,1
44,0.012073567357073213,14.71806115482577,14.551459431646073,inf,0,0,0,0,1,1,1,0
45,0.011758172549563687,14.71806115482577,14.54836236332624,inf,0,0,0,0,1,1,1,0
46,0.011421189444908945,14.71806115482577,14.54588948355274,inf,0,0,0,0,1,1,1,0
47,0.011147624769158994,14.71806115482577,14.544148584591198,inf,0,0,0,0,2,2,1,1
48,0.011346105764620827,14.71806115482577,14.54383491027495,inf,0,0,0,0,1,1,1,0
49,0.01180663969071381,14.71806115482577,14.54568451968419,inf,0,0,0,0,1,1,1,0
50,0.012500065007400704,14.71806115482577,14.54896669572661,inf,0,0,0,0,1,1,1,0
51,0.01349080834507728,14.71806115482577,14.552167554701466,inf,0,0,0,0,3,3,1,1
52,0.01463369354111655,14.71806115482577,14.555052410592188,inf,0,0,0,0,1,1,1,0
53,0.015873479177456462,14.71806115482577,14.557575757548053,inf,0,0,0,0,2,2,1,1
54,0.017059653868025437,14.71806115482577,14.559711077167163,inf,0,0,0,0,1,1,1,0
55,0.01830819619119681,14.71806115482577,14.561460459147032,inf,0,0,0,0,2,2,1,1
56,0.01943891335841046,14.71806115482577,14.562961495925268,inf,0,0,0,0,3,3,1,1
57,0.02039108542253963,14.71806115482577,14.568359281642454,inf,0,0,0,0,2,2,1,1
58,0.020943882892839126,14.71806115482577,14.566108603037408,inf,0,0,0,0,2,2,1,1
59,0.020888786576457357,14.71806115482577,14.564679607449316,inf,0,0,0,0,1,1,1,0
60,0.02038125966648628,14.71806115482577,14.56360825438155,inf,0,0,0,0,2,2,1,1
61,0.01947117316757324,14.71806115482577,14.562074231940972,inf,0,0,0,0,1,1,1,0
62,0.01829545062106555,14.71806115482577,14.560766928625924,inf,0,0,0,0,1,1,1,0
63,0.016853267570830992,14.71806115482577,14.559368312137192,inf,0,0,0,0,1,1,1,0
64,0.015256984800522125,14.71806115482577,14.558047780006543,inf,0,0,0,0,2,2,1,1
65,0.013673198513656738,14.71806115482577,14.556844766217944,inf,0,0,0,0,1,1,1,0
66,0.01207210761486507,14.71806115482577,14.555816568158274,inf,0,0,0,0,1,1,1,0
67,0.010551457298429032,14.71806115482577,14.55435721396802,inf,0,0,0,0,2,1,2,0
68,0.009240222938717011,14.71806115482577,14.553712428950254,inf,0,0,0,0,2,2,1,1
69,0.008149290664576685,14.71806115482577,14.55356888602242,inf,0,0,0,0,1,1,1,0
70,0.007389943180809322,14.71806115482577,14.553716358948185,inf,0,0,0,0,2,2,1,1
71,0.0068624212984520205,14.71806115482577,14.554343579327078,inf,0,0,0,0,1,1,1,0
72,0.006716336956955933,14.71806115482577,14.55486350998756,inf,0,0,0,0,2,2,1,1
73,0.006849909652874542,14.71806115482577,14.55528707815319,inf,0,0,0,0,2,2,1,1
74,0.007273243471975576,14.71806115482577,14.55570069230366,inf,0,0,0,0,2,2,1,1
75,0.007927434335274909,14.71806115482577,14.55612626652354,inf,0,0,0,0,2,2,1,1
76,0.00880410991068077,14.71806115482577,14.556564659703154,inf,0,0,0,0,2,2,1,1
77,0.009789947945867048,14.71806115482577,14.55700556257739,inf,0,0,0,0,2,2,1,1
78,0.010830312851608693,14.71806115482577,14.557444880266619,inf,0,0,0,0,2,2,1,1
79,0.011932449212545005,14.71806115482577,14.55777810606148,inf,0,0,0,0,2,2,1,1
80,0.013095066366060597,14.71806115482577,14.558185591364177,inf,0,0,0,0,2,2,1,1
81,0.014209578243835423,14.71806115482577,14.558588874881234,inf,0,0,0,0,3,3,1,1
82,0.015240917856746132,14.71806115482577,14.558956213285141,inf,0,0,0,0,2,2,1,1
83,0.01611857535824505,14.71806115482577,14.559275988707542,inf,0,0,0,0,3,3,1,1
84,0.016970776885101138,14.71806115482577,14.559548927294387,inf,0,0,0,0,2,2,1,1
85,0.01769732099151273,14.71806115482577,14.559756084820027,inf,0,0,0,0,3,2,2,1
86,0.018156761099876732,14.71806115482577,14.559919000936233,inf,0,0,0,0,1,1,1,0
87,0.018485481878705516,14.71806115482577,14.56004390056187,inf,0,0,0,0,2,2,1,1
88,0.018629988416869497,14.71806115482577,14.560110179664738,inf,0,0,0,0,2,2,1,1
89,0.018589683185328144,14.71806115482577,14.560138720633958,inf,0,0,0,0,1,1,1,0
90,0.018410742702203213,14.71806115482577,14.560130200402625,inf,0,0,0,0,2,2,1,1
91,0.01806809834024002,14.71806115482577,14.560087183840166,inf,0,0,0,0,2,1,2,0
92,0.01769772193017532,14.71806115482577,14.56002059436645,inf,0,0,0,0,2,2,1,1
93,0.017210298930944952,14.71806115482577,14.559927149202336,inf,0,0,0,0,2,2,1,1
94,0.016680223734185998,14.71806115482577,14.559825706157204,inf,0,0,0,0,3,2,2,1
95,0.016060187807965233,14.71806115482577,14.559712481715868,inf,0,0,0,0,2,2,1,1
96,0.015407969614480776,14.71806115482577,14.559598036201132,inf,0,0,0,0,2,2,1,1
97,0.014696566351043744,14.71806115482577,14.559481918593693,inf,0,0,0,0,3,3,1,1
98,0.01401999542306923,14.71806115482577,14.559371019977087,inf,0,0,0,0,2,2,1,1
99,0.013227368433203861,14.71806115482577,14.559264374847881,inf,0,0,0,0,3,2,2,1
100,0.012430410343570408,14.71806115482577,14.55917121014052,inf,0,0,0,0,2,2,1,1
101,0.011719782000673043,14.71806115482577,14.559085412132688,inf,0,0,0,0,3,3,1,1
102,0.011104752354496839,14.71806115482577,14.559009977216153,inf,0,0,0,0,2,2,1,1
103,0.010488118561535453,14.71806115482577,14.558947323623322,inf,0,0,0,0,4,3,2,1
104,0.009893229139527443,14.71806115482577,14.558898944172917,inf,0,0,0,0,2,2,1,1
105,0.009309627044688695,14.71806115482577,14.558861734754606,inf,0,0,0,0,3,3,1,1
106,0.008766470312572161,14.71806115482577,14.558835888597688,inf,0,0,0,0,4,3,2,1
107,0.008303975198323266,14.71806115482577,14.5588198009318,inf,0,0,0,0,3,2,2,1
108,0.00782650470396545,14.71806115482577,14.5588122349247,inf,0,0,0,0,2,2,1,1
109,0.0074495375854590155,14.71806115482577,14.558814446757072,inf,0,0,0,0,3,2,2,1
110,0.007119269151437379,14.71806115482577,14.558821016177632,inf,0,0,0,0,2,2,1,1
111,0.00683361708507206,14.71806115482577,14.558833979940102,inf,0,0,0,0,2,2,1,1
112,0.006627437291575235,14.71806115482577,14.558850900474464,inf,0,0,0,0,4,3,2,1
113,0.006322923042033683,14.71806115482577,14.558869738923294,inf,0,0,0,0,2,2,1,1
114,0.006115811120310994,14.71806115482577,14.558894212945242,inf,0,0,0,0,3,3,1,1
115,0.00586291569811873,14.71806115482577,14.558914941605027,inf,0,0,0,0,3,2,2,1
116,0.00565716070948588,14.71806115482577,14.558938889557961,inf,0,0,0,0,2,2,1,1
117,0.005406827696508524,14.71806115482577,14.558959763663992,inf,0,0,0,0,3,3,1,1
118,0.005201190350608808,14.71806115482577,14.558981342036448,inf,0,0,0,0,3,2,2,1
119,0.005026293862993749,14.71806115482577,14.558998902664987,inf,0,0,0,0,2,2,1,1
120,0.004849075959427976,14.71806115482577,14.559014518881117,inf,0,0,0,0,2,2,1,1
121,0.00471623042659489,14.71806115482577,14.559028360718528,inf,0,0,0,0,4,3,2,1
122,0.004517299147803378,14.71806115482577,14.559038467284148,inf,0,0,0,0,2,2,1,1
123,0.00434009228690471,14.71806115482577,14.559048520921731,inf,0,0,0,0,5,2,4,2
124,0.0041432182423786264,14.71806115482577,14.559054055851629,inf,0,0,0,0,3,3,1,1
125,0.003808873701458994,14.71806115482577,14.559058212561965,inf,0,0,0,0,4,3,2,1
126,0.0035543639246812045,14.71806115482577,14.559062789020667,inf,0,0,0,0,3,3,1,1
127,0.0032954195187361573,14.71806115482577,14.559060981144432,inf,0,0,0,0,3,2,2,1
128,0.0030414892784268095,14.71806115482577,14.559059425369773,inf,0,0,0,0,3,3,1,1
129,0.0028241361293557827,14.71806115482577,14.559056346596291,inf,0,0,0,0,3,3,1,1
130,0.0025887293592578332,14.71806115482577,14.559051651979733,inf,0,0,0,0,4,3,2,1
131,0.00245351203737625,14.71806115482577,14.559047157143025,inf,0,0,0,0,3,2,2,1
132,0.002275083427857274,14.71806115482577,14.559040010022462,inf,0,0,0,0,3,2,2,1
133,0.002144457902310045,14.71806115482577,14.55903499633859,inf,0,0,0,0,3,3,1,1
134,0.0019512620625137646,14.71806115482577,14.559028248867556,inf,0,0,0,0,5,4,2,1
135,0.001800081536944591,14.71806115482577,14.559023537771383,inf,0,0,0,0,3,3,1,1
136,0.0016035275993240854,14.71806115482577,14.55901729030969,inf,0,0,0,0,4,3,2,1
137,0.0014633503143558634,14.71806115482577,14.559012954249148,inf,0,0,0,0,4,3,2,1
138,0.0013554041050171477,14.71806115482577,14.559007384850407,inf,0,0,0,0,3,2,2,1
139,0.0011938744707597653,14.71806115482577,14.5590026910693,inf,0,0,0,0,5,2,4,2
140,0.0011364182575588247,14.71806115482577,14.559000000935063,inf,0,0,0,0,3,3,1,1
141,0.001031684405606415,14.71806115482577,14.558995220431841,inf,0,0,0,0,4,3,2,1
142,0.0009194337263904614,14.71806115482577,14.558993501107055,inf,0,0,0,0,4,3,2,1
143,0.0008561930881947603,14.71806115482577,14.55899172064209,inf,0,0,0,0,3,3,1,1
144,0.0006841213408415612,14.71806115482577,14.558989495462088,inf,0,0,0,0,4,3,2,1
145,0.0005737289912299135,14.71806115482577,14.558990529338836,inf,0,0,0,0,3,3,1,1
146,0.0004646527966008111,14.71806115482577,14.558989205450477,inf,0,0,0,0,5,2,4,2
147,0.0003774006573792302,14.71806115482577,14.558989270680899,inf,0,0,0,0,4,3,2,1
148,0.00023623969978132743,14.71806115482577,14.558989279623711,inf,0,0,0,0,4,3,2,1
149,0.0002522453066957914,14.71806115482577,14.558990836899449,inf,0,0,0,0,4,3,2,1
150,0.00014263896360743936,14.71806115482577,14.558989030662715,inf,0,0,0,0,3,3,1,1
151,0.000131990932531343,14.71806115482577,14.55899194836715,inf,0,0,0,0,5,4,2,1
152,0.00011837270839337944,14.71806115482577,14.558991234804243,inf,0,0,0,0,4,3,2,1
153,6.722692686102342e-05,14.71806115482577,14.558992133327058,inf,0,0,0,0,4,3,2,1
154,3.9673950428289724e-06,14.71806115482577,14.55899365050198,inf,0,0,0,0,4,3,2,1
155,-2.660457807839989e-05,14.71806115482577,14.558994785083993,inf,0,0,0,0,4,3,2,1
156,-7.869791479819785e-05,14.71806115482577,14.558995081954368,inf,0,0,0,0,5,3,2,2
157,-0.00019028617293988806,14.71806115482577,14.55899620253873,inf,0,0,0,0,4,4,1,1
158,-0.00026645842087547983,14.71806115482577,14.558997976246879,inf,0,0,0,0,5,4,2,1
159,-0.00034593417119694887,14.71806115482577,14.55899812116935,inf,0,0,0,0,4,3,2,1
160,-0.0004045599381599166,14.71806115482577,14.558998796116235,inf,0,0,0,0,5,2,4,2
161,-0.00039022404318175727,14.71806115482577,14.558998945444193,inf,0,0,0,0,4,3,2,1
162,-0.0004380282577831716,14.71806115482577,14.558997993580784,inf,0,0,0,0,4,3,2,1
163,-0.000500565959280786,14.71806115482577,14.558999101671718,inf,0,0,0,0,5,3,2,2
164,-0.0004847624130285379,14.71806115482577,14.558999464301374,inf,0,0,0,0,6,5,2,1
165,-0.0005679616705195065,14.71806115482577,14.5589981578659,inf,0,0,0,0,5,4,2,1
166,-0.0005735356898471191,14.71806115482577,14.55899972354438,inf,0,0,0,0,4,3,2,1
167,-0.0005925253257175063,14.71806115482577,14.558998360152833,inf,0,0,0,0,5,2,4,2
168,-0.0006144698881766057,14.71806115482577,14.55899836354992,inf,0,0,0,0,4,3,2,1
169,-0.0006388546511891295,14.71806115482577,14.558998161249392,inf,0,0,0,0,6,3,4,2
170,-0.000629837330976368,14.71806115482577,14.558997947771903,inf,0,0,0,0,8,3,9,2
171,-0.0005759839287790016,14.71806115482577,14.558997078630364,inf,0,0,0,0,5,4,2,1
172,-0.0006372227675312456,14.71806115482577,14.558995837969865,inf,0,0,0,0,6,3,6,1
173,-0.0006516835606978715,14.71806115482577,14.558997429157783,inf,0,0,0,0,5,2,4,2
174,-0.0006706769943293806,14.71806115482577,14.558996407702558,inf,0,0,0,0,7,2,12,1
175,-0.0006465488917094895,14.71806115482577,14.558996249461234,inf,0,0,0,0,7,3,6,2
176,-0.00065106863362005,14.71806115482577,14.558995215330667,inf,0,0,0,0,9,2,20,1
177,-0.0007036501775191035,14.71806115482577,14.558995379558386,inf,0,0,0,0,5,4,2,1
178,-0.0007626172472518603,14.71806115482577,14.558996028246941,inf,0,0,0,0,5,4,2,1
179,-0.0007749716243519058,14.71806115482577,14.558996120235404,inf,0,0,0,0,5,2,4,2
180,-0.0007381907727502023,14.71806115482577,14.558995343306243,inf,0,0,0,0,5,4,2,1
181,-0.000727766093447025,14.71806115482577,14.558994369435425,23.796302164276334,1,374.65173,0,0.5076599,7,3,6,2
182,-0.0007619570492363723,14.71806115482577,14.558994596092598,24.32017139733863,1,361.00793,0,0.52146244,7,4,4,2
183,-0.0007462913437335391,14.71806115482577,14.55899528391214,inf,0,0,0,0,6,3,6,1
184,-0.000792545727307675,14.71806115482577,14.558994422144465,23.667621800787344,1,378.1285,0,0.5947806,6,2,6,2
185,-0.0008364993098768688,14.71806115482577,14.558995494276397,23.536579633303628,1,381.72202,0,0.5832175,7,2,12,1
186,-0.0008152470599175998,14.71806115482577,14.55899559771461,19.939327553901773,3,506.36157,387.72733,0.5872915,7,5,2,2
187,-0.0008719472143871038,14.71806115482577,14.558994595379579,23.45021792974979,1,384.12,0,0.5482,7,4,4,2
188,-0.0008413310405757108,14.71806115482577,14.558995976307276,23.203779794121466,1,391.09583,0,0.5210664,6,3,6,1
189,-0.0008575789440641969,14.71806115482577,14.55899461779058,24.1705204654845,1,364.824,0,0.50732934,6,2,6,2
190,-0.0008193249383705925,14.71806115482577,14.558995423035068,inf,0,0,0,0,8,3,12,1
191,-0.0008061296611132256,14.71806115482577,14.558994503056427,23.611881797453425,1,379.65045,0,0.53433824,8,4,6,2
192,-0.0007944053445104839,14.71806115482577,14.558994863283038,inf,0,0,0,0,7,4,4,2
193,-0.0007900497893730454,14.71806115482577,14.558994855016172,inf,0,0,0,0,9,4,12,1
194,-0.0007665173875290147,14.71806115482577,14.558994967812604,22.200778583659435,1,421.67294,0,0.5072774,6,2,6,2
195,-0.0007935886363754125,14.71806115482577,14.558994593445302,22.406928980470592,1,415.0853,0,0.5011094,9,3,12,2
196,-0.0008170712832692626,14.71806115482577,14.558995461783537,inf,0,0,0,0,8,4,6,2
197,-0.0008237347546672698,14.71806115482577,14.558995476896008,23.633722575747726,1,379.05295,0,0.521113,8,3,12,1
198,-0.0008641805855321143,14.71806115482577,14.55899525307343,23.708615255804666,1,377.01538,0,0.54201597,7,3,8,1
199,-0.0008831161156045785,14.71806115482577,14.558995899632334,23.282665868198166,1,388.8411,0,0.53126836,10,2,20,2
200,-0.0008872837170915108,14.71806115482577,14.55899564718097,23.501504830862395,1,382.69305,0,0.56092703,9,5,6,2
201,-0.0009191112350158265,14.71806115482577,14.558995460382157,22.733292186389754,1,404.98495,0,0.609683,7,3,6,2
202,-0.0008868302588391796,14.71806115482577,14.558995987073752,19.74925054561198,2,514.692,413.76523,0.5864099,10,5,12,1
203,-0.0009117064880137814,14.71806115482577,14.558994940880268,20.497921735058586,2,483.0799,440.87607,0.501127,10,2,20,2
204,-0.0009100155041812093,14.71806115482577,14.558995883860506,20.25095046019799,2,493.1594,434.4453,0.50841415,13,5,12,6
205,-0.0009297806074232266,14.71806115482577,14.558995485587246,21.32068436842134,1,451.7546,0,0.5650214,9,2,20,1
206,-0.00093979309147709,14.71806115482577,14.558995896064088,22.077666650013686,1,425.68655,0,0.5081775,10,5,12,1
207,-0.0009260099965856707,14.71806115482577,14.558995807863761,inf,0,0,0,0,11,2,24,2
208,-0.0008580305431392296,14.71806115482577,14.558995432975816,21.138621659784086,1,458.40308,0,0.5403206,11,5,12,2
209,-0.0008809396344313083,14.71806115482577,14.558994369028541,22.283221942566104,1,419.01865,0,0.54467624,9,2,20,1
210,-0.0008628327536767272,14.71806115482577,14.558995801468688,21.554548474128723,1,443.43646,0,0.5702309,11,3,18,1
211,-0.0008505491111532332,14.71806115482577,14.558995086162387,18.489031367988108,2,575.8798,442.60455,0.50403124,11,2,24,2
212,-0.0008584902662096235,14.71806115482577,14.558995128510192,18.165372835805822,3,593.469,451.05356,0.6124426,11,6,12,1
213,-0.0008233790353278702,14.71806115482577,14.558995440770024,21.739672968316672,1,437.0229,0,0.5575991,9,2,20,1
214,-0.0008485611183085013,14.71806115482577,14.558994628622528,21.929230176163532,1,430.60696,0,0.5337554,9,4,6,2
215,-0.0008910811764578607,14.71806115482577,14.558995609206962,21.32780202102638,1,451.4978,0,0.5605455,13,2,30,2
216,-0.0009086467732925907,14.71806115482577,14.558995983119098,18.631982067226087,2,568.37317,455.95892,0.5347991,10,3,20,1
217,-0.0009556796174951435,14.71806115482577,14.558995676118887,18.573840440773875,4,571.4075,461.07745,0.6632895,14,3,32,1
218,-0.0009074473239334384,14.71806115482577,14.558996290101375,18.94905321694306,4,552.26685,452.97186,0.6446521,11,2,24,2
219,-0.0008986342690074162,14.71806115482577,14.55899473993283,20.680841247519425,2,475.82355,441.82983,0.6543535,12,5,20,1
220,-0.0009080288861891547,14.71806115482577,14.558995292513243,20.959406934711463,1,465.1005,0,0.5795807,14,4,20,6
221,-0.0008474238889432517,14.71806115482577,14.558995582213187,20.405080609388577,1,486.8303,0,0.6212253,11,2,24,2
222,-0.0008751069157899465,14.71806115482577,14.558994313130635,17.7340044119848,2,618.27136,497.53036,0.61147636,12,3,30,1
223,-0.0009125403548238849,14.71806115482577,14.558995752314443,17.38259114372995,2,639.7159,519.33246,0.6320176,13,2,24,6
224,-0.0009609259364525898,14.71806115482577,14.558996019449419,18.15626263991269,2,593.9764,509.0204,0.5751187,13,3,24,2
225,-0.0009448152328196823,14.71806115482577,14.558996386619691,19.473270609006338,1,527.18036,0,0.69306916,13,4,30,1
226,-0.0009290878080484176,14.71806115482577,14.558995437792674,17.6233138875203,2,624.9015,540.03546,0.5179047,14,2,30,6
227,-0.0008837307641418003,14.71806115482577,14.558995419350376,20.54662775854937,1,481.13068,0,0.63082236,13,3,24,2
228,-0.000910717523555494,14.71806115482577,14.55899480843463,16.175923144048333,2,723.12964,524.9637,0.5280169,16,4,30,4
229,-0.0008627690065885144,14.71806115482577,14.558995994147764,19.12178686180922,1,543.79504,0,0.6632819,16,2,45,1
230,-0.000862247075890906,14.71806115482577,14.558994694072537,16.33316451281388,2,711.3101,588.29724,0.5171095,15,2,35,2
231,-0.0008246702811678839,14.71806115482577,14.558995424690416,16.414692315393143,2,705.30206,620.5246,0.61831784,18,4,24,6
232,-0.0008267092303924305,14.71806115482577,14.55899469958358,17.212611585009384,2,650.5154,542.48236,0.572533,16,4,35,2
233,-0.0008452496779886751,14.71806115482577,14.55899529955975,16.53064967342766,2,696.8945,546.3921,0.6105533,16,2,42,4
234,-0.0008581005290543777,14.71806115482577,14.558995590797851,16.907366169786002,2,670.6497,582.0446,0.5713924,15,2,35,3
235,-0.0008669267173059223,14.71806115482577,14.558995539867775,16.333331518612944,2,711.2977,634.5355,0.59814906,17,4,35,2
236,-0.000907550692153282,14.71806115482577,14.55899550622302,16.134483583658042,2,726.2965,645.4845,0.60181075,17,4,24,3
237,-0.0008688584297586783,14.71806115482577,14.558996118768402,15.058145500529498,2,816.9459,630.75507,0.59794444,18,4,35,2
238,-0.000870848517054277,14.71806115482577,14.55899480209337,17.247755821994332,1,648.2589,0,0.6610101,16,2,35,6
239,-0.0008850876039769247,14.71806115482577,14.558995414198684,14.941001697014025,2,827.88776,694.9376,0.543654,17,1,50,0
240,-0.0008364626597162322,14.71806115482577,14.558995627522203,14.626485076717426,2,858.4442,681.21204,0.58006877,19,2,42,8
241,0.0037949087043944187,14.71806115482577,14.558994503578864,15.023795542860515,2,820.1305,708.83984,0.5867442,17,3,35,3
242,0.007147250092351315,14.71806115482577,14.55984908054552,15.90121679174889,2,744.54095,720.3729,0.71432525,23,3,48,8
243,0.00974957586621186,14.71806115482577,14.558774388736952,15.98754013349863,2,737.70544,642.97345,0.73524344,18,1,50,0
244,0.011931161419172028,14.71806115482577,14.558540196308162,16.162736368894006,2,724.135,714.41724,0.73539037,22,4,48,8
245,0.013893366987210713,14.71806115482577,14.55856051054377,16.012841396246714,2,735.7208,730.89197,0.7137199,19,3,35,6
246,0.015759939345441128,14.71806115482577,14.558634489218685,11.989249093444469,2,1204.516,762.8134,0.5834192,21,3,48,8
247,0.017607979441413645,14.71806115482577,14.558698200258789,12.081112364507263,2,1188.9547,794.52716,0.64268625,19,2,50,1
248,0.019486626556405477,14.71806115482577,14.558736876859118,12.602453450691202,2,1106.3888,815.3088,0.54371965,24,4,48,8
249,0.021428251881419585,14.71806115482577,14.558751691715457,13.287793950293334,2,1010.94904,735.26624,0.6459666,20,2,48,3
250,0.02345514416063775,14.71806115482577,14.558747620540663,13.139771635051863,2,1030.4271,767.1778,0.56479925,23,3,48,8
251,0.0255834960002659,14.71806115482577,14.558729425592524,16.424197870066127,1,704.6068,0,0.687251,23,5,54,2
252,0.02782577713699444,14.71806115482577,14.558700644048535,11.414188638179038,2,1309.7208,708.32336,0.6116756,23,3,56,8
253,0.030192144477600727,14.71806115482577,14.558663587753859,7.585346655754962,2,2627.314,662.68097,0.5478867,24,5,48,6
254,0.03269127692897486,14.71806115482577,14.558619609045376,7.6793192705511535,2,2572.7788,1072.206,0.6291914,22,2,48,8
255,0.035330866556333204,14.71806115482577,14.558569378430104,7.750901460059951,2,2532.4326,950.4779,0.61803615,25,2,54,8
256,0.038117904191966555,14.71806115482577,14.558513105070617,7.706875072208594,2,2557.1274,1137.9072,0.6292692,26,4,48,12
257,0.041058841849084565,14.71806115482577,14.5584506948376,7.518467835507458,2,2667.2522,1104.0219,0.5978073,25,3,56,8
258,0.044159680984044256,14.71806115482577,14.558381858460116,7.586844015148238,2,2626.4307,1165.2456,0.6648153,25,2,54,8
259,0.0474260157492155,14.71806115482577,14.558306184051718,7.512852744709737,2,2670.6492,1229.2026,0.6135386,23,3,54,6
260,0.0508630485059879,14.71806115482577,14.55822318553076,7.2900072939609615,2,2811.217,1178.9601,0.66001725,28,3,70,8
261,0.05447558781482195,14.71806115482577,14.558132335172433,7.281155106270055,2,2817.042,1047.4376,0.64609915,29,3,63,12
262,0.05826803496610013,14.71806115482577,14.55803308587239,7.1061451147650745,3,2936.2544,1171.928,0.667192,26,3,54,12
263,0.06224436270409172,14.71806115482577,14.557924886845184,6.846375704619416,3,3128.5725,1377.4467,0.72747767,28,4,70,6
264,0.0664080884240462,14.71806115482577,14.55780719522782,7.014901632742178,3,3001.615,2417.0942,0.68907076,25,4,70,4
265,0.07076224336061701,14.71806115482577,14.557679485234859,6.925473851165212,3,3067.9443,1440.0737,0.73519146,26,3,63,9
266,0.07530933887327156,14.71806115482577,14.557541255978903,7.273225531580879,3,2822.2761,2507.6538,0.6602527,26,5,63,4
267,0.08005133071315605,14.71806115482577,14.557392038698007,7.359676409008271,3,2766.0327,2526.802,0.6902582,27,5,70,1
268,0.08498958203328277,14.71806115482577,14.557231403863446,6.951836341384193,3,3048.1511,2624.1667,0.63464683,26,6,70,1
