time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
29,0.05325857439642585,13.62492737639642,13.44648817580729,inf,0,0,0,0,1,1,1,0
30,0.05110147214941706,13.62492737639642,13.490510479550673,inf,0,0,0,0,1,1,1,0
31,0.049332337273193076,13.62492737639642,13.490436753573583,inf,0,0,0,0,1,1,1,0
32,0.04772149595628003,13.62492737639642,13.490560178563976,inf,0,0,0,0,0,0,0,0
33,0.04641828869183999,13.62492737639642,13.490604332483777,inf,0,0,0,0,3,3,1,1
34,0.04527636007963047,13.62492737639642,13.49054910812668,inf,0,0,0,0,1,1,1,0
35,0.044247690564944465,13.62492737639642,13.490563655458066,inf,0,0,0,0,1,1,1,0
36,0.043424188254797255,13.62492737639642,13.490536064515709,inf,0,0,0,0,2,2,1,1
37,0.042534328722067416,13.62492737639642,13.490492945093692,inf,0,0,0,0,2,2,1,1
38,0.04173935376952918,13.62492737639642,13.490431328954074,inf,0,0,0,0,1,1,1,0
39,0.040929338123731604,13.62492737639642,13.490337878689834,inf,0,0,0,0,0,0,0,0
40,0.04024546323813202,13.62492737639642,13.490230849117786,inf,0,0,0,0,1,1,1,0
41,0.03958249586668654,13.62492737639642,13.490102967714535,inf,0,0,0,0,2,2,1,1
42,0.03886097985632926,13.62492737639642,13.48997112164252,inf,0,0,0,0,0,0,0,0
43,0.038139518747868306,13.62492737639642,13.489841464940346,inf,0,0,0,0,0,0,0,0
44,0.03733412428915375,13.62492737639642,13.4894568132032,inf,0,0,0,0,1,1,1,0
45,0.036383498328545455,13.62492737639642,13.486737870190524,inf,0,0,0,0,1,1,1,0
46,0.03537940249108343,13.62492737639642,13.484332377999255,inf,0,0,0,0,2,2,1,1
47,0.03445282077157799,13.62492737639642,13.482467834679689,inf,0,0,0,0,1,1,1,0
48,0.03383428272066234,13.62492737639642,13.481949888890997,inf,0,0,0,0,1,1,1,0
49,0.033560041512734486,13.62492737639642,13.483607809896203,inf,0,0,0,0,0,0,0,0
50,0.03347026858605117,13.62492737639642,13.486394739019193,inf,0,0,0,0,1,1,1,0
51,0.03348555426250244,13.62492737639642,13.48909192897457,inf,0,0,0,0,0,0,0,0
52,0.03350993686164,13.62492737639642,13.491530424600542,inf,0,0,0,0,1,1,1,0
53,0.0334229232135769,13.62492737639642,13.501415875212906,inf,0,0,0,0,2,2,1,1
54,0.03314118898923345,13.62492737639642,13.510162321578832,inf,0,0,0,0,1,1,1,0
55,0.032545255059848024,13.62492737639642,13.512247188447423,inf,0,0,0,0,1,1,1,0
56,0.03178110277080903,13.62492737639642,13.511305023696124,inf,0,0,0,0,1,1,1,0
57,0.03082270807165245,13.62492737639642,13.5107140728762,inf,0,0,0,0,1,1,1,0
58,0.02935869248660259,13.62492737639642,13.503860665685494,inf,0,0,0,0,1,1,1,0
59,0.027610921218502116,13.62492737639642,13.50108471389145,inf,0,0,0,0,1,1,1,0
60,0.02553555069873264,13.62492737639642,13.499722289219934,inf,0,0,0,0,2,2,1,1
61,0.02324607930662899,13.62492737639642,13.49848114579846,inf,0,0,0,0,1,1,1,0
62,0.0206769277080369,13.62492737639642,13.49750124057642,inf,0,0,0,0,1,1,1,0
63,0.01813264139169863,13.62492737639642,13.496417673710122,inf,0,0,0,0,1,1,1,0
64,0.015590132858291045,13.62492737639642,13.495282103595684,inf,0,0,0,0,1,1,1,0
65,0.013153781430724272,13.62492737639642,13.494304398163726,inf,0,0,0,0,2,2,1,1
66,0.010868126638182932,13.62492737639642,13.493482223528483,inf,0,0,0,0,2,2,1,1
67,0.008756062348495396,13.62492737639642,13.492822043423676,inf,0,0,0,0,0,0,0,0
68,0.00698630680640052,13.62492737639642,13.492343497528916,inf,0,0,0,0,2,2,1,1
69,0.005549939951716702,13.62492737639642,13.491718431660761,inf,0,0,0,0,0,0,0,0
70,0.004418341750896712,13.62492737639642,13.491658552500162,inf,0,0,0,0,1,1,1,0
71,0.0036658384396480092,13.62492737639642,13.491842157197834,inf,0,0,0,0,2,2,1,1
72,0.0032528842306109177,13.62492737639642,13.492417340427167,inf,0,0,0,0,1,1,1,0
73,0.0032351938418598352,13.62492737639642,13.49291022065146,inf,0,0,0,0,1,1,1,0
74,0.0035115715345490554,13.62492737639642,13.493297614552086,inf,0,0,0,0,1,1,1,0
75,0.004149256908040451,13.62492737639642,13.49364811194686,inf,0,0,0,0,1,1,1,0
76,0.004903185145938295,13.62492737639642,13.493989060536377,inf,0,0,0,0,1,1,1,0
77,0.005874623540148583,13.62492737639642,13.494334297147532,inf,0,0,0,0,1,1,1,0
78,0.0070361683218271125,13.62492737639642,13.49467236346657,inf,0,0,0,0,3,3,1,1
79,0.008255138248099947,13.62492737639642,13.495000347376106,inf,0,0,0,0,1,1,1,0
80,0.00946997312476686,13.62492737639642,13.495213474260629,inf,0,0,0,0,1,1,1,0
81,0.01065488460013004,13.62492737639642,13.49551337921236,inf,0,0,0,0,2,2,1,1
82,0.011737239096382067,13.62492737639642,13.495823375235616,inf,0,0,0,0,1,1,1,0
83,0.012825865065954754,13.62492737639642,13.496105531292393,inf,0,0,0,0,0,0,0,0
84,0.013778159710785973,13.62492737639642,13.496337690573608,inf,0,0,0,0,1,1,1,0
85,0.014574013364324038,13.62492737639642,13.496538605170095,inf,0,0,0,0,2,2,1,1
86,0.015178624783364486,13.62492737639642,13.496698929774022,inf,0,0,0,0,2,2,1,1
87,0.015747221528538496,13.62492737639642,13.496820590304226,inf,0,0,0,0,1,1,1,0
88,0.016064120123501426,13.62492737639642,13.496891020268713,inf,0,0,0,0,2,2,1,1
89,0.016188350101181123,13.62492737639642,13.496940853247288,inf,0,0,0,0,2,2,1,1
90,0.016179583521934916,13.62492737639642,13.496953400820448,inf,0,0,0,0,1,1,1,0
91,0.016086692814183734,13.62492737639642,13.496933615558108,inf,0,0,0,0,2,2,1,1
92,0.015864509767877406,13.62492737639642,13.496887659193813,inf,0,0,0,0,3,3,1,1
93,0.01548591267498686,13.62492737639642,13.496825680836135,inf,0,0,0,0,2,2,1,1
94,0.015062930418427142,13.62492737639642,13.496750710849474,inf,0,0,0,0,2,2,1,1
95,0.014588437292967497,13.62492737639642,13.496661234706204,inf,0,0,0,0,1,1,1,0
96,0.014037643582245518,13.62492737639642,13.496567360258965,inf,0,0,0,0,1,1,1,0
97,0.01345152660406784,13.62492737639642,13.496472982648493,inf,0,0,0,0,1,1,1,0
98,0.012807855858978626,13.62492737639642,13.496378990760613,inf,0,0,0,0,1,1,1,0
99,0.012241598298901351,13.62492737639642,13.496290122262154,inf,0,0,0,0,2,2,1,1
100,0.011598642839728168,13.62492737639642,13.49620463249059,inf,0,0,0,0,1,1,1,0
101,0.011001828705369456,13.62492737639642,13.496131293756036,inf,0,0,0,0,1,1,1,0
102,0.010412622150969452,13.62492737639642,13.496064361216595,inf,0,0,0,0,0,0,0,0
103,0.00981845384714021,13.62492737639642,13.496008410126596,inf,0,0,0,0,2,2,1,1
104,0.009257025760037424,13.62492737639642,13.495962855420924,inf,0,0,0,0,1,1,1,0
105,0.008760806216707523,13.62492737639642,13.49592669086228,inf,0,0,0,0,2,2,1,1
106,0.00829237491740666,13.62492737639642,13.495899726324792,inf,0,0,0,0,1,1,1,0
107,0.007857876294337339,13.62492737639642,13.495882457373975,inf,0,0,0,0,2,2,1,1
108,0.007476297528453253,13.62492737639642,13.495873158544162,inf,0,0,0,0,1,1,1,0
109,0.0071423888989771605,13.62492737639642,13.495870643907121,inf,0,0,0,0,2,2,1,1
110,0.006868673689193404,13.62492737639642,13.495874276136153,inf,0,0,0,0,2,2,1,1
111,0.006603139709394473,13.62492737639642,13.49588256158672,inf,0,0,0,0,0,0,0,0
112,0.006334880151045569,13.62492737639642,13.495895708130643,inf,0,0,0,0,1,1,1,0
113,0.006048505629292334,13.62492737639642,13.495911920830787,inf,0,0,0,0,2,2,1,1
114,0.005795097951060103,13.62492737639642,13.495930403170368,inf,0,0,0,0,1,1,1,0
115,0.005659743916001311,13.62492737639642,13.495948854759062,inf,0,0,0,0,1,1,1,0
116,0.005521056104125522,13.62492737639642,13.495965608706607,inf,0,0,0,0,1,1,1,0
117,0.005326673623392902,13.62492737639642,13.495984393076851,inf,0,0,0,0,2,2,1,1
118,0.005168248760099001,13.62492737639642,13.49600329923762,inf,0,0,0,0,1,1,1,0
119,0.00503248911049417,13.62492737639642,13.496018640310655,inf,0,0,0,0,1,1,1,0
120,0.004837100729298081,13.62492737639642,13.496032461612895,inf,0,0,0,0,2,2,1,1
121,0.004690557062241555,13.62492737639642,13.496046141495887,inf,0,0,0,0,0,0,0,0
122,0.004548887216704641,13.62492737639642,13.496055172776284,inf,0,0,0,0,3,3,1,1
123,0.004418948202825567,13.62492737639642,13.496062994623545,inf,0,0,0,0,2,2,1,1
124,0.004250437248808403,13.62492737639642,13.496068447950432,inf,0,0,0,0,1,1,1,0
125,0.004048552731989683,13.62492737639642,13.496072965090669,inf,0,0,0,0,2,2,1,1
126,0.003877727909811536,13.62492737639642,13.496075495109247,inf,0,0,0,0,1,1,1,0
127,0.003690037169709855,13.62492737639642,13.496074974094915,inf,0,0,0,0,1,1,1,0
128,0.0034943747062690144,13.62492737639642,13.496074011411062,inf,0,0,0,0,1,1,1,0
129,0.003288882030678137,13.62492737639642,13.496071626369964,inf,0,0,0,0,1,1,1,0
130,0.003068368922140477,13.62492737639642,13.496068309106285,inf,0,0,0,0,3,3,1,1
131,0.0028527027681375028,13.62492737639642,13.496064371793604,inf,0,0,0,0,0,0,0,0
132,0.0026549346039606795,13.62492737639642,13.496059570104517,inf,0,0,0,0,3,3,1,1
133,0.0024541823207004255,13.62492737639642,13.496054244289368,inf,0,0,0,0,1,1,1,0
134,0.0022322355634080233,13.62492737639642,13.496049183093291,inf,0,0,0,0,1,1,1,0
135,0.0020570453514251307,13.62492737639642,13.496044513181516,inf,0,0,0,0,3,3,1,1
136,0.0019498810526350483,13.62492737639642,13.496038883448739,inf,0,0,0,0,1,1,1,0
137,0.0018180394742317708,13.62492737639642,13.496033109962875,inf,0,0,0,0,2,2,1,1
138,0.0016799132870724104,13.62492737639642,13.496029206342037,inf,0,0,0,0,2,2,1,1
139,0.0015396832996321373,13.62492737639642,13.496025446909272,inf,0,0,0,0,2,2,1,1
140,0.001480643895738205,13.62492737639642,13.496022143021849,inf,0,0,0,0,1,1,1,0
141,0.001380940924446296,13.62492737639642,13.496017837507184,inf,0,0,0,0,1,1,1,0
142,0.0013116030904334296,13.62492737639642,13.496016072501781,inf,0,0,0,0,2,2,1,1
143,0.0011667231088686486,13.62492737639642,13.496013546776581,inf,0,0,0,0,1,1,1,0
144,0.0010575719544572634,13.62492737639642,13.496013437904306,inf,0,0,0,0,1,1,1,0
145,0.0009154296448766297,13.62492737639642,13.496011882066568,inf,0,0,0,0,3,3,1,1
146,0.0008347844727813929,13.62492737639642,13.496011961159354,inf,0,0,0,0,1,1,1,0
147,0.0007527076236701008,13.62492737639642,13.496010744355486,inf,0,0,0,0,1,1,1,0
148,0.0006988897366996599,13.62492737639642,13.496010828218937,inf,0,0,0,0,2,2,1,1
149,0.0006074447507819459,13.62492737639642,13.496010581350964,inf,0,0,0,0,2,2,1,1
150,0.0005417906690513534,13.62492737639642,13.496011675362642,inf,0,0,0,0,3,3,1,1
151,0.00040789266527135214,13.62492737639642,13.496011836651276,inf,0,0,0,0,1,1,1,0
152,0.00036119463451844577,13.62492737639642,13.496013793210315,inf,0,0,0,0,1,1,1,0
153,0.00022098536703128924,13.62492737639642,13.496013140747829,inf,0,0,0,0,3,3,1,1
154,0.00011920307946173891,13.62492737639642,13.496015599313713,inf,0,0,0,0,4,4,1,1
155,5.033760162099806e-05,13.62492737639642,13.496015899887615,inf,0,0,0,0,1,1,1,0
156,-2.738811426051513e-06,13.62492737639642,13.496016217985403,inf,0,0,0,0,2,2,1,1
157,-6.417173616514508e-05,13.62492737639642,13.496016670661916,inf,0,0,0,0,2,2,1,1
158,-8.082144677391993e-05,13.62492737639642,13.496017421884478,inf,0,0,0,0,2,2,1,1
159,-5.9834907525792244e-05,13.62492737639642,13.496017146266185,inf,0,0,0,0,1,1,1,0
160,-6.592765852890547e-05,13.62492737639642,13.49601672592498,inf,0,0,0,0,1,1,1,0
161,-8.088863539288288e-05,13.62492737639642,13.496017260719313,inf,0,0,0,0,2,2,1,1
162,-0.00010674894221776097,13.62492737639642,13.496017441812459,inf,0,0,0,0,1,1,1,0
163,-0.00014170676720708645,13.62492737639642,13.496017613846197,inf,0,0,0,0,1,1,1,0
164,-0.0001675258814288584,13.62492737639642,13.496017706356344,inf,0,0,0,0,3,3,1,1
165,-0.00025196493869016653,13.62492737639642,13.49601740546166,inf,0,0,0,0,2,2,1,1
166,-0.00030296448746464164,13.62492737639642,13.496018301360348,inf,0,0,0,0,2,2,1,1
167,-0.00035751255772301484,13.62492737639642,13.496017608785685,inf,0,0,0,0,2,2,1,1
168,-0.00045293035044999757,13.62492737639642,13.496017494344068,inf,0,0,0,0,2,2,1,1
169,-0.0004129727002564267,13.62492737639642,13.496018042521085,inf,0,0,0,0,2,2,1,1
170,-0.000479676417634942,13.62492737639642,13.496015512983536,inf,0,0,0,0,2,2,1,1
171,-0.000524728575822237,13.62492737639642,13.496016955925432,inf,0,0,0,0,3,3,1,1
172,-0.0005288442065227584,13.62492737639642,13.496016378068328,inf,0,0,0,0,2,2,1,1
173,-0.000599589659476067,13.62492737639642,13.49601543730025,inf,0,0,0,0,2,2,1,1
174,-0.0006465263342090663,13.62492737639642,13.496016338906996,inf,0,0,0,0,2,2,1,1
175,-0.0006868657800013042,13.62492737639642,13.496015834374676,inf,0,0,0,0,2,2,1,1
176,-0.0006689690812844952,13.62492737639642,13.49601562491747,inf,0,0,0,0,3,3,1,1
177,-0.0007074501988559448,13.62492737639642,13.496014471440686,inf,0,0,0,0,2,2,1,1
178,-0.0006657271625181442,13.62492737639642,13.496015219735972,inf,0,0,0,0,3,3,1,1
179,-0.0006699224238414072,13.62492737639642,13.496013667512223,inf,0,0,0,0,1,1,1,0
180,-0.0006431535034624631,13.62492737639642,13.496014198380303,inf,0,0,0,0,3,3,1,1
181,-0.0006740993578996488,13.62492737639642,13.49601345063406,inf,0,0,0,0,1,1,1,0
182,-0.0006643353876043405,13.62492737639642,13.496014310173278,inf,0,0,0,0,3,3,1,1
183,-0.000653415679426891,13.62492737639642,13.496013523219812,inf,0,0,0,0,3,3,1,1
184,-0.0006380745593424692,13.62492737639642,13.49601336478715,inf,0,0,0,0,2,2,1,1
185,-0.0006653656374727907,13.62492737639642,13.496013128919591,inf,0,0,0,0,2,2,1,1
186,-0.0007008646916466053,13.62492737639642,13.496013791386654,inf,0,0,0,0,3,3,1,1
187,-0.0007073741225372489,13.62492737639642,13.49601396262306,inf,0,0,0,0,2,2,1,1
188,-0.0007687658000909538,13.62492737639642,13.496013492446126,inf,0,0,0,0,2,2,1,1
189,-0.0007824753123691303,13.62492737639642,13.49601450314713,23.250993756182456,1,389.74387,0,0.524949,3,3,1,1
190,-0.0007572046369545668,13.62492737639642,13.496013805946195,22.9866856650601,1,397.40912,0,0.5298005,1,1,1,0
191,-0.0007801296653444389,13.62492737639642,13.496013120675597,23.376694708301436,1,386.1804,0,0.52248454,2,2,1,1
192,-0.0008322358977626879,13.62492737639642,13.49601390257782,23.138701610008212,1,392.97156,0,0.5763722,3,3,1,1
193,-0.0008133930613735219,13.62492737639642,13.496014503354308,23.347083391369534,1,387.01517,0,0.55690926,1,1,1,0
194,-0.0008369015388824865,13.62492737639642,13.4960133891698,22.86039171874476,1,401.15662,0,0.5838586,3,3,1,1
195,-0.0008626267575289077,13.62492737639642,13.496014120078867,22.258063785538134,1,419.8258,0,0.57529557,2,2,1,1
196,-0.0009058456901206093,13.62492737639642,13.49601423925109,23.01878212874229,1,396.46558,0,0.5574175,3,3,1,1
197,-0.0009200116621775822,13.62492737639642,13.496014669993146,23.40835898128059,1,385.2909,0,0.55161655,2,2,1,1
198,-0.00092899584742755,13.62492737639642,13.496014321852034,22.85009464924614,1,401.46463,0,0.5235431,4,3,2,1
199,-0.0008786805204571425,13.62492737639642,13.49601430878819,23.049202439802112,1,395.5746,0,0.55561787,2,2,1,1
200,-0.0009394310931847923,13.62492737639642,13.49601325178159,23.043120322309118,1,395.75247,0,0.5691143,2,2,1,1
201,-0.0009135995433620594,13.62492737639642,13.496015130051303,23.09686878585412,1,394.18484,0,0.5564787,2,2,1,1
202,-0.0009173464060346248,13.62492737639642,13.496013747060177,inf,0,0,0,0,3,3,1,1
203,-0.0008599158572604912,13.62492737639642,13.496014225545382,22.688604102572373,1,406.3448,0,0.53723884,4,4,1,1
204,-0.0008738014574716396,13.62492737639642,13.496013067680897,22.59686059191046,1,409.1593,0,0.5822686,1,1,1,0
205,-0.0008840379153822419,13.62492737639642,13.496014179589267,21.809277345523427,1,434.64948,0,0.55592155,3,3,1,1
206,-0.0008735038330846706,13.62492737639642,13.496014123298227,21.301722662933752,1,452.43988,0,0.51333255,3,3,1,1
207,-0.0008699579992468987,13.62492737639642,13.496013753880819,22.0148038104499,1,427.7594,0,0.53772885,3,3,1,1
208,-0.0009038290656033676,13.62492737639642,13.496013819298536,inf,0,0,0,0,3,3,1,1
209,-0.0009430820243676798,13.62492737639642,13.496014473065985,inf,0,0,0,0,2,2,1,1
210,-0.0009054845244812451,13.62492737639642,13.496014667832258,22.78655541076719,1,403.3736,0,0.50481296,4,4,1,1
211,-0.0008850813821226484,13.62492737639642,13.496013376694911,21.700031333711063,1,438.38382,0,0.57582724,4,3,2,1
212,-0.0009137385386274768,13.62492737639642,13.49601353064555,21.55755052977507,1,443.33127,0,0.5636707,2,2,1,1
213,-0.000910758173337894,13.62492737639642,13.49601433356532,21.755605061090787,1,436.4778,0,0.59619933,4,4,1,1
214,-0.0009589448235824902,13.62492737639642,13.496013823308797,21.153357769582446,1,457.8592,0,0.59719145,3,3,1,1
215,-0.0009558510898866523,13.62492737639642,13.496014766510267,20.354219245083375,1,488.9045,0,0.5959959,3,3,1,1
216,-0.0009475826396949061,13.62492737639642,13.496013994436682,20.662549080447537,1,476.54138,0,0.5640689,2,2,1,1
217,-0.0009474066671990209,13.62492737639642,13.496013900371338,20.051564623028238,1,501.5426,0,0.56571376,4,4,1,1
218,-0.0009690192385962573,13.62492737639642,13.496014015189946,inf,0,0,0,0,2,2,1,1
219,-0.0009496741396464264,13.62492737639642,13.496014422095403,inf,0,0,0,0,3,3,1,1
220,-0.0009145028587815075,13.62492737639642,13.496013754811184,inf,0,0,0,0,3,3,1,1
221,-0.000931404510846382,13.62492737639642,13.496013393617739,21.247818497612677,1,454.397,0,0.5580003,4,4,1,1
222,-0.0009267292987416638,13.62492737639642,13.49601423812386,20.293827112617326,2,491.38568,426.15924,0.54853237,2,2,1,1
223,-0.000933819238533724,13.62492737639642,13.496013891186363,19.70200677517729,2,516.7963,431.93213,0.5472029,2,2,1,1
224,-0.0008788763932544534,13.62492737639642,13.496014110162934,21.57843329628717,1,442.60062,0,0.54637975,4,4,1,1
225,-0.000881839932845334,13.62492737639642,13.496012958921181,21.788816590506425,1,435.34503,0,0.5171671,4,4,1,1
226,-0.0008606711542792059,13.62492737639642,13.49601384027363,21.565232819850575,1,443.06226,0,0.547377,4,3,2,1
227,-0.0008780459015878222,13.62492737639642,13.496013356500255,20.218975767800007,2,494.48874,447.74826,0.56802136,3,3,1,1
228,-0.0009434977959305906,13.62492737639642,13.496013999542933,20.092153067216834,2,499.8178,437.98538,0.5793555,2,2,1,1
229,-0.0009528840674638604,13.62492737639642,13.496014946566618,19.950324530949374,2,505.88617,467.72018,0.5092761,4,4,1,1
230,-0.000951745779046586,13.62492737639642,13.496014149458947,20.559137503659375,2,480.63205,472.95163,0.6090323,3,3,1,1
231,-0.0009431753162245358,13.62492737639642,13.496014011746515,20.489287951877877,1,483.42673,0,0.6398196,4,4,1,1
232,-0.0009340695896683656,13.62492737639642,13.496013866470372,19.97405434936585,1,504.86273,0,0.6309568,2,2,1,1
233,-0.0009218237115135564,13.62492737639642,13.496013820279128,20.398186519500022,1,487.11063,0,0.61496544,3,3,1,1
234,-0.0008799163655333025,13.62492737639642,13.49601372601647,19.40897320225827,1,530.159,0,0.59805375,2,2,1,1
235,-0.0009113946563374092,13.62492737639642,13.496013111851019,15.931235992008872,2,742.1525,491.55295,0.51488495,3,3,1,1
236,-0.0009140855217893234,13.62492737639642,13.4960143407634,16.520490542632853,2,697.6247,530.55396,0.5410955,3,3,1,1
237,-0.0009438029395370325,13.62492737639642,13.49601390326229,16.717573449884117,2,683.6722,529.96643,0.56402284,3,3,1,1
238,-0.0009535271288108069,13.62492737639642,13.49601443633999,19.562644659592817,1,523.0839,0,0.65742433,4,4,1,1
239,-0.0009841563161014193,13.62492737639642,13.496014180780477,20.220563202662895,1,494.4226,0,0.66973245,4,4,1,1
240,-0.000957169959796258,13.62492737639642,13.496014621352513,19.25719696427742,1,537.29706,0,0.641421,2,2,1,1
241,-0.0009520955736276339,13.62492737639642,13.496013683582266,19.158048010863183,1,542.0428,0,0.64953613,4,4,1,1
242,-0.000932090802401211,13.62492737639642,13.49601400358279,19.366545385441636,1,532.13916,0,0.64594805,3,3,1,1
243,-0.0009094883543909373,13.62492737639642,13.496013700584468,18.392461003585854,1,581.0404,0,0.6773264,1,1,1,0
244,-0.0008757127693791839,13.62492737639642,13.49601357691692,17.853979457810084,1,611.2103,0,0.6831381,4,4,1,1
245,-0.0008531010991152892,13.62492737639642,13.496013267229047,16.695832396718536,2,685.1895,620.7187,0.54282945,3,3,1,1
246,-0.0008521628948131388,13.62492737639642,13.49601333221387,16.387639169605674,2,707.28674,591.3897,0.5002261,2,2,1,1
247,-0.0008836119812111619,13.62492737639642,13.496013635997564,17.78753867056292,1,615.10474,0,0.6507165,4,4,1,1
248,-0.0008877588252039254,13.62492737639642,13.49601422592267,17.531458918906566,1,630.4895,0,0.64616835,5,5,1,1
249,-0.0009353409502432318,13.62492737639642,13.496013808073752,17.427778692061583,1,636.89276,0,0.6446352,3,3,1,1
250,-0.0009896409935321966,13.62492737639642,13.496014630444213,17.03672623966818,1,661.99786,0,0.6694736,3,3,1,1
251,-0.0010220957962322628,13.62492737639642,13.49601491430306,17.930885237775044,1,606.75116,0,0.6363205,5,5,1,1
252,-0.0009881208464099186,13.62492737639642,13.496014736789073,15.50983151571029,2,776.8316,621.7591,0.53014785,2,2,1,1
253,-0.000919666836161339,13.62492737639642,13.496013679388742,16.63659643029217,1,689.3509,0,0.6930277,3,3,1,1
254,-0.0009255092131724282,13.62492737639642,13.496012901834606,15.888510286384234,1,745.5556,0,0.71635777,4,3,2,1
255,-0.000908995870566839,13.62492737639642,13.496014022572485,15.740321065987267,1,757.5528,0,0.72327167,5,5,1,1
256,-0.0009370241623348698,13.62492737639642,13.496013610712948,15.207833990801062,2,803.2948,700.2387,0.5638233,4,4,1,1
257,-0.0009439011091230327,13.62492737639642,13.496014411023985,16.429392945684402,1,704.2273,0,0.71579236,2,2,1,1
258,-0.0009524951034589554,13.62492737639642,13.496014129940091,15.334679615517265,1,792.008,0,0.7429825,3,3,1,1
259,-0.0009436768788516854,13.62492737639642,13.496014209697766,16.156884014538033,1,724.5819,0,0.7382023,2,2,1,1
260,-0.0009711414916656367,13.62492737639642,13.496013925055042,17.01430540238145,1,663.4847,0,0.71502376,3,3,1,1
261,-0.0009066130095876199,13.62492737639642,13.496014577633076,13.793409528223348,2,948.6355,738.7881,0.57722193,2,2,1,1
262,-0.0009325339266748186,13.62492737639642,13.49601295700275,13.046205891083156,2,1043.0485,742.1379,0.5799305,4,3,2,1
263,0.00430338328059831,13.62492737639642,13.496014424455101,13.01160969192452,2,1047.7775,839.9702,0.59202933,2,2,1,1
264,0.008125899555259278,13.62492737639642,13.497060480060096,13.063162162376678,2,1040.743,778.6106,0.5216001,4,3,2,1
265,0.011106674695583525,13.62492737639642,13.495800715550295,14.88281734693638,1,833.4092,0,0.727559,3,3,1,1
266,0.013607030669541255,13.62492737639642,13.495506888981,15.570974860019192,1,771.64215,0,0.72479117,4,4,1,1
267,0.015851440611847442,13.62492737639642,13.495515284699916,16.853552942222727,1,674.3018,0,0.6866508,2,2,1,1
268,0.017979996623309225,13.62492737639642,13.495593640129478,7.9881541054351946,2,2405.6414,735.7469,0.50945306,5,4,2,1
269,0.020081243751750112,13.62492737639642,13.495665475635631,14.55243235870113,1,865.89935,0,0.6764061,4,4,1,1
270,0.022212321017138496,13.62492737639642,13.495711457076313,7.91252459738397,2,2444.9443,1008.0961,0.5171396,3,3,1,1
271,0.02441122733458994,13.62492737639642,13.49573143227028,7.777126497248693,2,2517.902,944.20465,0.66476625,3,3,1,1
272,0.026704267771812416,13.62492737639642,13.495730272243263,8.072484734129818,2,2362.9863,1108.6456,0.63334197,2,2,1,1
