time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
81,0.004366445692938284,14.450360498354238,14.29865566809474,inf,0,0,0,0,4,2,3,1
82,0.005611739651417774,14.450360498354238,14.298993780704059,inf,0,0,0,0,2,2,1,1
83,0.0067693327226314975,14.450360498354238,14.299297822877916,inf,0,0,0,0,1,1,1,0
84,0.007842790582870875,14.450360498354238,14.299549287874875,inf,0,0,0,0,1,1,1,0
85,0.008741672863605183,14.450360498354238,14.299750996258402,inf,0,0,0,0,1,1,1,0
86,0.00956357811965364,14.450360498354238,14.299911010124955,inf,0,0,0,0,2,2,1,1
87,0.010154078861827247,14.450360498354238,14.300017143371141,inf,0,0,0,0,2,1,2,0
88,0.010571208799822537,14.450360498354238,14.300091300108784,inf,0,0,0,0,4,2,3,1
89,0.010801652792376713,14.450360498354238,14.300122160541738,inf,0,0,0,0,1,1,1,0
90,0.010942019454048005,14.450360498354238,14.300119367816615,inf,0,0,0,0,2,2,1,1
91,0.010924806531707349,14.450360498354238,14.300081553378584,inf,0,0,0,0,4,2,3,1
92,0.010747765468924017,14.450360498354238,14.300023975054739,inf,0,0,0,0,1,1,1,0
93,0.010532778144005998,14.450360498354238,14.2999478650316,inf,0,0,0,0,2,2,1,1
94,0.01020044097693448,14.450360498354238,14.29985314754195,inf,0,0,0,0,4,2,3,1
95,0.009834832560584733,14.450360498354238,14.29975384560746,inf,0,0,0,0,3,2,2,1
96,0.009421475062131368,14.450360498354238,14.299647669702102,inf,0,0,0,0,3,2,2,1
97,0.008968738096509256,14.450360498354238,14.299542385708119,inf,0,0,0,0,4,2,3,1
98,0.008490517225747594,14.450360498354238,14.299440324633093,inf,0,0,0,0,3,2,2,1
99,0.00801964107173073,14.450360498354238,14.299344043071425,inf,0,0,0,0,2,2,1,1
100,0.007466695320202927,14.450360498354238,14.299255294157538,inf,0,0,0,0,2,2,1,1
101,0.00701011426424941,14.450360498354238,14.299178116051822,inf,0,0,0,0,2,1,2,0
102,0.006627162026489764,14.450360498354238,14.299108164271862,inf,0,0,0,0,4,2,3,1
103,0.006309080362659342,14.450360498354238,14.299050207856181,inf,0,0,0,0,2,2,1,1
104,0.005895066182444656,14.450360498354238,14.299003581543708,inf,0,0,0,0,4,3,2,1
105,0.0055329608610444215,14.450360498354238,14.298970604298907,inf,0,0,0,0,2,2,1,1
106,0.005176377288475163,14.450360498354238,14.298945263504226,inf,0,0,0,0,3,2,2,1
107,0.004867065368912734,14.450360498354238,14.298930435277088,inf,0,0,0,0,2,2,1,1
108,0.004604909617431945,14.450360498354238,14.2989234648906,inf,0,0,0,0,2,2,1,1
109,0.004368189214165722,14.450360498354238,14.298923953872695,inf,0,0,0,0,2,1,2,0
110,0.00410903230922126,14.450360498354238,14.298931064326455,inf,0,0,0,0,3,2,2,1
111,0.003961115476231928,14.450360498354238,14.298944157760953,inf,0,0,0,0,2,1,2,0
112,0.003860892048518681,14.450360498354238,14.298958548127557,inf,0,0,0,0,3,2,2,1
113,0.0037653411771247044,14.450360498354238,14.298976757415803,inf,0,0,0,0,4,2,3,1
114,0.0036337509703584276,14.450360498354238,14.298997412178586,inf,0,0,0,0,3,2,2,1
115,0.003517922731558422,14.450360498354238,14.299019743535975,inf,0,0,0,0,2,2,1,1
116,0.0034772873161765198,14.450360498354238,14.299040955144596,inf,0,0,0,0,4,2,3,1
117,0.003452399458995071,14.450360498354238,14.299060012921418,inf,0,0,0,0,4,2,3,1
118,0.0033454452257650966,14.450360498354238,14.29907889723891,inf,0,0,0,0,3,2,2,1
119,0.0031978811109384885,14.450360498354238,14.299098295537231,inf,0,0,0,0,1,1,1,0
120,0.0030716934959440843,14.450360498354238,14.299114761141965,inf,0,0,0,0,4,3,2,1
121,0.0029839093713476582,14.450360498354238,14.299127601815522,inf,0,0,0,0,3,2,2,1
122,0.002816440719715573,14.450360498354238,14.299137654653537,inf,0,0,0,0,2,2,1,1
123,0.0027444748383056643,14.450360498354238,14.299147900698891,inf,0,0,0,0,3,2,2,1
124,0.002603447757959812,14.450360498354238,14.299151991601965,inf,0,0,0,0,3,3,1,1
125,0.002454543953505313,14.450360498354238,14.299157375014765,inf,0,0,0,0,3,3,1,1
126,0.002265320758547841,14.450360498354238,14.299159460298277,inf,0,0,0,0,3,2,2,1
127,0.0021297125960081024,14.450360498354238,14.299160470770573,inf,0,0,0,0,4,2,3,1
128,0.0020186447263488326,14.450360498354238,14.299158110081928,inf,0,0,0,0,4,2,3,1
129,0.001886947066128009,14.450360498354238,14.299154985375498,inf,0,0,0,0,2,2,1,1
130,0.0018245826774932374,14.450360498354238,14.299151637622893,inf,0,0,0,0,4,3,2,1
131,0.0016185213373504745,14.450360498354238,14.299145756482124,inf,0,0,0,0,4,3,2,1
132,0.0015272531248598804,14.450360498354238,14.299143353854355,inf,0,0,0,0,2,2,1,1
133,0.001447310937902788,14.450360498354238,14.299135958338129,inf,0,0,0,0,3,2,2,1
134,0.0013405735545462798,14.450360498354238,14.299130245237277,inf,0,0,0,0,3,1,4,0
135,0.0012680158785117308,14.450360498354238,14.299125233441043,inf,0,0,0,0,4,2,3,1
136,0.0011791110568417588,14.450360498354238,14.299119327462755,inf,0,0,0,0,4,3,2,1
137,0.0010989351100132694,14.450360498354238,14.299114643626579,inf,0,0,0,0,4,2,3,1
138,0.0009330609775546816,14.450360498354238,14.299109936560399,inf,0,0,0,0,5,3,3,1
139,0.000839249208043522,14.450360498354238,14.299107498970653,inf,0,0,0,0,2,2,1,1
140,0.000734140693033942,14.450360498354238,14.29910289316042,inf,0,0,0,0,4,2,2,2
141,0.0006726569905881791,14.450360498354238,14.299100266078968,inf,0,0,0,0,4,2,2,2
142,0.0005562377867197696,14.450360498354238,14.29909719305465,inf,0,0,0,0,4,3,2,1
143,0.0004941920088585538,14.450360498354238,14.29909636080368,inf,0,0,0,0,4,3,2,1
144,0.00038106589907295165,14.450360498354238,14.299094188289372,inf,0,0,0,0,4,3,2,1
145,0.00031638297443377394,14.450360498354238,14.299094296960297,inf,0,0,0,0,5,3,3,1
146,0.00023893406606532013,14.450360498354238,14.299093152985684,inf,0,0,0,0,5,3,3,1
147,0.00012038326344279745,14.450360498354238,14.299093376020796,inf,0,0,0,0,2,2,1,1
148,4.513188706824304e-05,14.450360498354238,14.29909444577195,inf,0,0,0,0,4,2,2,2
149,-2.2172468511596114e-05,14.450360498354238,14.29909439982929,inf,0,0,0,0,5,2,4,2
150,-5.4720062253875115e-05,14.450360498354238,14.299095083581765,inf,0,0,0,0,4,3,2,1
151,-8.683011085145138e-05,14.450360498354238,14.299095380791906,inf,0,0,0,0,5,4,2,1
152,-0.00012098172808130205,14.450360498354238,14.29909625966358,inf,0,0,0,0,4,1,4,0
153,-8.822090661961825e-05,14.450360498354238,14.299097211241333,inf,0,0,0,0,5,3,3,1
154,-0.00010657218239953669,14.450360498354238,14.29909686798614,inf,0,0,0,0,4,3,2,1
155,-0.00017077049907093003,14.450360498354238,14.299098467224322,inf,0,0,0,0,3,2,2,1
156,-0.00021420698181094164,14.450360498354238,14.299100065927515,inf,0,0,0,0,4,2,2,2
157,-0.00022543306269757015,14.450360498354238,14.299100500077126,inf,0,0,0,0,3,3,1,1
158,-0.0002634978494326865,14.450360498354238,14.29910057491749,inf,0,0,0,0,4,3,2,1
159,-0.000299316196014141,14.450360498354238,14.299101529396513,inf,0,0,0,0,5,4,2,1
160,-0.00035914306023512486,14.450360498354238,14.299101905135899,inf,0,0,0,0,5,3,3,1
161,-0.00041304749650759767,14.450360498354238,14.299102674787004,inf,0,0,0,0,4,3,2,1
162,-0.0004364547783167527,14.450360498354238,14.299102875114096,inf,0,0,0,0,3,2,2,1
163,-0.0004203986218646514,14.450360498354238,14.299102530274409,inf,0,0,0,0,4,2,2,2
164,-0.00043648727336719845,14.450360498354238,14.29910181314669,inf,0,0,0,0,4,2,4,1
165,-0.0004808449027847013,14.450360498354238,14.299102191133363,inf,0,0,0,0,5,4,2,1
166,-0.000531568084045114,14.450360498354238,14.299102540040264,inf,0,0,0,0,6,2,8,1
167,-0.0005927454816277515,14.450360498354238,14.299102548396071,inf,0,0,0,0,5,3,3,1
168,-0.0005707638315801177,14.450360498354238,14.29910263329871,inf,0,0,0,0,4,3,2,1
169,-0.0005814978810195599,14.450360498354238,14.29910102614838,inf,0,0,0,0,5,3,2,2
170,-0.0006434660125600268,14.450360498354238,14.299101215074451,inf,0,0,0,0,6,3,4,2
171,-0.0006523513765086324,14.450360498354238,14.299101831122757,inf,0,0,0,0,4,3,2,1
172,-0.0006777109654376919,14.450360498354238,14.299100743412279,inf,0,0,0,0,5,4,2,1
173,-0.0006415891438884512,14.450360498354238,14.299100775184343,inf,0,0,0,0,6,2,4,3
174,-0.000695755203669883,14.450360498354238,14.299099414250849,inf,0,0,0,0,4,3,2,1
175,-0.0007046391194630466,14.450360498354238,14.299100664735796,inf,0,0,0,0,5,3,2,2
176,-0.0007176892161353046,14.450360498354238,14.299099740293672,inf,0,0,0,0,5,3,2,2
177,-0.0006896179091355743,14.450360498354238,14.29909963291022,21.007593034944435,1,463.28455,0,0.6016271,6,3,6,1
178,-0.000725736240668094,14.450360498354238,14.299098700290918,21.201392228468787,1,456.0934,0,0.5986355,5,4,2,1
179,-0.0007369430799646895,14.450360498354238,14.299099604769184,21.318547366370645,1,451.83176,0,0.567128,5,2,3,2
180,-0.0007687494818170859,14.450360498354238,14.299099101366638,20.974085738260364,1,464.5461,0,0.54600984,4,3,2,1
181,-0.0007997994943007139,14.450360498354238,14.299099410350903,inf,0,0,0,0,5,3,2,2
182,-0.0007926853023944994,14.450360498354238,14.299099418372174,inf,0,0,0,0,8,1,20,0
183,-0.0007727953351988948,14.450360498354238,14.299098772945133,20.856056303971535,1,469.0337,0,0.55120176,6,5,2,1
184,-0.00077684105093537,14.450360498354238,14.299098461803116,25.707146131543393,1,328.45984,0,0.500503,7,3,8,1
185,-0.0007754822851853363,14.450360498354238,14.299098787336211,21.917719838854328,1,430.99228,0,0.5278903,6,3,3,2
186,-0.0008203786533844411,14.450360498354238,14.29909867016837,21.605478269099056,2,441.6572,354.30188,0.59019417,5,2,4,2
187,-0.0008265979864110318,14.450360498354238,14.299099523168119,21.320610814819727,2,451.75726,351.42496,0.5977525,5,3,2,2
188,-0.0008458536696857937,14.450360498354238,14.29909898325647,21.406829359744233,2,448.662,342.0888,0.60317796,10,1,24,0
189,-0.0008798302523825866,14.450360498354238,14.299099282901349,21.171784251084603,1,457.18054,0,0.58530056,6,5,2,1
190,-0.0008943518979664149,14.450360498354238,14.299099651433984,20.477618170933244,1,483.89615,0,0.5135743,5,2,3,2
191,-0.0008527899007948993,14.450360498354238,14.29909946677573,20.506429907726634,2,482.7385,348.70285,0.5287066,6,3,4,2
192,-0.0008722593128289919,14.450360498354238,14.299098540931926,inf,0,0,0,0,5,3,2,2
193,-0.0008323664856703263,14.450360498354238,14.29909955016757,24.83577091400689,1,348.33365,0,0.507676,10,1,24,0
194,-0.0007879179505403357,14.450360498354238,14.299098532905724,21.65280743621405,2,440.01385,340.8247,0.5005372,6,5,2,1
195,-0.0007717301776473838,14.450360498354238,14.29909831163134,24.460310900789224,1,357.49152,0,0.54152715,7,2,10,1
196,-0.000787508016186659,14.450360498354238,14.299098667591625,21.31034202973394,2,452.12817,380.8641,0.5621969,7,2,12,1
197,-0.0008150117047244534,14.450360498354238,14.299099197349515,21.461800817135334,1,446.70602,0,0.57079786,7,2,8,1
198,-0.0008206386640287303,14.450360498354238,14.299099462348268,21.284550881813974,2,453.0619,393.55673,0.54291385,11,2,24,1
199,-0.0008233295572787698,14.450360498354238,14.29909914462732,20.772114600412454,1,472.26724,0,0.53108233,7,3,8,1
200,-0.0008751059708499557,14.450360498354238,14.299099096238711,17.007625897708962,3,663.92865,455.2775,0.51648915,7,3,3,2
201,-0.000870740244185472,14.450360498354238,14.299099990834677,20.831785244282152,2,469.96503,406.70807,0.5897178,8,2,15,1
202,-0.0008497211447178162,14.450360498354238,14.299099126662314,20.480526726860177,2,483.77908,414.87888,0.60545,9,1,18,0
203,-0.0008763201191042585,14.450360498354238,14.299098797873834,21.691865996404324,2,438.66498,399.17325,0.5677814,8,5,4,2
204,-0.0008565501190768655,14.450360498354238,14.299099577350438,20.316058470390214,2,490.47,446.85358,0.58765364,7,2,10,1
205,-0.0008839650925646638,14.450360498354238,14.299098789458535,20.340652816840365,2,489.46014,447.0487,0.573345,9,1,24,0
206,-0.0009241185284262013,14.450360498354238,14.299099588250849,19.478906614073484,2,526.92053,471.74707,0.5637316,9,3,10,1
207,-0.0009065153785103684,14.450360498354238,14.299099906953288,20.14664030588454,2,497.51715,463.7509,0.5602678,10,3,20,1
208,-0.0008722449728908313,14.450360498354238,14.299099009057242,19.68445874683064,2,517.5814,465.44174,0.56702495,8,1,18,0
209,-0.000942977045371599,14.450360498354238,14.299098635026418,inf,0,0,0,0,10,2,24,1
210,-0.0009167457850933968,14.450360498354238,14.29910043454954,21.914660397754293,1,431.0948,0,0.5357847,9,3,10,1
211,-0.0008821143064301117,14.450360498354238,14.29909890929819,21.364811369710335,1,450.16623,0,0.57868445,11,2,30,1
212,-0.0008523208758386522,14.450360498354238,14.299098677229525,18.952849083393478,2,552.0784,428.90097,0.60488397,9,2,18,1
213,-0.0008455015902631368,14.450360498354238,14.299098608396777,18.17732258308598,3,592.8045,471.70282,0.63371557,12,2,28,1
214,-0.0008357612861651415,14.450360498354238,14.299098900151481,18.399441571651955,1,580.6649,0,0.65787494,10,2,18,1
215,-0.0008944057627839957,14.450360498354238,14.299098793577617,17.931359592053905,3,606.7238,466.55035,0.6692138,9,4,9,2
216,-0.0008717536451511231,14.450360498354238,14.299100027350205,18.77361868257387,2,561.0875,415.79688,0.5838473,11,2,18,1
217,-0.000899346381433008,14.450360498354238,14.299098716243021,21.854916110464554,1,433.10434,0,0.5100533,12,2,28,1
218,-0.0009153370714618714,14.450360498354238,14.299099575438284,19.086197011470823,1,545.5236,0,0.5740355,10,2,18,1
219,-0.0009047863113964133,14.450360498354238,14.299099442474846,18.694768913973867,2,565.12506,450.59457,0.6227449,10,1,28,0
220,-0.0008990175412158218,14.450360498354238,14.299099018676008,18.40075747089712,3,580.5942,465.30005,0.69290525,13,2,21,2
221,-0.0009037754908264793,14.450360498354238,14.299099069867673,18.952866302890275,3,552.0776,462.85367,0.66229045,12,2,28,1
222,-0.0008783281642835803,14.450360498354238,14.299099239635584,19.081342625733622,2,545.7601,479.71042,0.59269124,11,2,28,1
223,-0.0009026667083011192,14.450360498354238,14.29909869466014,17.81600475402111,2,613.4314,477.42737,0.503163,14,2,21,1
224,-0.0008758488473549386,14.450360498354238,14.299099534878863,18.941484837736887,2,552.6428,491.26877,0.5599975,13,2,28,1
225,-0.0008861792034753768,14.450360498354238,14.299098667267254,19.429832305981364,2,529.18976,501.68182,0.5952642,12,2,28,1
226,-0.000892280370537707,14.450360498354238,14.299099273146107,16.97499357445576,2,666.10443,501.7714,0.5689245,14,1,32,0
227,-0.0009144738145502953,14.450360498354238,14.299099225223879,17.399432705874318,2,638.6614,513.0807,0.5034509,13,1,40,0
228,-0.0009189235609205009,14.450360498354238,14.299099557088066,17.579997825452413,2,627.5268,485.41003,0.60882306,13,2,28,1
229,-0.0009401689680079218,14.450360498354238,14.29909932410249,18.546420196819117,2,572.8474,518.85315,0.5776016,15,2,32,1
230,-0.0008812433267028684,14.450360498354238,14.299099671019956,17.92639114424984,2,607.0103,540.60583,0.5586366,15,2,40,1
231,-0.000892521117181157,14.450360498354238,14.29909827390831,18.0900673761636,2,597.68384,540.83484,0.53631127,16,2,28,2
232,-0.0008481926769653758,14.450360498354238,14.299099369297897,18.50835905479089,2,574.8557,572.83594,0.64309,15,2,32,1
233,-0.0008639744429969553,14.450360498354238,14.299098341081825,16.17499755231935,2,723.20013,563.08954,0.62785894,15,2,40,1
234,-0.0008116832638627015,14.450360498354238,14.29909931283346,17.42542327234908,2,637.0394,559.32965,0.6087753,16,1,45,0
235,-0.0008016079297018498,14.450360498354238,14.299098053608839,17.262861569364432,2,647.29285,516.4199,0.53474295,13,2,32,1
236,-0.00083557007034846,14.450360498354238,14.299098643660107,16.97614044595384,2,666.0278,535.1477,0.6309261,15,2,40,1
237,-0.0008616077415589691,14.450360498354238,14.29909939944242,17.59636871210576,2,626.53253,559.48535,0.5861343,16,2,45,1
238,-0.0008492526863122314,14.450360498354238,14.299099347365232,16.597928170472503,2,692.08905,563.77765,0.5864942,17,1,54,0
239,-0.0008889768477559224,14.450360498354238,14.299098720482585,17.151392579095276,2,654.4759,618.64655,0.57791835,17,2,36,1
240,-0.0009168593101998338,14.450360498354238,14.299099631636647,16.514588277570805,2,698.0495,531.34174,0.6081103,16,1,45,0
241,-0.000877490110779072,14.450360498354238,14.299099538205699,15.651286004845131,2,764.909,618.9601,0.5795828,17,1,54,0
242,-0.0008836696123075834,14.450360498354238,14.29909841211343,15.339984635691808,2,791.54144,635.8452,0.62975115,17,2,45,1
243,-0.0008453998268276331,14.450360498354238,14.299099108304173,15.291913986620502,2,795.78503,674.0016,0.6126455,18,1,48,0
244,-0.0009152522309733903,14.450360498354238,14.299098273878714,15.46109026063302,2,781.00824,689.5342,0.6547514,20,1,60,0
245,-0.0009339409467159395,14.450360498354238,14.299100151282037,16.210943303729298,2,720.4704,648.15857,0.6809983,18,2,40,1
246,-0.0009195944056127046,14.450360498354238,14.29909946023282,16.053417133385686,2,732.5557,672.9644,0.709514,18,1,50,0
247,-0.000899248179462862,14.450360498354238,14.29909897100969,17.1405161890674,2,655.18353,578.0448,0.6967997,20,2,40,1
248,-0.0009356523385749174,14.450360498354238,14.29909881838479,14.158697908114394,2,907.32086,693.7063,0.58359414,18,2,45,1
249,-0.0009085464818976266,14.450360498354238,14.299099795447166,15.329952031266696,2,792.42413,680.22144,0.5722188,21,1,54,0
250,0.003878667680457706,14.450360498354238,14.299098768448163,12.697830604519396,2,1092.2688,710.06256,0.6394248,18,2,45,1
251,0.007349401211099886,14.450360498354238,14.300002742316162,13.010210182894724,2,1047.9695,720.95575,0.6428938,22,1,54,0
252,0.010044990781662998,14.450360498354238,14.29887948407377,12.810020868495682,2,1076.0225,763.8373,0.6505867,22,1,60,0
253,0.012303667111986515,14.450360498354238,14.298630266431111,12.301853335446202,2,1152.84,756.41504,0.6808619,24,2,60,1
254,0.014333070803900522,14.450360498354238,14.298647980652884,13.231477207585371,2,1018.2903,750.7772,0.60452515,22,1,66,0
255,0.016261287106874793,14.450360498354238,14.298723435166302,12.123702120179292,2,1181.8481,739.1466,0.7007628,25,2,60,1
256,0.018168393916308707,14.450360498354238,14.2987894532676,12.091083128082163,2,1187.2849,712.27057,0.62874854,25,1,77,0
257,0.020105574685844556,14.450360498354238,14.298830133256049,12.69790640868221,2,1092.2577,924.4002,0.6148431,25,1,84,0
258,0.022106615604224483,14.450360498354238,14.298846347918568,7.664990516576215,2,2580.9775,1003.28326,0.6496974,26,1,60,0
259,0.024194800381523673,14.450360498354238,14.298843075657167,7.8223992419768225,2,2493.1272,924.6267,0.70095104,23,1,66,0
260,0.026387037968686564,14.450360498354238,14.298825169921967,7.86810065206149,2,2468.5078,1132.1078,0.6703895,29,1,84,0
261,0.028696330203729987,14.450360498354238,14.298796267615131,7.931001367505971,2,2435.2488,1081.1605,0.6676973,28,1,77,0
262,0.031133244240396672,14.450360498354238,14.298758763574256,7.616595157545188,2,2608.9775,1267.2423,0.641339,28,2,77,1
263,0.0337067882909662,14.450360498354238,14.298714072029787,7.841697141281269,2,2482.684,1152.0905,0.7045,29,2,66,1
264,0.03642492938229412,14.450360498354238,14.298662906875132,11.01792431385402,2,1390.979,1196.5527,0.6220944,29,1,77,0
265,0.03929489605010199,14.450360498354238,14.298605506256234,7.358850233027858,2,2766.5618,1126.8677,0.62181574,31,3,96,1
266,0.042323351522380724,14.450360498354238,14.29854179437067,7.202891589472608,2,2869.3855,2421.9753,0.73874843,34,2,91,1
