time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
0,-6.925434657239999e-08,13.743721055762645,nan,inf,0,0,0,0,3,2,2,1
1,0.03258637399615934,13.743721055762645,nan,inf,0,0,0,0,3,1,4,0
2,0.05516697497595317,13.743721055762645,1.3582784245064907,inf,0,0,0,0,4,1,6,0
3,0.07089755788623958,13.743721055762645,1.808164329104922,inf,0,0,0,0,4,1,6,0
4,0.08227405679873143,13.743721055762645,2.2637870694599505,inf,0,0,0,0,3,1,3,0
5,0.09097060048214844,13.743721055762645,2.7197001672774426,inf,0,0,0,0,4,1,6,0
6,0.09812222719998638,13.743721055762645,3.1753410075988437,inf,0,0,0,0,6,1,8,0
7,0.1038818518664539,13.743721055762645,3.631618610572017,inf,0,0,0,0,1,1,1,0
8,0.10868316519645066,13.743721055762645,4.08879590514835,inf,0,0,0,0,1,1,1,0
9,0.112319009261943,13.743721055762645,4.546090176424742,inf,0,0,0,0,0,0,0,0
10,0.11501844956984694,13.743721055762645,5.002441742246954,inf,0,0,0,0,1,1,1,0
11,0.11604921860909757,13.743721055762645,5.458664959525543,inf,0,0,0,0,1,1,1,0
12,0.1159889448733074,13.743721055762645,5.914468642806292,inf,0,0,0,0,0,0,0,0
13,0.11446697133261738,13.743721055762645,6.369544386509541,inf,0,0,0,0,1,1,1,0
14,0.11110247382903582,13.743721055762645,6.82330456349664,inf,0,0,0,0,0,0,0,0
15,0.10652641020376784,13.743721055762645,7.276182811771651,inf,0,0,0,0,0,0,0,0
16,0.10125333427645011,13.743721055762645,7.728829542340633,inf,0,0,0,0,1,1,1,0
17,0.0954390369225413,13.743721055762645,8.181300851532951,inf,0,0,0,0,0,0,0,0
18,0.0893327198441688,13.743721055762645,8.633559046867031,inf,0,0,0,0,1,1,1,0
19,0.08335877522418148,13.743721055762645,9.085722458504971,inf,0,0,0,0,0,0,0,0
20,0.07781186751223339,13.743721055762645,9.537635448139351,inf,0,0,0,0,1,1,1,0
21,0.07280011811940573,13.743721055762645,9.98906375082818,inf,0,0,0,0,1,1,1,0
22,0.06846441891910288,13.743721055762645,10.439928317306395,inf,0,0,0,0,1,1,1,0
23,0.06461264669036923,13.743721055762645,10.89020738419613,inf,0,0,0,0,2,1,2,0
24,0.0615168738558263,13.743721055762645,11.339840237198372,inf,0,0,0,0,0,0,0,0
25,0.05895382688401524,13.743721055762645,11.788804229519037,inf,0,0,0,0,1,1,1,0
26,0.05688183202757194,13.743721055762645,12.237037521084117,inf,0,0,0,0,1,1,1,0
27,0.05526318927716464,13.743721055762645,12.68451692750286,inf,0,0,0,0,1,1,1,0
28,0.05384424883097456,13.743721055762645,13.13121312005745,inf,0,0,0,0,1,1,1,0
29,0.05278554869196651,13.743721055762645,13.500169994814984,inf,0,0,0,0,1,1,1,0
30,0.051628001191170864,13.743721055762645,13.606615227088898,inf,0,0,0,0,2,2,1,1
31,0.0504981447098921,13.743721055762645,13.606100847188722,inf,0,0,0,0,3,2,2,1
32,0.049506657645849564,13.743721055762645,13.606067318356363,inf,0,0,0,0,1,1,1,0
33,0.04855248439354354,13.743721055762645,13.606021603557018,inf,0,0,0,0,3,2,2,1
34,0.047604631146674944,13.743721055762645,13.605954466028315,inf,0,0,0,0,2,2,1,1
35,0.04655583631633907,13.743721055762645,13.60600423689512,inf,0,0,0,0,2,2,1,1
36,0.045591877090532223,13.743721055762645,13.606030827722886,inf,0,0,0,0,3,1,3,0
37,0.04462407337446696,13.743721055762645,13.60601794689939,inf,0,0,0,0,3,2,2,1
38,0.04354889512286671,13.743721055762645,13.60598483117052,inf,0,0,0,0,1,1,1,0
39,0.04251487963118209,13.743721055762645,13.605937985490412,inf,0,0,0,0,2,2,1,1
40,0.041385221890189915,13.743721055762645,13.605865093362384,inf,0,0,0,0,3,1,3,0
41,0.04017756360881486,13.743721055762645,13.60556541616101,inf,0,0,0,0,2,1,2,0
42,0.03902953678944649,13.743721055762645,13.605497261109676,inf,0,0,0,0,3,2,2,1
43,0.037931616102529625,13.743721055762645,13.60542842845672,inf,0,0,0,0,3,2,2,1
44,0.03663561798767481,13.743721055762645,13.605357358223428,inf,0,0,0,0,1,1,1,0
45,0.03496418842531312,13.743721055762645,13.604232084516617,inf,0,0,0,0,1,1,1,0
46,0.03318743509157529,13.743721055762645,13.60147249758949,inf,0,0,0,0,1,1,1,0
47,0.031576632117404205,13.743721055762645,13.599286723274941,inf,0,0,0,0,2,1,2,0
48,0.030352426520339825,13.743721055762645,13.598272576426853,inf,0,0,0,0,1,1,1,0
49,0.029636895307688704,13.743721055762645,13.599512053527887,inf,0,0,0,0,1,1,1,0
50,0.02930168554693924,13.743721055762645,13.602189115788132,inf,0,0,0,0,3,2,2,1
