time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
59,0.01729789354940062,14.783737680619009,14.628686021998503,inf,0,0,0,0,3,2,2,1
60,0.016913152818886355,14.783737680619009,14.626730623049742,inf,0,0,0,0,1,1,1,0
61,0.0161533419128466,14.783737680619009,14.62493152937616,inf,0,0,0,0,2,2,1,1
62,0.015073863274551553,14.783737680619009,14.623626497240165,inf,0,0,0,0,2,2,1,1
63,0.01382551515925354,14.783737680619009,14.622346797043853,inf,0,0,0,0,2,2,1,1
64,0.012438786683784753,14.783737680619009,14.62116667047766,inf,0,0,0,0,2,2,1,1
65,0.011006457833273604,14.783737680619009,14.620136748489811,inf,0,0,0,0,2,2,1,1
66,0.009569579314731362,14.783737680619009,14.619288165347056,inf,0,0,0,0,2,2,1,1
67,0.008212514456412853,14.783737680619009,14.618093710655069,inf,0,0,0,0,2,2,1,1
68,0.00708111333962498,14.783737680619009,14.617623753818103,inf,0,0,0,0,3,3,1,1
69,0.006279886797038102,14.783737680619009,14.61754191755097,inf,0,0,0,0,1,1,1,0
70,0.00571938955872995,14.783737680619009,14.617826457317877,inf,0,0,0,0,3,2,2,1
71,0.0054192923894338125,14.783737680619009,14.618436257947923,inf,0,0,0,0,2,2,1,1
72,0.005461658417262816,14.783737680619009,14.618861766074733,inf,0,0,0,0,2,1,2,0
73,0.005764770173411466,14.783737680619009,14.619250180334893,inf,0,0,0,0,3,1,3,0
74,0.006371694611934442,14.783737680619009,14.619646989125295,inf,0,0,0,0,1,1,1,0
75,0.00710235031731388,14.783737680619009,14.620057539559292,inf,0,0,0,0,2,2,1,1
76,0.0080156861096475,14.783737680619009,14.620484649852457,inf,0,0,0,0,3,2,2,1
77,0.009057313763352767,14.783737680619009,14.62091032962757,inf,0,0,0,0,4,2,3,1
78,0.010102030955526744,14.783737680619009,14.621329184309973,inf,0,0,0,0,3,1,3,0
79,0.011210251386539718,14.783737680619009,14.621646579400586,inf,0,0,0,0,1,1,1,0
80,0.012368735797802021,14.783737680619009,14.622033030840715,inf,0,0,0,0,2,2,1,1
81,0.013474251080581789,14.783737680619009,14.622414248935033,inf,0,0,0,0,2,2,1,1
82,0.014420889636532035,14.783737680619009,14.622761523353448,inf,0,0,0,0,3,2,2,1
83,0.015307501491246326,14.783737680619009,14.623069077974531,inf,0,0,0,0,4,2,3,1
84,0.01600967585112252,14.783737680619009,14.623315701882506,inf,0,0,0,0,2,1,2,0
85,0.01657283504265713,14.783737680619009,14.62352015654497,inf,0,0,0,0,2,2,1,1
86,0.016978139161138772,14.783737680619009,14.623668839144242,inf,0,0,0,0,2,1,2,0
87,0.01724072202611672,14.783737680619009,14.623769948144416,inf,0,0,0,0,2,2,1,1
88,0.017316134455123644,14.783737680619009,14.62382462336978,inf,0,0,0,0,2,2,1,1
89,0.017262632730556914,14.783737680619009,14.623842196626649,inf,0,0,0,0,2,2,1,1
90,0.017071026925826203,14.783737680619009,14.623820521680127,inf,0,0,0,0,3,2,2,1
91,0.01672628194818148,14.783737680619009,14.62377042215014,inf,0,0,0,0,1,1,1,0
92,0.0163633856752416,14.783737680619009,14.62369780021983,inf,0,0,0,0,2,2,1,1
93,0.015808215710620792,14.783737680619009,14.623600684535328,inf,0,0,0,0,2,1,2,0
94,0.015275041761722051,14.783737680619009,14.623500501430156,inf,0,0,0,0,3,2,2,1
95,0.014648455946622535,14.783737680619009,14.623383741758536,inf,0,0,0,0,2,2,1,1
96,0.014042480871006256,14.783737680619009,14.623270086254289,inf,0,0,0,0,3,3,1,1
97,0.013332477320808049,14.783737680619009,14.623154154780703,inf,0,0,0,0,2,2,1,1
98,0.01256650464956766,14.783737680619009,14.623047376988218,inf,0,0,0,0,3,2,2,1
99,0.011863780402076857,14.783737680619009,14.62294625702769,inf,0,0,0,0,2,1,2,0
100,0.01114140775256716,14.783737680619009,14.622852137695334,inf,0,0,0,0,3,3,1,1
101,0.010532707247863385,14.783737680619009,14.622771549928354,inf,0,0,0,0,1,1,1,0
102,0.009887284794300434,14.783737680619009,14.622700316229128,inf,0,0,0,0,2,2,1,1
103,0.009317738036392603,14.783737680619009,14.62264455455662,inf,0,0,0,0,3,2,2,1
104,0.008736745344244106,14.783737680619009,14.622598632734862,inf,0,0,0,0,3,3,1,1
105,0.008181207201318784,14.783737680619009,14.622566110171405,inf,0,0,0,0,3,2,2,1
106,0.007723070926265934,14.783737680619009,14.622543767103421,inf,0,0,0,0,2,2,1,1
107,0.007310650362648814,14.783737680619009,14.622530215260657,inf,0,0,0,0,3,2,2,1
108,0.0069694133101717995,14.783737680619009,14.622526428519013,inf,0,0,0,0,2,1,2,0
109,0.006651265453371474,14.783737680619009,14.622529555618025,inf,0,0,0,0,3,3,1,1
110,0.006382290354055936,14.783737680619009,14.622539703329027,inf,0,0,0,0,4,2,3,1
111,0.006070942889361805,14.783737680619009,14.622554116721595,inf,0,0,0,0,3,2,2,1
112,0.005862297890336694,14.783737680619009,14.62257407577347,inf,0,0,0,0,2,2,1,1
113,0.005655656230965166,14.783737680619009,14.622593366111197,inf,0,0,0,0,4,2,3,1
114,0.005466405860342466,14.783737680619009,14.622616197869862,inf,0,0,0,0,3,2,2,1
115,0.005209301356420767,14.783737680619009,14.622639019533368,inf,0,0,0,0,2,2,1,1
116,0.00500980579476336,14.783737680619009,14.622663418375783,inf,0,0,0,0,5,3,3,1
117,0.004823709065097208,14.783737680619009,14.622683863642047,inf,0,0,0,0,4,2,3,1
118,0.0046384989766473745,14.783737680619009,14.622703695493703,inf,0,0,0,0,2,2,1,1
119,0.004418566068757102,14.783737680619009,14.622721692203287,inf,0,0,0,0,4,3,2,1
120,0.004308648269257701,14.783737680619009,14.622738129583423,inf,0,0,0,0,3,3,1,1
121,0.004132105989960765,14.783737680619009,14.622748722317837,inf,0,0,0,0,2,2,1,1
122,0.003960074550042135,14.783737680619009,14.622760635822,inf,0,0,0,0,4,2,2,2
123,0.0037742102482328666,14.783737680619009,14.622768335828512,inf,0,0,0,0,3,3,1,1
124,0.0034833300143802953,14.783737680619009,14.622774004594218,inf,0,0,0,0,4,3,2,1
125,0.003237772695065019,14.783737680619009,14.622779359959106,inf,0,0,0,0,2,2,1,1
126,0.0029934558482252746,14.783737680619009,14.622779582280003,inf,0,0,0,0,4,2,3,1
127,0.002781292011001914,14.783737680619009,14.622779003389395,inf,0,0,0,0,3,2,2,1
128,0.002584665223976099,14.783737680619009,14.622776314783888,inf,0,0,0,0,2,2,1,1
129,0.00236773780926015,14.783737680619009,14.622772673993591,inf,0,0,0,0,4,3,2,1
130,0.002269639393554652,14.783737680619009,14.622768693753718,inf,0,0,0,0,3,3,1,1
131,0.002099321765245602,14.783737680619009,14.622761483193964,inf,0,0,0,0,3,2,2,1
132,0.0019305487133402554,14.783737680619009,14.622757112404482,inf,0,0,0,0,2,2,1,1
133,0.0017875842722985245,14.783737680619009,14.6227512240456,inf,0,0,0,0,4,3,2,1
134,0.0016448400319375412,14.783737680619009,14.622744919238134,inf,0,0,0,0,4,3,2,1
135,0.0014699246017989788,14.783737680619009,14.622739194334159,inf,0,0,0,0,5,3,3,1
136,0.0013474736925812997,14.783737680619009,14.622734345709864,inf,0,0,0,0,5,3,3,1
137,0.0012428614163951866,14.783737680619009,14.622728486931662,inf,0,0,0,0,2,2,1,1
138,0.0011043942567129515,14.783737680619009,14.622723653541215,inf,0,0,0,0,4,2,2,2
139,0.0010316658381540878,14.783737680619009,14.622720242726855,inf,0,0,0,0,3,3,1,1
140,0.0009503889549343458,14.783737680619009,14.622715715000865,inf,0,0,0,0,4,3,2,1
141,0.0008364643744885791,14.783737680619009,14.62271297102766,inf,0,0,0,0,5,4,2,1
142,0.0007667801857206274,14.783737680619009,14.622711260815358,inf,0,0,0,0,5,3,3,1
143,0.0006057933356894154,14.783737680619009,14.622708808936329,inf,0,0,0,0,4,3,2,1
144,0.0004901534773765955,14.783737680619009,14.622709271247302,inf,0,0,0,0,2,2,1,1
145,0.0003550499536709223,14.783737680619009,14.622707984582712,inf,0,0,0,0,4,2,2,2
146,0.0002718096758836957,14.783737680619009,14.622708236397441,inf,0,0,0,0,5,2,4,2
147,0.00015294364606661606,14.783737680619009,14.622707665784903,inf,0,0,0,0,4,3,2,1
148,0.00011354173387061767,14.783737680619009,14.622708804606924,inf,0,0,0,0,4,3,2,1
149,2.6607748448406927e-05,14.783737680619009,14.622708274927213,inf,0,0,0,0,3,3,1,1
150,3.239531187337767e-05,14.783737680619009,14.622709932870995,inf,0,0,0,0,5,3,3,1
151,1.034417454689134e-05,14.783737680619009,14.622709332364769,inf,0,0,0,0,3,2,2,1
152,-6.228154222763922e-05,14.783737680619009,14.622710665321062,inf,0,0,0,0,3,2,2,1
153,-0.0001101793059562421,14.783737680619009,14.622712513539074,inf,0,0,0,0,5,2,4,2
154,-0.00014979870531637435,14.783737680619009,14.622713143257814,inf,0,0,0,0,3,3,1,1
155,-0.0001664858636754876,14.783737680619009,14.622713973642071,inf,0,0,0,0,4,3,2,1
156,-0.00024966935233133733,14.783737680619009,14.622714409943452,inf,0,0,0,0,5,3,4,1
157,-0.0003365602188319168,14.783737680619009,14.62271632515381,inf,0,0,0,0,5,4,2,1
158,-0.0004008628299714714,14.783737680619009,14.622717188723321,inf,0,0,0,0,5,4,2,1
159,-0.0004155412648450046,14.783737680619009,14.622717534671704,inf,0,0,0,0,4,2,2,2
160,-0.0004134893730892516,14.783737680619009,14.62271722336601,inf,0,0,0,0,5,2,4,2
161,-0.000425582869545325,14.783737680619009,14.62271718994069,inf,0,0,0,0,4,3,2,1
162,-0.0004746887550989702,14.783737680619009,14.622717528413856,inf,0,0,0,0,5,4,2,1
163,-0.000511498201587329,14.783737680619009,14.622718244511358,inf,0,0,0,0,7,2,4,4
164,-0.0005632627104475246,14.783737680619009,14.622718109792869,inf,0,0,0,0,5,4,2,1
165,-0.0005536085119940337,14.783737680619009,14.622718374676372,inf,0,0,0,0,5,4,2,1
166,-0.0005637857382763552,14.783737680619009,14.622717231804776,inf,0,0,0,0,4,2,2,2
167,-0.000634199461628104,14.783737680619009,14.622717293876075,inf,0,0,0,0,6,3,4,2
168,-0.0006262693555294579,14.783737680619009,14.622718108134832,inf,0,0,0,0,5,4,2,1
169,-0.0006637011429030242,14.783737680619009,14.622716599370579,inf,0,0,0,0,7,3,6,2
170,-0.0006135105489138043,14.783737680619009,14.622717078469396,inf,0,0,0,0,5,4,2,1
171,-0.0006677925321915217,14.783737680619009,14.62271523166188,inf,0,0,0,0,5,4,2,1
172,-0.0006693901213587838,14.783737680619009,14.622716637185833,inf,0,0,0,0,4,2,2,2
173,-0.0007062289872265168,14.783737680619009,14.622715493036479,inf,0,0,0,0,7,2,12,1
174,-0.0006990721631908003,14.783737680619009,14.622715850594414,inf,0,0,0,0,6,4,2,2
175,-0.0007153185926700532,14.783737680619009,14.622714877205068,inf,0,0,0,0,8,1,18,0
176,-0.0007404134764002464,14.783737680619009,14.622715022519177,inf,0,0,0,0,5,4,2,1
177,-0.0007722249783774251,14.783737680619009,14.622714998852837,inf,0,0,0,0,6,3,6,1
178,-0.0007821206597390031,14.783737680619009,14.622715015161303,inf,0,0,0,0,5,3,2,2
179,-0.0007492729860269345,14.783737680619009,14.622714575139355,inf,0,0,0,0,7,2,12,1
180,-0.0007685388062261086,14.783737680619009,14.62271369452205,inf,0,0,0,0,6,4,2,2
181,-0.0007548385843131904,14.783737680619009,14.622714424033775,inf,0,0,0,0,7,2,4,4
182,-0.0007957744014461088,14.783737680619009,14.622713780375836,inf,0,0,0,0,5,4,2,1
183,-0.0008342262422923491,14.783737680619009,14.62271469368391,inf,0,0,0,0,5,3,2,2
184,-0.0008403516309751227,14.783737680619009,14.622714757586497,inf,0,0,0,0,7,2,12,1
185,-0.0008465874298872933,14.783737680619009,14.62271431941362,inf,0,0,0,0,7,5,2,2
186,-0.0008989283265915021,14.783737680619009,14.622714367031357,21.600165105930202,1,441.8423,0,0.5160131,8,1,18,0
187,-0.0008651156346072327,14.783737680619009,14.62271525381398,21.972604592563393,1,429.15988,0,0.53102744,7,4,4,2
188,-0.0008772846805501545,14.783737680619009,14.622713929202437,inf,0,0,0,0,5,3,2,2
189,-0.0008093134133218658,14.783737680619009,14.622714710470413,inf,0,0,0,0,9,2,20,1
190,-0.0008254632171591865,14.783737680619009,14.622713295517979,inf,0,0,0,0,7,5,2,2
191,-0.0007648894114727063,14.783737680619009,14.622714656308423,21.67414853339306,1,439.27603,0,0.528381,9,2,18,1
192,-0.0008034878081467919,14.783737680619009,14.62271326876771,20.533927779110392,1,481.63773,0,0.54099023,7,2,12,1
193,-0.0007569906215302185,14.783737680619009,14.622714957151091,20.614590730018094,1,478.43158,0,0.51218957,5,3,2,2
194,-0.0007731810247773073,14.783737680619009,14.622713474427067,inf,0,0,0,0,10,2,20,2
195,-0.0008061740642649147,14.783737680619009,14.622714506328432,inf,0,0,0,0,9,2,18,1
196,-0.0008378041222104264,14.783737680619009,14.622714851383524,inf,0,0,0,0,7,2,9,2
197,-0.0008526255073292939,14.783737680619009,14.6227149404468,inf,0,0,0,0,8,2,15,1
198,-0.0008340665524715808,14.783737680619009,14.622714751048075,inf,0,0,0,0,9,2,20,1
199,-0.0008568121568952416,14.783737680619009,14.622714188277133,21.15537744425586,1,457.78473,0,0.5675281,8,4,4,2
200,-0.0008721360626608825,14.783737680619009,14.622714871249022,19.939085604289396,1,506.37204,0,0.6084956,8,2,15,1
201,-0.0009022799895995754,14.783737680619009,14.622714800730433,19.909426245091577,1,507.6578,0,0.59289795,8,2,15,1
202,-0.0009160384567646658,14.783737680619009,14.62271513771612,20.03309703307769,1,502.3305,0,0.5630601,10,2,18,1
203,-0.000903093043255366,14.783737680619009,14.622714964443192,18.71801544053393,1,563.92993,0,0.5855356,9,5,4,2
204,-0.00087912455798487,14.783737680619009,14.622714548713606,18.974178287540802,1,551.0216,0,0.5397896,8,2,15,1
205,-0.0009214578808859394,14.783737680619009,14.622714300477142,18.49021049819196,1,575.81726,0,0.5380581,10,1,24,0
206,-0.0008898423195896709,14.783737680619009,14.622715431213468,19.39561740352337,1,530.78107,0,0.55225307,10,2,18,1
207,-0.0008931243908361259,14.783737680619009,14.622714230179783,19.040862297025864,1,547.73816,0,0.5400052,9,4,12,1
208,-0.0008769081833643064,14.783737680619009,14.622714778462335,inf,0,0,0,0,9,1,18,0
209,-0.0008642365149211479,14.783737680619009,14.622714415804879,20.17007079297813,1,496.533,0,0.51691663,11,1,28,0
210,-0.0008509749111332227,14.783737680619009,14.622714415722065,18.655360820851595,1,567.1603,0,0.5177795,10,2,24,1
211,-0.0008569112643897719,14.783737680619009,14.622714339472399,20.635157842143425,1,477.6195,0,0.5306785,10,2,24,1
212,-0.0008056390429285109,14.783737680619009,14.622714631430396,inf,0,0,0,0,9,2,20,1
213,-0.0008428597488142828,14.783737680619009,14.62271354452442,inf,0,0,0,0,10,2,18,1
214,-0.0009299423666487433,14.783737680619009,14.622715000323579,20.013436188822908,1,503.17148,0,0.53502077,12,2,30,1
215,-0.0009178562715387666,14.783737680619009,14.62271600325922,20.100922779797664,1,499.44638,0,0.5431836,12,2,18,1
216,-0.0009559463825267314,14.783737680619009,14.62271452652234,19.374592373254618,1,531.7627,0,0.61361355,12,2,28,1
217,-0.0008865597513328627,14.783737680619009,14.622715429462753,19.63341466635531,1,519.8759,0,0.6365029,11,2,30,1
218,-0.0008319653146721126,14.783737680619009,14.622713600765238,19.98558233257956,1,504.36673,0,0.6156581,9,2,18,1
219,-0.0008718132861261124,14.783737680619009,14.622713587043231,20.868186229915906,1,468.56934,0,0.58303165,13,1,40,0
220,-0.0008558784624882623,14.783737680619009,14.62271512569102,18.834831626643794,1,557.98456,0,0.65595114,12,2,28,1
221,-0.0008701555607526109,14.783737680619009,14.622714212102519,18.74241425167888,1,562.6799,0,0.64248025,12,2,28,1
222,-0.0008931081573093335,14.783737680619009,14.622714742439944,19.143812673487666,1,542.7296,0,0.6427333,13,1,40,0
223,-0.0009211935357743148,14.783737680619009,14.622714952945755,19.351587002676258,1,532.8401,0,0.65679103,12,2,28,1
224,-0.0009503938254565092,14.783737680619009,14.62271514262446,18.757998326473604,1,561.8837,0,0.6769496,13,2,28,1
225,-0.0008815397991819181,14.783737680619009,14.622715288773867,18.656148079145698,1,567.1195,0,0.6040271,13,1,40,0
226,-0.0008884539948099692,14.783737680619009,14.62271362220671,18.332280689729,1,584.2936,0,0.6324453,14,2,28,1
227,-0.0008544125172815532,14.783737680619009,14.622714775524148,17.861951698770003,1,610.74567,0,0.6593368,16,2,32,1
228,-0.0008501511059216788,14.783737680619009,14.622714011174514,18.650582629191423,1,567.40784,0,0.64557993,15,2,40,1
229,-0.0008303462879315441,14.783737680619009,14.622714450163853,18.449311958557544,1,577.9935,0,0.6450714,14,3,30,1
230,-0.0008303233815492808,14.783737680619009,14.622714128205134,17.746252082453008,1,617.5446,0,0.6555154,17,3,32,1
231,-0.0008337409035795822,14.783737680619009,14.622714419999898,17.972305911097813,1,604.37085,0,0.6542793,16,2,40,1
232,-0.0008646557868559045,14.783737680619009,14.622714465505926,17.85644036962713,1,611.06683,0,0.64234596,15,1,45,0
233,-0.0008954481187503145,14.783737680619009,14.622714980222048,17.830614630933493,1,612.5754,0,0.62835294,16,1,45,0
234,-0.0008813120312275633,14.783737680619009,14.622715082570398,16.85711527893611,1,674.0591,0,0.63758075,17,3,30,6
235,-0.0009242770052979208,14.783737680619009,14.622714378064359,17.33025909104872,1,643.01025,0,0.60966736,17,1,45,0
236,-0.0009297093720785608,14.783737680619009,14.622715383991702,17.172868881484085,1,653.08215,0,0.6229178,19,2,40,1
237,-0.0008707469044826162,14.783737680619009,14.622714860273572,16.50916762970859,1,698.44,0,0.68108267,18,2,45,1
238,-0.0008933170719490605,14.783737680619009,14.622713717684341,16.212906575252326,1,720.3218,0,0.684621,19,1,54,0
239,-0.0008565979444022946,14.783737680619009,14.622715013481443,16.619581977351476,1,690.5536,0,0.6813604,20,1,50,0
240,-0.0008698294648559624,14.783737680619009,14.622713976266649,17.05158205192924,1,661.0156,0,0.6948178,17,1,54,0
241,-0.0008820060360470528,14.783737680619009,14.62271479060104,16.416099143867765,1,705.1991,0,0.7128645,19,1,50,0
242,-0.000875913492716194,14.783737680619009,14.622714814407892,16.0457262123715,1,733.154,0,0.7202901,18,3,45,1
243,-0.000892532189785927,14.783737680619009,14.62271453332908,16.02122218644672,1,735.0653,0,0.70731527,21,2,50,1
244,-0.0008517205641676595,14.783737680619009,14.62271494181604,15.93372912450056,1,741.9547,0,0.7049813,21,3,45,1
245,-0.0008099198198616097,14.783737680619009,14.622713930002755,15.383523465966107,1,787.7288,0,0.7198951,23,3,50,1
246,-0.0008104929463069088,14.783737680619009,14.622713738412493,15.390635220953383,2,787.1088,549.0908,0.7157083,25,3,45,1
247,-0.0008189145565513703,14.783737680619009,14.622714346614872,14.569900596950932,2,864.13153,544.8698,0.7341126,22,3,50,1
248,-0.0008166705606473528,14.783737680619009,14.622714461370398,15.00977393696216,1,821.4361,0,0.7162513,25,2,66,1
249,0.0037773342332140048,14.783737680619009,14.62271427303642,11.324931069635772,2,1327.3549,784.4464,0.51589936,24,2,66,1
250,0.0071012414453908955,14.783737680619009,14.623556961665587,14.856331374844093,1,835.94196,0,0.67453915,28,3,77,1
251,0.00968109182189622,14.783737680619009,14.622493370535794,15.494950078218233,1,778.103,0,0.6704714,25,2,60,1
252,0.01184404831637393,14.783737680619009,14.622262646869697,13.16836670067879,1,1026.6182,0,0.7145879,26,2,77,1
253,0.013789989127947204,14.783737680619009,14.622283553105799,7.672447527803238,2,2576.7056,1060.354,0.5047005,29,3,66,1
254,0.015641634768851956,14.783737680619009,14.622357169731941,12.648157508736501,1,1099.5867,0,0.73649037,25,2,66,1
255,0.017475380186374918,14.783737680619009,14.622420324071951,12.90879909825583,1,1062.0334,0,0.717456,28,2,84,1
256,0.019339878594419296,14.783737680619009,14.622458517629868,12.85464006233076,1,1069.6675,0,0.72143763,31,3,84,1
257,0.021267163712318085,14.783737680619009,14.622472994545639,11.782724359404186,1,1240.7041,0,0.70856005,30,2,96,1
258,0.02327928611994883,14.783737680619009,14.62246872991985,11.927508243417547,1,1215.1571,0,0.76685065,31,4,84,1
259,0.025392266188411318,14.783737680619009,14.622450464062682,12.692715402209588,1,1093.0188,0,0.7245362,35,4,91,1
260,0.02761844506469284,14.783737680619009,14.622421709993793,6.900055337761865,3,3087.2227,1128.0186,0.5615083,30,2,66,1
261,0.029967879990821403,14.783737680619009,14.622384759350687,7.1547705323282695,3,2902.34,2331.7302,0.5675355,34,2,104,1
262,0.03244916949461274,14.783737680619009,14.6223409493506,6.993743397393583,3,3017.1013,2369.7334,0.61900324,35,3,91,1
263,0.03506993829232467,14.783737680619009,14.622290939914636,6.525277033491312,3,3395.3604,2492.6514,0.56457776,38,3,91,1
264,0.03783711888476781,14.783737680619009,14.622234933206412,6.902881024261957,3,3085.07,2401.2659,0.5824521,38,4,104,1
265,0.040757111442145964,14.783737680619009,14.62217283079605,7.7008755332665,2,2560.5222,1047.6588,0.67296654,38,3,104,1
266,0.04383587051707512,14.783737680619009,14.622104341088193,6.920066365356305,3,3072.0295,2442.5981,0.5319486,38,5,91,1
267,0.04707894739320022,14.783737680619009,14.622029051298915,7.111075783459864,3,2932.7869,2346.676,0.6049577,39,4,112,1
268,0.05049150511547596,14.783737680619009,14.621946475453,6.743499393830505,3,3210.3171,2758.824,0.65205353,41,3,98,1
269,0.05407831626960143,14.783737680619009,14.621856086598155,6.603745510411904,3,3326.917,2887.1584,0.5896741,42,2,120,1
270,0.057843749474649465,14.783737680619009,14.621757338795085,6.503408406431987,3,3414.8337,3121.9468,0.518586,45,3,135,1
271,0.061791748175449725,14.783737680619009,14.62164968258602,7.414857584609004,2,2731.057,1200.2681,0.71219134,44,5,112,1
272,0.06592580397236625,14.783737680619009,14.621532576402476,7.1232826164078835,2,2924.2302,1334.1644,0.73369974,46,3,112,1
