time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
37,0.0004393246651743198,15.39658945328812,15.210760407745019,inf,0,0,0,0,2,1,2,0
38,-4.038838962695499e-05,15.39658945328812,15.210743641822203,inf,0,0,0,0,2,2,1,1
39,-0.00046404891595545005,15.39658945328812,15.210705059678048,inf,0,0,0,0,1,1,1,0
40,-0.0007579821391909642,15.39658945328812,15.210648999648061,inf,0,0,0,0,1,1,1,0
41,-0.0009157930319407045,15.39658945328812,15.210575019120789,inf,0,0,0,0,4,2,3,1
42,-0.0009409696484253623,15.39658945328812,15.210486996680729,inf,0,0,0,0,1,1,1,0
43,-0.0007675581981585085,15.39658945328812,15.210389248622716,inf,0,0,0,0,2,2,1,1
44,-0.00046628552664158764,15.39658945328812,15.21028295782969,inf,0,0,0,0,3,1,3,0
45,-0.00026978851591998607,15.39658945328812,15.20682804188265,inf,0,0,0,0,2,2,1,1
46,-4.568901582361273e-06,15.39658945328812,15.203799394365543,inf,0,0,0,0,2,2,1,1
47,0.0002444730462338754,15.39658945328812,15.201443436154216,inf,0,0,0,0,3,1,3,0
48,0.0004188145676630085,15.39658945328812,15.200989702599935,inf,0,0,0,0,3,2,2,1
49,0.0007878579838231484,15.39658945328812,15.203540084063508,inf,0,0,0,0,1,1,1,0
50,0.0012275848622957063,15.39658945328812,15.206950105136034,inf,0,0,0,0,1,1,1,0
51,0.001763977771032201,15.39658945328812,15.210232037727646,inf,0,0,0,0,2,2,1,1
52,0.002445175667394145,15.39658945328812,15.21318818001086,inf,0,0,0,0,2,2,1,1
53,0.003200994778441117,15.39658945328812,15.215758255501951,inf,0,0,0,0,1,1,1,0
54,0.003919284758355833,15.39658945328812,15.217924480885038,inf,0,0,0,0,2,2,1,1
55,0.004550098667678464,15.39658945328812,15.21979190027729,inf,0,0,0,0,1,1,1,0
56,0.005026541324507035,15.39658945328812,15.221263465533161,inf,0,0,0,0,1,1,1,0
57,0.005170941217274356,15.39658945328812,15.221781821773545,inf,0,0,0,0,2,2,1,1
58,0.005044316233119043,15.39658945328812,15.221103779428006,inf,0,0,0,0,3,1,3,0
59,0.004451774441658742,15.39658945328812,15.220367527474147,inf,0,0,0,0,2,2,1,1
60,0.0037545512202120613,15.39658945328812,15.219475284726737,inf,0,0,0,0,2,2,1,1
61,0.0028177287834413914,15.39658945328812,15.218408273354255,inf,0,0,0,0,1,1,1,0
62,0.0017554867546420174,15.39658945328812,15.21721089381767,inf,0,0,0,0,2,2,1,1
63,0.0004923976340694418,15.39658945328812,15.21595720763246,inf,0,0,0,0,2,2,1,1
64,-0.0006752505159074102,15.39658945328812,15.214689563645761,inf,0,0,0,0,1,1,1,0
65,-0.0018156505349573274,15.39658945328812,15.213475695389462,inf,0,0,0,0,1,1,1,0
66,-0.0028404374777897187,15.39658945328812,15.212329337869187,inf,0,0,0,0,3,1,3,0
67,-0.003586185453076045,15.39658945328812,15.211279406699559,inf,0,0,0,0,1,1,1,0
68,-0.0040733885250966925,15.39658945328812,15.210866314564637,inf,0,0,0,0,2,1,2,0
69,-0.004291963105111151,15.39658945328812,15.210880433902075,inf,0,0,0,0,1,1,1,0
70,-0.00424146887855339,15.39658945328812,15.211495432473267,inf,0,0,0,0,3,3,1,1
71,-0.0038507490952814577,15.39658945328812,15.211962958659962,inf,0,0,0,0,1,1,1,0
72,-0.003143876759184299,15.39658945328812,15.212305081564207,inf,0,0,0,0,2,2,1,1
73,-0.0022692287585936682,15.39658945328812,15.212641873291886,inf,0,0,0,0,3,2,2,1
74,-0.001089360672179773,15.39658945328812,15.213012044542733,inf,0,0,0,0,2,1,2,0
75,0.00040143739226927873,15.39658945328812,15.213412372295917,inf,0,0,0,0,2,2,1,1
76,0.001860573996980671,15.39658945328812,15.213832342376085,inf,0,0,0,0,3,2,2,1
77,0.0034978135873148858,15.39658945328812,15.214282501791745,inf,0,0,0,0,1,1,1,0
78,0.005089222175342881,15.39658945328812,15.214720345920554,inf,0,0,0,0,2,2,1,1
79,0.0066707989568259764,15.39658945328812,15.215082868230093,inf,0,0,0,0,4,2,3,1
80,0.008211633160098441,15.39658945328812,15.215530800464885,inf,0,0,0,0,1,1,1,0
81,0.009670873943530098,15.39658945328812,15.215962164768783,inf,0,0,0,0,1,1,1,0
82,0.011074988900062113,15.39658945328812,15.216350026442473,inf,0,0,0,0,3,2,2,1
83,0.012164740288412164,15.39658945328812,15.216694284614018,inf,0,0,0,0,4,2,3,1
84,0.013058260438953712,15.39658945328812,15.216957768025814,inf,0,0,0,0,2,1,2,0
85,0.013803642004571941,15.39658945328812,15.217222835523858,inf,0,0,0,0,2,2,1,1
86,0.014342296101739486,15.39658945328812,15.2174107593579,inf,0,0,0,0,2,1,2,0
87,0.014741142065635097,15.39658945328812,15.217543475441355,inf,0,0,0,0,4,2,3,1
88,0.014944448044231506,15.39658945328812,15.217617578412007,inf,0,0,0,0,3,2,2,1
89,0.014954271138693402,15.39658945328812,15.21764998318743,inf,0,0,0,0,1,1,1,0
90,0.01491999999528248,15.39658945328812,15.217642131780638,inf,0,0,0,0,2,1,2,0
91,0.014649436749052305,15.39658945328812,15.217591131542138,inf,0,0,0,0,2,2,1,1
92,0.014335248301553463,15.39658945328812,15.217525915034718,inf,0,0,0,0,2,2,1,1
93,0.013981572830893045,15.39658945328812,15.217429065984806,inf,0,0,0,0,4,2,3,1
94,0.013480832221165376,15.39658945328812,15.217318999472974,inf,0,0,0,0,2,2,1,1
95,0.012886653378959848,15.39658945328812,15.217205546632727,inf,0,0,0,0,2,2,1,1
96,0.012271939330507868,15.39658945328812,15.217085720567736,inf,0,0,0,0,2,2,1,1
97,0.011641425827011439,15.39658945328812,15.216964278102717,inf,0,0,0,0,1,1,1,0
98,0.010961362559471634,15.39658945328812,15.216847804072728,inf,0,0,0,0,2,2,1,1
99,0.010362039401590757,15.39658945328812,15.216739965244772,inf,0,0,0,0,4,2,3,1
100,0.009816334431308436,15.39658945328812,15.216638852486435,inf,0,0,0,0,1,1,1,0
101,0.009168656324822663,15.39658945328812,15.216550420607378,inf,0,0,0,0,2,2,1,1
102,0.008532443406996063,15.39658945328812,15.216477575064214,inf,0,0,0,0,2,2,1,1
103,0.007958117154004388,15.39658945328812,15.216414769552102,inf,0,0,0,0,2,2,1,1
104,0.0075035321759457305,15.39658945328812,15.21636416199547,inf,0,0,0,0,3,2,2,1
105,0.007097193893038971,15.39658945328812,15.216325229162816,inf,0,0,0,0,3,2,2,1
106,0.0066876024069253085,15.39658945328812,15.216299227047143,inf,0,0,0,0,2,1,2,0
107,0.006416051722649549,15.39658945328812,15.216284578184931,inf,0,0,0,0,2,2,1,1
108,0.006054962316182995,15.39658945328812,15.216276503627105,inf,0,0,0,0,4,2,3,1
109,0.005782747357399193,15.39658945328812,15.216280978955572,inf,0,0,0,0,3,2,2,1
110,0.005512213646815128,15.39658945328812,15.216288496733034,inf,0,0,0,0,1,1,1,0
111,0.0052702981076964885,15.39658945328812,15.216303287919297,inf,0,0,0,0,4,2,3,1
112,0.005068612087013195,15.39658945328812,15.216321554866331,inf,0,0,0,0,4,2,3,1
113,0.004874908472118408,15.39658945328812,15.216342379781045,inf,0,0,0,0,2,2,1,1
114,0.0047221323438409995,15.39658945328812,15.21636556976178,inf,0,0,0,0,4,3,2,1
115,0.004551162182041437,15.39658945328812,15.21638861153193,inf,0,0,0,0,3,2,2,1
116,0.004375348856192098,15.39658945328812,15.216412758292647,inf,0,0,0,0,2,2,1,1
117,0.004211202071469959,15.39658945328812,15.216435618052737,inf,0,0,0,0,3,2,2,1
118,0.00405770662612667,15.39658945328812,15.216456531628626,inf,0,0,0,0,3,3,1,1
119,0.003947780792981904,15.39658945328812,15.216475423200398,inf,0,0,0,0,2,2,1,1
120,0.003777641830743645,15.39658945328812,15.216491122297597,inf,0,0,0,0,3,2,2,1
121,0.003525549835585517,15.39658945328812,15.21650662563882,inf,0,0,0,0,2,2,1,1
122,0.0033598605714266153,15.39658945328812,15.216519975478144,inf,0,0,0,0,3,2,2,1
123,0.0031377052207987267,15.39658945328812,15.216527038529712,inf,0,0,0,0,3,2,2,1
124,0.002976415233010522,15.39658945328812,15.216534688953416,inf,0,0,0,0,5,3,3,1
125,0.00279670268002693,15.39658945328812,15.216537474563793,inf,0,0,0,0,4,2,3,1
126,0.002601843862148261,15.39658945328812,15.216539705098931,inf,0,0,0,0,2,2,1,1
127,0.0024357963967561198,15.39658945328812,15.216539925643705,inf,0,0,0,0,4,3,2,1
128,0.0022513415787276756,15.39658945328812,15.216537662148282,inf,0,0,0,0,3,3,1,1
129,0.002058387991954827,15.39658945328812,15.21653493950952,inf,0,0,0,0,3,2,2,1
130,0.0019501716889320844,15.39658945328812,15.216530966152776,inf,0,0,0,0,5,2,6,1
131,0.0018057020764710018,15.39658945328812,15.216524492451256,inf,0,0,0,0,4,2,3,1
132,0.0016410664459728086,15.39658945328812,15.216519584293245,inf,0,0,0,0,3,2,2,1
133,0.0015029759492900072,15.39658945328812,15.216514096761344,inf,0,0,0,0,4,3,2,1
134,0.0013671629189233804,15.39658945328812,15.216507743456745,inf,0,0,0,0,4,3,2,1
135,0.00120072334892921,15.39658945328812,15.216501915779597,inf,0,0,0,0,2,2,1,1
136,0.0011016051368730217,15.39658945328812,15.216496934115927,inf,0,0,0,0,3,2,2,1
137,0.0009878912519059929,15.39658945328812,15.216490683330685,inf,0,0,0,0,3,2,2,1
138,0.0009006780825637553,15.39658945328812,15.216486241775675,inf,0,0,0,0,4,3,2,1
139,0.000821947255236967,15.39658945328812,15.21648161865576,inf,0,0,0,0,4,3,2,1
140,0.0006440541362753827,15.39658945328812,15.216477844816522,inf,0,0,0,0,5,3,3,1
141,0.0005248709263073563,15.39658945328812,15.21647659077543,inf,0,0,0,0,5,3,3,1
142,0.0003896068692597141,15.39658945328812,15.216473406510914,inf,0,0,0,0,4,2,2,2
143,0.0002529409033349676,15.39658945328812,15.216472061960625,inf,0,0,0,0,4,2,2,2
144,0.00016390589505008602,15.39658945328812,15.216471050451682,inf,0,0,0,0,4,3,2,1
145,0.00014894733106034181,15.39658945328812,15.216469757616387,inf,0,0,0,0,5,4,2,1
146,0.0001213109825226197,15.39658945328812,15.216468312117927,inf,0,0,0,0,5,2,4,1
147,0.00013237978198914102,15.39658945328812,15.216468471066298,inf,0,0,0,0,5,3,3,1
148,5.140225398125448e-05,15.39658945328812,15.216468008114052,inf,0,0,0,0,4,3,2,1
149,-4.388245559601312e-06,15.39658945328812,15.216470103530538,inf,0,0,0,0,4,2,2,2
150,-2.6706596935743713e-05,15.39658945328812,15.216470511298198,inf,0,0,0,0,5,3,2,2
151,-6.240538079132292e-05,15.39658945328812,15.216470865852468,inf,0,0,0,0,4,3,2,1
152,-0.00015503754168771501,15.39658945328812,15.216472035642203,inf,0,0,0,0,5,4,2,1
153,-0.00019596842954332417,15.39658945328812,15.21647407073243,inf,0,0,0,0,5,2,4,1
154,-0.00026266406177359635,15.39658945328812,15.216474302305118,inf,0,0,0,0,5,3,3,1
155,-0.0003582778962552566,15.39658945328812,15.216475782350749,inf,0,0,0,0,4,3,2,1
156,-0.0003650607131718294,15.39658945328812,15.216477312382185,inf,0,0,0,0,4,2,2,2
157,-0.0003910304189109167,15.39658945328812,15.21647678453824,inf,0,0,0,0,6,3,4,2
158,-0.00044510349534122076,15.39658945328812,15.2164777974375,inf,0,0,0,0,4,3,2,1
159,-0.000494173351623527,15.39658945328812,15.21647889445314,inf,0,0,0,0,5,4,2,1
160,-0.0005722150276317307,15.39658945328812,15.216479398616238,inf,0,0,0,0,5,3,3,1
161,-0.0005723840215679361,15.39658945328812,15.216480404646425,inf,0,0,0,0,4,3,2,1
162,-0.0005482923562366519,15.39658945328812,15.216479521727273,inf,0,0,0,0,5,3,2,2
163,-0.0005630185541681675,15.39658945328812,15.21647919630973,inf,0,0,0,0,6,3,4,2
164,-0.000569730730382766,15.39658945328812,15.216479793880756,inf,0,0,0,0,5,4,2,1
165,-0.0005765324212423943,15.39658945328812,15.21647958667129,inf,0,0,0,0,5,4,2,1
166,-0.0005612857552315446,15.39658945328812,15.216479446467314,inf,0,0,0,0,6,2,4,3
167,-0.0006107524070146743,15.39658945328812,15.216478821314006,inf,0,0,0,0,4,3,2,1
168,-0.0005989119059221435,15.39658945328812,15.21647967997428,inf,0,0,0,0,5,3,2,2
169,-0.0005986193715797733,15.39658945328812,15.216478384473449,inf,0,0,0,0,7,2,12,1
170,-0.0006037386174085717,15.39658945328812,15.216478218125202,inf,0,0,0,0,6,5,2,1
171,-0.0006385599261233945,15.39658945328812,15.216477935554876,inf,0,0,0,0,6,2,8,1
172,-0.0006362872759663801,15.39658945328812,15.216478130743283,inf,0,0,0,0,6,2,4,3
173,-0.0006983227839289876,15.39658945328812,15.21647720618979,inf,0,0,0,0,6,2,8,1
174,-0.0006975502969173483,15.39658945328812,15.216478054678369,inf,0,0,0,0,6,2,8,1
175,-0.0007069828779381972,15.39658945328812,15.216476812459243,inf,0,0,0,0,6,5,2,1
176,-0.0007501497973983128,15.39658945328812,15.21647673747597,23.991693726581122,1,369.46866,0,0.52789176,7,3,8,1
177,-0.0007738241927169525,15.39658945328812,15.216477135097202,inf,0,0,0,0,6,3,3,2
178,-0.0007968518020891404,15.39658945328812,15.216476733777824,23.63047853748617,1,379.1416,0,0.5713982,6,2,8,1
179,-0.000835109679594048,15.39658945328812,15.21647666436883,24.29689206540205,1,361.59738,0,0.5300945,6,2,8,1
180,-0.0008169728936261271,15.39658945328812,15.21647690824391,inf,0,0,0,0,7,4,6,1
181,-0.0008665864295493216,15.39658945328812,15.216475960521102,23.727863642506456,1,376.4945,0,0.5050866,7,3,8,1
182,-0.0008480056994859876,15.39658945328812,15.216477075360334,inf,0,0,0,0,6,3,3,2
183,-0.0008419502607586824,15.39658945328812,15.216476005435036,24.499057206025707,1,356.52887,0,0.5036736,8,2,15,1
184,-0.0008020267575896543,15.39658945328812,15.216476183208375,inf,0,0,0,0,8,2,10,1
185,-0.000832716411412055,15.39658945328812,15.21647553739239,inf,0,0,0,0,7,4,4,2
186,-0.0008016082115414962,15.39658945328812,15.216476714636409,inf,0,0,0,0,7,2,10,1
187,-0.0008338794713547977,15.39658945328812,15.216475703360654,23.300679079370504,1,388.32913,0,0.5928741,7,3,4,3
188,-0.0008252240873369697,15.39658945328812,15.216476816313742,23.259439457467106,1,389.5028,0,0.5678619,7,4,4,2
189,-0.0007970078221381238,15.39658945328812,15.216476208950398,23.380771849602233,1,386.06567,0,0.5266508,10,2,18,1
190,-0.0008072975144565297,15.39658945328812,15.216475861443081,23.737701483570294,1,376.22873,0,0.5346521,7,3,8,1
191,-0.0008351717761415572,15.39658945328812,15.216476499199983,23.014242368055523,1,396.59882,0,0.5280907,7,3,3,2
192,-0.0008267131151850242,15.39658945328812,15.216476880722466,22.244582772267186,1,420.25934,0,0.55375403,8,2,15,1
193,-0.0008362446399398349,15.39658945328812,15.21647635189838,21.389185501347846,1,449.29266,0,0.596074,9,1,18,0
194,-0.0008625148805296117,15.39658945328812,15.216476693535155,20.730695358349777,1,473.87582,0,0.608403,8,5,4,2
195,-0.0007943466092800843,15.39658945328812,15.216477057910138,20.714773467610097,1,474.4965,0,0.6012526,6,3,3,2
196,-0.0008390632799897574,15.39658945328812,15.216475432076098,20.62988595593925,1,477.82745,0,0.5742974,9,2,15,1
197,-0.0008564978104938592,15.39658945328812,15.21647729629226,20.68334872755755,2,475.72528,460.11743,0.5123312,10,2,18,1
198,-0.0008762000063986361,15.39658945328812,15.216476937275846,20.09330462312303,1,499.769,0,0.56446975,9,3,8,4
199,-0.0009001015308897515,15.39658945328812,15.216477082747806,20.66849572649983,1,476.30783,0,0.56427974,7,2,10,1
200,-0.0009060439569037013,15.39658945328812,15.216477259370594,21.182903524756714,1,456.7718,0,0.5561212,11,1,28,0
201,-0.0008149729907304228,15.39658945328812,15.216477051472616,20.80555397861375,1,470.97488,0,0.52293634,11,2,18,2
202,-0.0008288952189715053,15.39658945328812,15.216475297456718,21.451312839874355,1,447.07816,0,0.5727835,9,2,18,1
203,-0.0008206643944637845,15.39658945328812,15.216476897993287,19.31568785649701,2,534.52826,457.2816,0.5178608,11,2,18,1
204,-0.0008289269229136383,15.39658945328812,15.216476489188832,22.17042010442676,1,422.65707,0,0.5556636,10,2,10,4
205,-0.0008628975168785511,15.39658945328812,15.21647676920065,inf,0,0,0,0,9,2,20,1
206,-0.0008131600047815523,15.39658945328812,15.216477264903164,22.000829955571504,1,428.22235,0,0.5347219,11,2,18,1
207,-0.000852374152587702,15.39658945328812,15.216475828721816,22.21718123389779,1,421.14273,0,0.5480681,12,2,28,1
208,-0.000916453044956861,15.39658945328812,15.216477285420545,19.8887841505766,2,508.55573,453.5166,0.6184955,9,2,18,1
209,-0.0009014224570361449,15.39658945328812,15.216477834229867,19.829462290668175,3,511.15027,473.39938,0.5327505,9,2,18,1
210,-0.0009136538460587586,15.39658945328812,15.216476659637776,20.314648766059946,3,490.52798,477.30457,0.5786884,13,1,40,0
211,-0.0008651717596090527,15.39658945328812,15.216477128310636,20.320850474137906,2,490.27298,484.66476,0.6644295,11,2,28,1
212,-0.0008730614025721751,15.39658945328812,15.216476055598129,20.63814820357903,1,477.50162,0,0.642457,12,2,28,1
213,-0.0008365908535575179,15.39658945328812,15.216476913212189,20.055043976618414,1,501.39438,0,0.63299906,12,2,21,2
214,-0.0008594967552697373,15.39658945328812,15.216476099824007,19.998081050466215,1,503.82983,0,0.63782716,11,2,28,1
215,-0.0008834837469784372,15.39658945328812,15.216477076399073,20.014286267633285,1,503.13507,0,0.65119845,13,2,28,1
216,-0.0009027482405749073,15.39658945328812,15.216477171250087,19.514982201542978,1,525.2622,0,0.68436974,13,1,40,0
217,-0.0009357897147942076,15.39658945328812,15.216477195419577,18.572355745885677,2,571.4853,506.14142,0.50128824,11,2,28,1
218,-0.0009657895643203883,15.39658945328812,15.216477542661716,20.02690070093296,1,502.5953,0,0.6625222,14,2,32,1
219,-0.0009072073850066461,15.39658945328812,15.21647764149608,19.03564946190465,1,547.9937,0,0.65283084,14,2,40,1
220,-0.0009022242680121023,15.39658945328812,15.21647619745595,18.743542096762564,1,562.6222,0,0.6666373,13,2,24,1
221,-0.0008633453882316167,15.39658945328812,15.216476981198877,17.373972496952444,1,640.2566,0,0.685089,15,2,32,1
222,-0.0008283838813548295,15.39658945328812,15.216476326753531,17.755067010567227,1,617.0224,0,0.692907,14,2,35,1
223,-0.0007983712107029481,15.39658945328812,15.21647625907866,17.540478053897697,1,629.9373,0,0.69372976,14,1,45,0
224,-0.000777666485413498,15.39658945328812,15.216476204981394,16.897890341616364,2,671.2905,531.2064,0.6062462,14,2,32,1
225,-0.0007741656752098503,15.39658945328812,15.216476244656489,16.407884604328792,2,705.80066,583.06476,0.56417,17,2,40,1
226,-0.0007855209777018168,15.39658945328812,15.216476463878207,18.175912138428956,1,592.8829,0,0.63794154,16,1,45,0
227,-0.0007969379011395206,15.39658945328812,15.216476696740312,16.91345600083775,1,670.2384,0,0.6427021,17,1,48,0
228,-0.0008459242601325011,15.39658945328812,15.21647670517968,16.347736050629162,2,710.23035,611.42505,0.5749469,16,2,45,1
229,-0.0008291836446908364,15.39658945328812,15.216477415884972,17.825419076723975,1,612.8796,0,0.65562373,16,1,48,0
230,-0.0008003623609940423,15.39658945328812,15.216476363279373,14.340019812049196,2,887.86346,666.5376,0.60910267,17,2,32,1
231,-0.0008287209875218013,15.39658945328812,15.216476063879044,15.59364317269852,2,769.7322,730.3372,0.5689261,16,1,40,0
232,0.0034950557330175698,15.39658945328812,15.21647698353137,16.11368081215932,1,727.8946,0,0.7245043,16,2,32,1
233,0.006605271803814674,15.39658945328812,15.217234335576144,16.709021822884985,1,684.2684,0,0.71007144,18,2,45,1
234,0.009010737086530243,15.39658945328812,15.216251477679615,16.43346990318692,2,703.9297,665.3821,0.73553926,21,1,60,0
235,0.011025107840229635,15.39658945328812,15.216047532968512,16.136277018980245,2,726.159,653.9625,0.7335239,20,1,54,0
236,0.01283824014391932,15.39658945328812,15.216074183615785,16.089443747778617,2,729.76355,691.5653,0.7133985,18,1,50,0
237,0.014565640695754549,15.39658945328812,15.216146142321316,15.566186476955211,2,772.0466,661.1581,0.7341303,22,2,54,1
238,0.016278597354109803,15.39658945328812,15.216205823156217,12.747660863750921,3,1085.0051,695.60345,0.58466923,22,2,60,1
239,0.01802216730926686,15.39658945328812,15.216240825314769,13.29706273937393,3,1009.74884,696.9115,0.6245861,24,1,60,0
240,0.019825841349708818,15.39658945328812,15.216253037179024,15.86086040218421,1,747.7711,0,0.7201591,20,1,60,0
241,0.02170984737924996,15.39658945328812,15.216247514592025,15.489280142637254,2,778.5883,601.19965,0.7340521,26,1,77,0
242,0.02368886973374264,15.39658945328812,15.216228891045231,14.831385101477949,1,838.3387,0,0.72214353,23,2,60,1
243,0.025774239895481575,15.39658945328812,15.216200534812225,11.636847293323283,2,1267.3169,805.2347,0.57865345,26,2,77,1
244,0.027975223603661656,15.39658945328812,15.216164607740536,13.66435715326739,1,963.9491,0,0.66118544,26,3,60,1
245,0.030299773923451213,15.39658945328812,15.216122345833007,7.611455893361486,2,2611.9792,908.2156,0.54796463,22,1,66,0
246,0.03275496871618479,15.39658945328812,15.216074335614659,13.495023912022935,1,984.6455,0,0.7024034,26,1,77,0
247,0.035347261587588295,15.39658945328812,15.216020728786901,7.507497230240449,2,2673.8955,1104.4548,0.6101204,27,3,60,1
248,0.03808262249873476,15.39658945328812,15.215961394214142,7.590225737739132,2,2624.4375,1128.5964,0.6499464,27,2,77,1
249,0.04096661288305577,15.39658945328812,15.215896021035388,7.516711547769918,2,2668.314,1155.3661,0.58039975,29,2,84,1
250,0.04400442153928119,15.39658945328812,15.215824187272773,7.43725209983776,2,2717.0623,1443.033,0.59595555,30,1,77,0
251,0.047200876592989716,15.39658945328812,15.215745405222782,7.6294359270832395,3,2601.5015,1248.6332,0.64338446,31,1,96,0
252,0.05056044238054205,15.39658945328812,15.215659151578055,7.158216953486926,3,2899.96,1253.4161,0.5127278,31,1,84,0
253,0.05408720638659764,15.39658945328812,15.215564887666138,6.808850334243928,3,3158.0032,1167.8909,0.67708987,36,4,84,1
254,0.057784859263639646,15.39658945328812,15.21546207341215,7.006852208808609,3,3007.4917,2417.9402,0.72656727,35,3,104,1
255,0.06165666981272118,15.39658945328812,15.215350177424533,7.051978874833309,3,2974.7795,2527.9082,0.6654412,36,2,104,1
256,0.06570545620213612,15.39658945328812,15.21522868485472,6.838280850758345,3,3134.8843,2343.8853,0.67022073,37,2,104,1
257,0.06993355439755235,15.39658945328812,15.21509710411032,4.188560254049512,4,7225.7476,2772.709,0.51669186,37,3,91,1
258,0.07434278462607047,15.39658945328812,15.214954973174232,6.956832433300811,3,3044.4229,2599.8936,0.65839654,40,3,117,1
259,0.07893441661373646,15.39658945328812,15.214801865969838,6.678813999108671,3,3263.4658,2465.7852,0.596689,41,5,104,1
260,0.08370913427712118,15.39658945328812,15.214637399039479,6.5089268029010166,3,3409.903,2824.4014,0.66034293,41,2,126,1
261,0.08866700049499059,15.39658945328812,15.214461238633417,6.619526887322235,3,3313.4163,2985.6665,0.59806603,45,4,112,1
262,0.09380742252975482,15.39658945328812,15.214273108208682,6.462912465951694,3,3451.3655,2873.029,0.59695554,45,6,112,1
263,0.09912810922520462,15.39658945328812,15.214072796271392,4.464183055501988,3,6482.35,2802.6406,0.62136924,48,6,120,1
264,0.10462728383428335,15.39658945328812,15.213921786231063,6.591294492324336,3,3337.6304,2934.7632,0.63091403,48,5,120,1
265,0.11030293386523216,15.39658945328812,15.213732788036266,7.053871179701105,3,2973.4202,2682.3809,0.6931184,52,5,120,2
266,0.11615336890600651,15.39658945328812,15.213507347758886,7.196708978884765,3,2873.5862,2372.9922,0.6369608,51,4,128,1
267,0.12217537462392747,15.39658945328812,15.21326890250788,6.718755470993338,3,3230.4846,1307.3958,0.6473558,53,4,144,1
