time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
24,0.06274531161592765,15.606208290239225,11.336676163600725,inf,0,0,0,0,1,1,1,0
25,0.05742779973745646,15.606208290239225,11.786090982887577,inf,0,0,0,0,1,1,1,0
26,0.05292796201102499,15.606208290239225,12.234861106809998,inf,0,0,0,0,2,2,1,1
27,0.04922325378224136,15.606208290239225,12.682897307287968,inf,0,0,0,0,2,2,1,1
28,0.04618291047185266,15.606208290239225,13.130139157918215,inf,0,0,0,0,2,1,2,0
29,0.0438761621623919,15.606208290239225,13.576534637849075,inf,0,0,0,0,2,2,1,1
30,0.0421910937636459,15.606208290239225,14.022031855322469,inf,0,0,0,0,2,2,1,1
31,0.04077998281872651,15.606208290239225,14.46683362554731,inf,0,0,0,0,1,1,1,0
32,0.03967778187044999,15.606208290239225,14.910158577199907,inf,0,0,0,0,1,1,1,0
33,0.038798308225378705,15.606208290239225,15.308649563516536,inf,0,0,0,0,2,2,1,1
34,0.038019453912818794,15.606208290239225,15.414271299081921,inf,0,0,0,0,1,1,1,0
35,0.0374016293983917,15.606208290239225,15.414412739761225,inf,0,0,0,0,1,1,1,0
36,0.036895204394647385,15.606208290239225,15.41439394262756,inf,0,0,0,0,1,1,1,0
37,0.03631937578404572,15.606208290239225,15.414309872614096,inf,0,0,0,0,2,2,1,1
38,0.03577800376647888,15.606208290239225,15.414224601896699,inf,0,0,0,0,1,1,1,0
39,0.03531390484124164,15.606208290239225,15.414088781473637,inf,0,0,0,0,2,1,2,0
40,0.03473495592421947,15.606208290239225,15.41391605372742,inf,0,0,0,0,1,1,1,0
41,0.03404207314001385,15.606208290239225,15.413738187630056,inf,0,0,0,0,2,1,2,0
42,0.03341833892311612,15.606208290239225,15.413550191456604,inf,0,0,0,0,2,2,1,1
43,0.032668677866526545,15.606208290239225,15.413341935306478,inf,0,0,0,0,2,2,1,1
44,0.031409620745170314,15.606208290239225,15.412801615079278,inf,0,0,0,0,1,1,1,0
45,0.029631046238407517,15.606208290239225,15.411074699293676,inf,0,0,0,0,3,3,1,1
46,0.02774973842347079,15.606208290239225,15.407566628045922,inf,0,0,0,0,1,1,1,0
47,0.025796516112765587,15.606208290239225,15.404763921021372,inf,0,0,0,0,1,1,1,0
48,0.024192397617430937,15.606208290239225,15.403250242419315,inf,0,0,0,0,2,2,1,1
49,0.022956678845371024,15.606208290239225,15.404656534192966,inf,0,0,0,0,2,2,1,1
50,0.021985929709866833,15.606208290239225,15.408129455566995,inf,0,0,0,0,1,1,1,0
51,0.021294777284489134,15.606208290239225,15.411604007818307,inf,0,0,0,0,1,1,1,0
52,0.020834605193221375,15.606208290239225,15.414783396708252,inf,0,0,0,0,3,3,1,1
53,0.020630659177029845,15.606208290239225,15.417588645581858,inf,0,0,0,0,2,2,1,1
54,0.02056106198773079,15.606208290239225,15.419984461076265,inf,0,0,0,0,2,2,1,1
55,0.020632021628254747,15.606208290239225,15.421963070720203,inf,0,0,0,0,1,1,1,0
56,0.02067216397704441,15.606208290239225,15.423654752572324,inf,0,0,0,0,3,3,1,1
57,0.020708732346443305,15.606208290239225,15.425013594329819,inf,0,0,0,0,2,2,1,1
58,0.02057933213878842,15.606208290239225,15.424445224324483,inf,0,0,0,0,1,1,1,0
59,0.020058288315058407,15.606208290239225,15.423731004737522,inf,0,0,0,0,2,2,1,1
60,0.019234248514990244,15.606208290239225,15.423671148087662,inf,0,0,0,0,1,1,1,0
61,0.018170110679918187,15.606208290239225,15.422834997653117,inf,0,0,0,0,1,1,1,0
62,0.016927397659138338,15.606208290239225,15.421550614253007,inf,0,0,0,0,1,1,1,0
63,0.01553696158292984,15.606208290239225,15.420115216507906,inf,0,0,0,0,1,1,1,0
64,0.01400907334806253,15.606208290239225,15.4187078331192,inf,0,0,0,0,1,1,1,0
65,0.012418175961327136,15.606208290239225,15.417436731117599,inf,0,0,0,0,3,3,1,1
66,0.01092543155404793,15.606208290239225,15.416348901641111,inf,0,0,0,0,2,2,1,1
67,0.00958512219001742,15.606208290239225,15.414820253388593,inf,0,0,0,0,2,2,1,1
68,0.008458986142082358,15.606208290239225,15.414099198058484,inf,0,0,0,0,1,1,1,0
69,0.007523458966623453,15.606208290239225,15.413872188241315,inf,0,0,0,0,2,2,1,1
70,0.006940105604516624,15.606208290239225,15.414010364316546,inf,0,0,0,0,2,2,1,1
71,0.006585719369012583,15.606208290239225,15.414542855322315,inf,0,0,0,0,2,2,1,1
72,0.006593961555944816,15.606208290239225,15.414921494747931,inf,0,0,0,0,2,2,1,1
73,0.006892965255599437,15.606208290239225,15.415266743002269,inf,0,0,0,0,2,2,1,1
74,0.007421626657940256,15.606208290239225,15.41563448124472,inf,0,0,0,0,2,2,1,1
75,0.008092203681416357,15.606208290239225,15.416036191919,inf,0,0,0,0,2,2,1,1
76,0.008916182106028143,15.606208290239225,15.416468322505686,inf,0,0,0,0,2,2,1,1
77,0.009875090946113359,15.606208290239225,15.416915446006964,inf,0,0,0,0,1,1,1,0
78,0.01077947072427233,15.606208290239225,15.417365231200614,inf,0,0,0,0,2,2,1,1
79,0.011780893410383499,15.606208290239225,15.417736238269178,inf,0,0,0,0,2,2,1,1
80,0.012908424820963922,15.606208290239225,15.41817461700405,inf,0,0,0,0,2,2,1,1
81,0.013950421333352182,15.606208290239225,15.418604036883135,inf,0,0,0,0,1,1,1,0
82,0.014832262698391004,15.606208290239225,15.419009291393888,inf,0,0,0,0,2,2,1,1
83,0.015553345000163745,15.606208290239225,15.419371086712088,inf,0,0,0,0,3,3,1,1
84,0.01615887469963364,15.606208290239225,15.419677955392753,inf,0,0,0,0,2,2,1,1
85,0.01659243296465506,15.606208290239225,15.419923486270312,inf,0,0,0,0,1,1,1,0
86,0.01691979392054009,15.606208290239225,15.42011710100968,inf,0,0,0,0,3,2,2,1
87,0.017055698891451608,15.606208290239225,15.42025053800966,inf,0,0,0,0,3,3,1,1
88,0.017085439220802405,15.606208290239225,15.42034021536861,inf,0,0,0,0,2,2,1,1
89,0.017013217948944642,15.606208290239225,15.420377307563552,inf,0,0,0,0,2,2,1,1
90,0.01678918608599718,15.606208290239225,15.420374277926076,inf,0,0,0,0,3,2,2,1
91,0.01641433617037758,15.606208290239225,15.42034058043853,inf,0,0,0,0,1,1,1,0
92,0.015943682166690752,15.606208290239225,15.420278536008187,inf,0,0,0,0,2,2,1,1
93,0.015376248290929418,15.606208290239225,15.420191553777093,inf,0,0,0,0,3,2,2,1
94,0.014736710112814192,15.606208290239225,15.420089139065384,inf,0,0,0,0,2,2,1,1
95,0.014078982643522692,15.606208290239225,15.419975634032317,inf,0,0,0,0,2,2,1,1
96,0.013344547587134523,15.606208290239225,15.419855410806134,inf,0,0,0,0,2,2,1,1
97,0.012582147139320533,15.606208290239225,15.419737088504238,inf,0,0,0,0,3,3,1,1
98,0.011901783139554516,15.606208290239225,15.419620398705298,inf,0,0,0,0,3,2,2,1
99,0.01113322725076834,15.606208290239225,15.419507782568889,inf,0,0,0,0,3,2,2,1
100,0.01047368190606756,15.606208290239225,15.419408718859414,inf,0,0,0,0,3,2,2,1
101,0.009849848283488194,15.606208290239225,15.419315763459025,inf,0,0,0,0,2,2,1,1
102,0.009214973034139267,15.606208290239225,15.419236846990778,inf,0,0,0,0,2,2,1,1
103,0.008561571395752548,15.606208290239225,15.419171203479511,inf,0,0,0,0,3,3,1,1
104,0.007953932733969382,15.606208290239225,15.419118098976694,inf,0,0,0,0,4,3,2,1
105,0.007455786340773644,15.606208290239225,15.41907625886713,inf,0,0,0,0,2,2,1,1
106,0.006996314677464024,15.606208290239225,15.419045382323105,inf,0,0,0,0,2,2,1,1
107,0.0066059765041252844,15.606208290239225,15.41902664987713,inf,0,0,0,0,4,3,2,1
108,0.006207823873835795,15.606208290239225,15.419016983150795,inf,0,0,0,0,3,3,1,1
109,0.005892168618442014,15.606208290239225,15.419017120338848,inf,0,0,0,0,3,2,2,1
110,0.00558295929307689,15.606208290239225,15.419022690758245,inf,0,0,0,0,2,2,1,1
111,0.005259618235214798,15.606208290239225,15.419035542925648,inf,0,0,0,0,3,3,1,1
112,0.00504666743952487,15.606208290239225,15.419053307050719,inf,0,0,0,0,4,3,2,1
113,0.004776933725344915,15.606208290239225,15.419071817025864,inf,0,0,0,0,2,2,1,1
114,0.004569844348907927,15.606208290239225,15.419095870456232,inf,0,0,0,0,3,2,2,1
115,0.004336680192727605,15.606208290239225,15.419118400518254,inf,0,0,0,0,3,3,1,1
116,0.004148647787652116,15.606208290239225,15.419142958992166,inf,0,0,0,0,3,3,1,1
117,0.004033475007632635,15.606208290239225,15.419165275294931,inf,0,0,0,0,3,2,2,1
118,0.003888957867753286,15.606208290239225,15.419185550238112,inf,0,0,0,0,4,2,4,1
119,0.003752541184138524,15.606208290239225,15.419206097748692,inf,0,0,0,0,3,3,1,1
120,0.003524533979068975,15.606208290239225,15.419223521631041,inf,0,0,0,0,4,3,2,1
121,0.0033030402587259124,15.606208290239225,15.419240740727595,inf,0,0,0,0,3,2,2,1
122,0.0030548418700711314,15.606208290239225,15.41925323950623,inf,0,0,0,0,3,3,1,1
123,0.0028204289002555214,15.606208290239225,15.419263906001461,inf,0,0,0,0,4,3,2,1
124,0.0026641214059101195,15.606208290239225,15.419271221641626,inf,0,0,0,0,2,2,1,1
125,0.002482664913220387,15.606208290239225,15.419274875806686,inf,0,0,0,0,4,3,2,1
126,0.002380477225982491,15.606208290239225,15.419278215838773,inf,0,0,0,0,2,2,1,1
127,0.002211572292138673,15.606208290239225,15.41927745511135,inf,0,0,0,0,3,2,2,1
128,0.0020179932360907087,15.606208290239225,15.419277657021889,inf,0,0,0,0,3,3,1,1
129,0.0019010661565999835,15.606208290239225,15.419275615066327,inf,0,0,0,0,4,3,2,1
130,0.0017479994604674928,15.606208290239225,15.419270557332068,inf,0,0,0,0,5,4,2,1
131,0.001611548900879061,15.606208290239225,15.419266594361668,inf,0,0,0,0,2,2,1,1
132,0.001453171616015805,15.606208290239225,15.419261021116801,inf,0,0,0,0,3,2,2,1
133,0.0013172970800281066,15.606208290239225,15.419255758527534,inf,0,0,0,0,3,2,2,1
134,0.0011623758509182996,15.606208290239225,15.419249569599389,inf,0,0,0,0,5,2,4,2
135,0.001072967476005379,15.606208290239225,15.419244142485086,inf,0,0,0,0,3,3,1,1
136,0.000976877984821386,15.606208290239225,15.419237453177782,inf,0,0,0,0,4,3,2,1
137,0.0008383869926716463,15.606208290239225,15.419232239881632,inf,0,0,0,0,3,3,1,1
138,0.0007192906249913672,15.606208290239225,15.419228099877383,inf,0,0,0,0,5,4,2,1
139,0.0005518505589251351,15.606208290239225,15.419223505792392,inf,0,0,0,0,4,3,2,1
140,0.00041279541829565656,15.606208290239225,15.419220675482581,inf,0,0,0,0,4,3,2,1
141,0.00030332449570598385,15.606208290239225,15.419217265646868,inf,0,0,0,0,4,3,2,1
142,0.00017245379377211158,15.606208290239225,15.419214447623009,inf,0,0,0,0,5,4,2,1
143,7.584427624789378e-05,15.606208290239225,15.41921301143075,inf,0,0,0,0,4,3,2,1
144,1.363089108428579e-05,15.606208290239225,15.419211279871448,inf,0,0,0,0,3,3,1,1
145,-3.338861622674422e-05,15.606208290239225,15.419209995849666,inf,0,0,0,0,5,4,2,1
146,-1.1371177420096474e-05,15.606208290239225,15.419209375846107,inf,0,0,0,0,4,3,2,1
147,-6.657055019452341e-05,15.606208290239225,15.419208115361664,inf,0,0,0,0,3,2,2,1
148,-8.847120260836424e-05,15.606208290239225,15.41920956308798,inf,0,0,0,0,4,3,2,1
149,-0.00012204719995649223,15.606208290239225,15.41920951858482,inf,0,0,0,0,4,3,2,1
150,-0.00017121060032488064,15.606208290239225,15.419210432950315,inf,0,0,0,0,5,3,2,2
151,-0.00027772500343324917,15.606208290239225,15.419211594486338,inf,0,0,0,0,5,5,1,1
152,-0.00033490855174985145,15.606208290239225,15.419213667888547,inf,0,0,0,0,5,4,2,1
153,-0.00042922334267198417,15.606208290239225,15.419214070898994,inf,0,0,0,0,4,3,2,1
154,-0.00044088812548459446,15.606208290239225,15.419215909536812,inf,0,0,0,0,5,2,4,2
155,-0.0004596505652792079,15.606208290239225,15.419215729056381,inf,0,0,0,0,5,2,6,1
156,-0.00047467991037231685,15.606208290239225,15.419216804876438,inf,0,0,0,0,4,3,2,1
157,-0.0004815753466419766,15.606208290239225,15.419217596345408,inf,0,0,0,0,6,3,4,2
158,-0.0005748368747024851,15.606208290239225,15.41921820249019,inf,0,0,0,0,6,5,2,1
159,-0.000646365792846339,15.606208290239225,15.41922038991921,inf,0,0,0,0,5,4,2,1
160,-0.0006011080253237736,15.606208290239225,15.419220815225854,inf,0,0,0,0,5,2,4,2
161,-0.0006071750521980925,15.606208290239225,15.419219431453097,inf,0,0,0,0,4,3,2,1
162,-0.0006334448313720257,15.606208290239225,15.419220469261628,inf,0,0,0,0,4,3,2,1
163,-0.0005972238466242588,15.606208290239225,15.419220981169165,inf,0,0,0,0,7,3,6,2
164,-0.0005805942889026731,15.606208290239225,15.419219975073053,inf,0,0,0,0,6,5,2,1
165,-0.0006018964502798089,15.606208290239225,15.419220154095596,inf,0,0,0,0,6,3,6,1
166,-0.0006459245311741988,15.606208290239225,15.419220644632363,inf,0,0,0,0,5,2,4,2
167,-0.0006309173629796868,15.606208290239225,15.419220926578912,inf,0,0,0,0,7,2,12,1
168,-0.0006199439469567023,15.606208290239225,15.419219743787368,inf,0,0,0,0,6,4,2,2
169,-0.0006548147834825247,15.606208290239225,15.419219469574491,inf,0,0,0,0,7,4,4,2
170,-0.0007033613038958877,15.606208290239225,15.419219933336771,inf,0,0,0,0,5,4,2,1
171,-0.0007333572488541029,15.606208290239225,15.419219951303871,inf,0,0,0,0,4,3,2,1
172,-0.0007630116950758454,15.606208290239225,15.419219463352965,inf,0,0,0,0,6,3,4,2
173,-0.0007429259255842947,15.606208290239225,15.419219263486273,inf,0,0,0,0,5,4,2,1
174,-0.0007412822891374575,15.606208290239225,15.41921817748735,inf,0,0,0,0,8,3,9,2
175,-0.0007465949771676224,15.606208290239225,15.41921815890379,inf,0,0,0,0,6,5,2,1
176,-0.0008159476573642935,15.606208290239225,15.41921800877043,inf,0,0,0,0,4,3,2,1
177,-0.0008285330427365237,15.606208290239225,15.41921896895393,inf,0,0,0,0,6,3,4,2
178,-0.0008786333368824323,15.606208290239225,15.419218023074512,inf,0,0,0,0,6,5,2,1
179,-0.0008938925668684883,15.606208290239225,15.41921863173953,inf,0,0,0,0,8,3,9,2
180,-0.0009080195882051668,15.606208290239225,15.41921810375134,inf,0,0,0,0,8,3,12,1
181,-0.0008713727873291494,15.606208290239225,15.419218100610609,inf,0,0,0,0,5,3,2,2
182,-0.0008827727562128677,15.606208290239225,15.419217216552566,inf,0,0,0,0,8,3,12,1
183,-0.0008688583629000848,15.606208290239225,15.419217940697491,inf,0,0,0,0,8,4,6,2
184,-0.0008440732970540477,15.606208290239225,15.419217522301924,inf,0,0,0,0,7,4,4,2
185,-0.0008104059917226755,15.606208290239225,15.419217303082897,inf,0,0,0,0,7,4,6,1
186,-0.0007918595258271677,15.606208290239225,15.419217065401543,inf,0,0,0,0,6,2,6,2
187,-0.0008316509307067487,15.606208290239225,15.419217237477884,inf,0,0,0,0,7,6,2,1
188,-0.0008688366526890467,15.606208290239225,15.419218280496704,inf,0,0,0,0,10,2,24,1
189,-0.0008708984758307134,15.606208290239225,15.419218407813664,inf,0,0,0,0,9,4,12,1
190,-0.0008955486864650477,15.606208290239225,15.419217973014268,20.58577586278277,1,479.573,0,0.52632904,6,2,6,2
191,-0.0008605596175315171,15.606208290239225,15.419218457880042,20.93236693289469,1,466.12448,0,0.52433926,9,2,20,1
192,-0.0008830805307083432,15.606208290239225,15.419217512934585,20.07299675551862,1,500.63068,0,0.57430875,8,4,6,2
193,-0.0008330572424976346,15.606208290239225,15.41921849223827,19.256534402658804,1,537.32855,0,0.56142265,8,3,12,1
194,-0.0008588503234391353,15.606208290239225,15.419217272633734,18.459489606264793,1,577.45074,0,0.5100559,8,4,6,2
195,-0.0008624565976478885,15.606208290239225,15.419218541157832,18.491012422867566,1,575.7747,0,0.5312022,11,4,20,1
196,-0.0008838709699592047,15.606208290239225,15.419218248725981,18.80550828511416,1,559.4676,0,0.56038135,10,2,24,1
197,-0.0008636969390794435,15.606208290239225,15.419218643554915,19.372074761229598,1,531.88043,0,0.5065668,9,4,12,1
198,-0.0008627518769585088,15.606208290239225,15.419218000601925,18.761008302467484,1,561.73016,0,0.5369642,9,4,6,2
199,-0.0008148202150235589,15.606208290239225,15.419218312443808,inf,0,0,0,0,11,5,12,2
200,-0.000839503763485662,15.606208290239225,15.419217437208097,18.098095615965264,1,597.23224,0,0.52389723,9,2,20,1
201,-0.0008014046908476154,15.606208290239225,15.419218616257398,19.029082577379803,1,548.3159,0,0.5482498,11,5,15,1
202,-0.0007953316289614512,15.606208290239225,15.419217513916372,inf,0,0,0,0,11,2,24,2
203,-0.0007949845189408244,15.606208290239225,15.419217969728836,18.908205026557205,1,554.3009,0,0.51183623,10,3,20,1
204,-0.0007823884011350641,15.606208290239225,15.419218016221732,inf,0,0,0,0,9,2,20,1
205,-0.0008020265504687953,15.606208290239225,15.419217752484146,20.214655432392448,1,494.6688,0,0.5151449,11,2,24,2
206,-0.000803461964102822,15.606208290239225,15.41921827593172,inf,0,0,0,0,11,6,12,1
207,-0.0008426622705347385,15.606208290239225,15.419217967726693,19.698287096180604,1,516.9626,0,0.5671734,9,2,20,1
208,-0.0008625890704038357,15.606208290239225,15.419218646222841,19.732995822344684,1,515.4145,0,0.5663564,9,4,6,2
209,-0.0008220423615381098,15.606208290239225,15.419218412285971,19.714595932934103,1,516.23425,0,0.6198043,11,4,20,1
210,-0.0008162053880433633,15.606208290239225,15.419217375848774,20.04454999017697,1,501.84164,0,0.63319016,12,2,24,4
211,-0.0008197008740102221,15.606208290239225,15.419217843284835,20.32083265433835,1,490.2737,0,0.6086004,12,5,12,2
212,-0.0008475323810929775,15.606208290239225,15.419217954153574,19.03220665033435,1,548.1626,0,0.6390338,10,3,20,1
213,-0.0008757191076282256,15.606208290239225,15.419218402802633,20.09246776490253,1,499.80447,0,0.6365541,13,2,24,6
214,-0.0008736101318171793,15.606208290239225,15.419218512280008,20.028931772792358,1,502.50848,0,0.67154074,15,5,24,2
215,-0.0009174860330098831,15.606208290239225,15.419218086011155,19.369736745482143,1,531.9898,0,0.6645917,12,5,20,1
216,-0.0009683843506913024,15.606208290239225,15.41921893291524,18.889934625154538,1,555.21454,0,0.6549142,12,2,24,4
217,-0.0008752026144967445,15.606208290239225,15.41921923740986,18.094212126387426,1,597.4506,0,0.66247606,13,3,24,2
218,-0.000897964554856772,15.606208290239225,15.419216895525706,17.92260221547229,1,607.22894,0,0.6557767,15,4,24,4
219,-0.0008613477840635083,15.606208290239225,15.41921869236147,18.041150872248263,1,600.4472,0,0.6478529,14,2,35,2
220,-0.0008192339084541688,15.606208290239225,15.419217669684546,18.15059869924685,1,594.2922,0,0.6777371,14,3,35,1
221,-0.0007876293320501575,15.606208290239225,15.419217451516666,17.993163169470822,1,603.17786,0,0.6694903,14,3,24,6
222,-0.0007780445314337907,15.606208290239225,15.419217476388711,17.779290588880013,1,615.59094,0,0.6154631,15,5,24,2
223,-0.0008208644097111694,15.606208290239225,15.419217750899353,17.005847483875144,1,664.04694,0,0.6125673,16,4,24,6
224,-0.0008282800634070687,15.606208290239225,15.419218679365642,16.72314431931107,1,683.28424,0,0.6102148,15,3,35,2
225,-0.0008336210862082752,15.606208290239225,15.419218159923547,17.509834065229644,1,631.8166,0,0.64407444,18,3,42,6
226,-0.0008867661985498102,15.606208290239225,15.419218154316237,17.506109744173393,1,632.0456,0,0.64019567,15,2,40,2
227,-0.0008528885853163165,15.606208290239225,15.419219034869563,18.169551239897846,1,593.2365,0,0.621058,17,2,35,4
228,-0.0008409703100823421,15.606208290239225,15.419217642031562,17.156952421859742,1,654.1146,0,0.67392445,16,3,35,3
229,-0.0008503304843676957,15.606208290239225,15.419217928450712,16.491285192626872,1,699.7307,0,0.70340145,22,5,35,6
230,-0.0008876215621587526,15.606208290239225,15.41921825469952,16.612743708205876,1,691.0379,0,0.6886341,18,4,35,3
231,-0.0009255473992088839,15.606208290239225,15.419218800257338,16.337040565926145,1,711.02264,0,0.70672494,21,4,35,8
232,-0.0008894425020810615,15.606208290239225,15.419218971640538,16.2536656336609,1,717.24725,0,0.7243573,18,4,35,3
233,-0.0008642051223520151,15.606208290239225,15.419217824012621,15.051246125042976,1,817.584,0,0.7473847,23,3,48,8
234,-0.0009182529005541306,15.606208290239225,15.419217912382164,16.917446205750554,1,669.9691,0,0.72169363,18,4,35,3
235,-0.0008593135583780424,15.606208290239225,15.41921927181607,15.114832042606688,1,811.7333,0,0.71636343,23,4,42,8
236,-0.0008834493953607482,15.606208290239225,15.419217427596209,14.933670396028376,1,828.58026,0,0.7410549,20,5,35,3
237,-0.0008298388174987326,15.606208290239225,15.419218782356161,14.970988757227348,1,825.06476,0,0.7275978,22,4,42,6
238,0.0034033257451557566,15.606208290239225,15.419217423382355,14.493413356466199,1,871.91486,0,0.7208191,24,4,54,6
239,0.006442927268921441,15.606208290239225,15.419945824751416,14.307629671323063,1,891.29034,0,0.7086397,21,3,48,6
240,0.008791570209953074,15.606208290239225,15.41899146603005,14.792266186073169,1,842.1191,0,0.68397135,24,4,48,8
241,0.010758059563944957,15.606208290239225,15.418796712503042,14.633305594871041,1,857.7627,0,0.68408364,22,2,48,8
242,0.012528718031737645,15.606208290239225,15.418825217436192,14.129950959481462,1,910.4678,0,0.68392867,23,4,48,6
243,0.014216553419777383,15.606208290239225,15.418896519963003,13.430289350881493,1,992.74445,0,0.7207618,26,3,72,1
244,0.015891112783742313,15.606208290239225,15.418954963290998,12.86485950851745,1,1068.2203,0,0.7330617,24,3,48,12
245,0.017596245977642234,15.606208290239225,15.41898885211334,13.018628496482577,1,1046.8153,0,0.7021628,23,2,56,8
246,0.019360602272055646,15.606208290239225,15.419000281430517,12.004763907169153,1,1201.8652,0,0.7361838,25,3,63,8
247,0.02120381463396893,15.606208290239225,15.418994324820515,7.584163156839954,2,2628.0125,1310.8702,0.5404925,25,4,48,9
248,0.023140136750256238,15.606208290239225,15.418975573108904,12.480148361607746,1,1124.9236,0,0.73743165,25,4,63,6
249,0.025180578070876983,15.606208290239225,15.418947341529718,12.459984623058537,2,1128.0266,697.66125,0.7053415,29,3,70,8
250,0.0273341538018822,15.606208290239225,15.41891174559694,11.838689702665373,2,1230.7289,947.5946,0.7007997,28,2,84,1
251,0.02960861354126176,15.606208290239225,15.418869985699995,7.063275883741806,2,2966.6787,2298.6855,0.6447026,29,4,63,9
252,0.032010862899962175,15.606208290239225,15.418822622850888,7.978452196276469,2,2410.627,1041.4243,0.6722248,28,3,54,12
253,0.0345472043816653,15.606208290239225,15.418769791488725,11.221329192917315,1,1348.2998,0,0.6787477,25,3,63,4
254,0.03722347180407285,15.606208290239225,15.418711349600526,10.577526027124376,1,1491.0789,0,0.66739553,26,2,70,6
255,0.0400451018117095,15.606208290239225,15.418646980279712,7.855571974189593,2,2475.2185,1041.4486,0.7246761,26,5,70,1
256,0.04301716786450949,15.606208290239225,15.41857625910859,7.802795512010467,1,2503.8074,0,0.679209,28,5,70,4
257,0.0461443913852643,15.606208290239225,15.418498698562136,10.675794361433926,2,1467.773,1337.2662,0.6919767,24,3,70,1
258,0.04943113850153584,15.606208290239225,15.41841377730881,6.8580409708544385,2,3119.5122,1365.5231,0.7211245,25,3,70,1
259,0.05288140723162102,15.606208290239225,15.418320959751576,3.28958279645955,2,10905.08,3012.0017,0.52115303,25,2,80,1
260,0.05649880796056067,15.606208290239225,15.418219709387838,7.617846385121282,1,2608.2476,0,0.6796459,26,3,90,1
261,0.06028653897483162,15.606208290239225,15.41810949839054,7.389674272158537,2,2746.9314,1415.4543,0.738719,25,3,80,1
262,0.06424735827238542,15.606208290239225,15.417989815055595,7.277837517962164,2,2819.23,2362.4438,0.69599235,26,3,88,1
263,0.06838355259491843,15.606208290239225,15.417860170206508,7.322922106471564,2,2789.725,1326.8351,0.6382308,25,2,88,1
264,0.0726969044979123,15.606208290239225,15.41772010329647,6.803753821202029,2,3162.0342,1179.9929,0.63466114,29,6,70,1
265,0.07718865820045154,15.606208290239225,15.417569188630932,6.893436833639236,3,3092.274,2704.4578,0.6544314,28,4,88,1
266,0.08185948490013581,15.606208290239225,15.417407041974641,6.656108677101003,2,3282.4534,2756.0427,0.6935116,30,4,96,2
267,0.08670944818164938,15.606208290239225,15.417233327591864,6.9978107117492305,3,3014.1145,2960.9666,0.6548714,30,5,108,2
268,0.09173792050287913,15.606208290239225,15.417047765725199,4.441862585239725,3,6537.9404,2745.4224,0.57960665,30,5,88,3
269,0.09694251516107008,15.606208290239225,15.416853196849273,7.0891947824368,3,2948.2246,2630.3967,0.5937841,34,7,88,4
270,0.10232174742720909,15.606208290239225,15.41671494998542,6.978664118168965,3,3028.2158,2743.0544,0.55919266,36,6,80,14
271,0.10787329772963994,15.606208290239225,15.416522146239263,7.304821700040988,2,2801.5115,2548.3052,0.59687436,35,7,88,14
