time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
42,0.02213230104298737,13.627496844662607,13.492063534795541,inf,0,0,0,0,2,2,1,1
43,0.021093160039147147,13.627496844662607,13.492000022700323,inf,0,0,0,0,1,1,1,0
44,0.020187242672852546,13.627496844662607,13.491951644855002,inf,0,0,0,0,4,2,3,1
45,0.01928840971391916,13.627496844662607,13.489305662336388,inf,0,0,0,0,3,2,2,1
46,0.018301161775745388,13.627496844662607,13.486959249539805,inf,0,0,0,0,1,1,1,0
47,0.01747397771802984,13.627496844662607,13.48512058283842,inf,0,0,0,0,2,2,1,1
48,0.016785093068096328,13.627496844662607,13.484613846335339,inf,0,0,0,0,1,1,1,0
49,0.016354896000079756,13.627496844662607,13.486372826413918,inf,0,0,0,0,1,1,1,0
50,0.016129245647268732,13.627496844662607,13.48914118716805,inf,0,0,0,0,3,2,2,1
51,0.016111468785718584,13.627496844662607,13.491812697610472,inf,0,0,0,0,2,1,2,0
52,0.016205569004121692,13.627496844662607,13.494218451816339,inf,0,0,0,0,1,1,1,0
53,0.0163200449352937,13.627496844662607,13.497610115879281,inf,0,0,0,0,3,1,3,0
54,0.016413875550556137,13.627496844662607,13.510496724828483,inf,0,0,0,0,2,1,2,0
55,0.01641399348221898,13.627496844662607,13.514136656584023,inf,0,0,0,0,3,2,2,1
56,0.01605899358391958,13.627496844662607,13.513707318412731,inf,0,0,0,0,2,1,2,0
57,0.015580207325432683,13.627496844662607,13.51324720420185,inf,0,0,0,0,2,2,1,1
58,0.014868828760119582,13.627496844662607,13.506281284609326,inf,0,0,0,0,1,1,1,0
59,0.013870895398444204,13.627496844662607,13.503419302095578,inf,0,0,0,0,1,1,1,0
60,0.012404970453196384,13.627496844662607,13.5020025056372,inf,0,0,0,0,1,1,1,0
61,0.010836527378930198,13.627496844662607,13.50056628637446,inf,0,0,0,0,3,2,2,1
62,0.009076318448232087,13.627496844662607,13.499546341181356,inf,0,0,0,0,2,1,2,0
63,0.007299028963613285,13.627496844662607,13.498465369345327,inf,0,0,0,0,2,1,2,0
64,0.005475900596368002,13.627496844662607,13.49737874971282,inf,0,0,0,0,2,2,1,1
65,0.003756700156543131,13.627496844662607,13.496435446616715,inf,0,0,0,0,1,1,1,0
66,0.0020670761448379916,13.627496844662607,13.495645886511943,inf,0,0,0,0,1,1,1,0
67,0.0005403203787240928,13.627496844662607,13.495078167169083,inf,0,0,0,0,2,2,1,1
68,-0.0007110650766229878,13.627496844662607,13.494655901630166,inf,0,0,0,0,2,2,1,1
69,-0.0015835743631281382,13.627496844662607,13.494151252369463,inf,0,0,0,0,2,2,1,1
70,-0.0022433821545343605,13.627496844662607,13.494127863785064,inf,0,0,0,0,2,2,1,1
71,-0.002541473705903144,13.627496844662607,13.494523259046014,inf,0,0,0,0,3,2,2,1
72,-0.002541987549958339,13.627496844662607,13.495002553825312,inf,0,0,0,0,2,2,1,1
73,-0.0022165427043763066,13.627496844662607,13.49541884949427,inf,0,0,0,0,2,2,1,1
74,-0.001690474300624856,13.627496844662607,13.495783329914158,inf,0,0,0,0,2,2,1,1
75,-0.0009431039001126121,13.627496844662607,13.496140619898538,inf,0,0,0,0,3,2,2,1
76,6.9798695576886e-05,13.627496844662607,13.496500900224984,inf,0,0,0,0,3,2,2,1
77,0.0013183076747791049,13.627496844662607,13.49685898095059,inf,0,0,0,0,1,1,1,0
78,0.0026364272453974547,13.627496844662607,13.497209453601196,inf,0,0,0,0,1,1,1,0
79,0.00405075917637496,13.627496844662607,13.497554547713632,inf,0,0,0,0,2,2,1,1
80,0.005438472705091715,13.627496844662607,13.49777507613829,inf,0,0,0,0,3,2,2,1
81,0.006758404296964301,13.627496844662607,13.498080549384477,inf,0,0,0,0,1,1,1,0
82,0.00802117958330692,13.627496844662607,13.49839039573567,inf,0,0,0,0,2,1,2,0
83,0.009179918641876925,13.627496844662607,13.498666003553565,inf,0,0,0,0,2,2,1,1
84,0.010221939984481968,13.627496844662607,13.49890423577478,inf,0,0,0,0,3,2,2,1
85,0.01113860779990248,13.627496844662607,13.4990997123224,inf,0,0,0,0,4,2,3,1
86,0.011799960067893285,13.627496844662607,13.499251578840212,inf,0,0,0,0,2,1,2,0
87,0.012325485666760104,13.627496844662607,13.49937033448998,inf,0,0,0,0,1,1,1,0
88,0.01277776980981955,13.627496844662607,13.499439713777837,inf,0,0,0,0,4,2,3,1
89,0.012986090644058734,13.627496844662607,13.499467879622859,inf,0,0,0,0,3,2,2,1
90,0.013092290351807156,13.627496844662607,13.49947447164441,inf,0,0,0,0,2,2,1,1
91,0.013055056767339411,13.627496844662607,13.499444194412712,inf,0,0,0,0,1,1,1,0
92,0.012871478269624315,13.627496844662607,13.499393503672538,inf,0,0,0,0,4,2,3,1
93,0.012654299339710637,13.627496844662607,13.4993249306626,inf,0,0,0,0,3,2,2,1
94,0.012302777151189354,13.627496844662607,13.499238395554299,inf,0,0,0,0,2,2,1,1
95,0.011891400838383484,13.627496844662607,13.499148040296003,inf,0,0,0,0,4,2,3,1
96,0.011439469299156358,13.627496844662607,13.499050579425917,inf,0,0,0,0,4,3,2,1
97,0.010882559459066885,13.627496844662607,13.498952325101383,inf,0,0,0,0,3,2,2,1
98,0.010366716123047832,13.627496844662607,13.498858707151424,inf,0,0,0,0,4,2,3,1
99,0.009848312770195853,13.627496844662607,13.49876660413911,inf,0,0,0,0,3,2,2,1
100,0.00933751632846561,13.627496844662607,13.498683462151474,inf,0,0,0,0,2,2,1,1
101,0.008795143984207675,13.627496844662607,13.498609056958971,inf,0,0,0,0,2,2,1,1
102,0.00829278079798646,13.627496844662607,13.498545278148624,inf,0,0,0,0,2,1,2,0
103,0.007820220383145535,13.627496844662607,13.49849050562802,inf,0,0,0,0,4,2,3,1
104,0.007396283944167328,13.627496844662607,13.498446555594667,inf,0,0,0,0,4,2,3,1
105,0.007056621212269007,13.627496844662607,13.498412549737072,inf,0,0,0,0,3,2,2,1
106,0.006696885250907378,13.627496844662607,13.4983876068223,inf,0,0,0,0,3,2,2,1
107,0.0063968823116464825,13.627496844662607,13.498373394473731,inf,0,0,0,0,2,2,1,1
108,0.006102004719271566,13.627496844662607,13.498365661889453,inf,0,0,0,0,2,2,1,1
109,0.005846809681609393,13.627496844662607,13.498365948807866,inf,0,0,0,0,4,3,2,1
110,0.005546058526224966,13.627496844662607,13.498371446503088,inf,0,0,0,0,2,2,1,1
111,0.005353622148940772,13.627496844662607,13.498383473094203,inf,0,0,0,0,2,2,1,1
112,0.005071334256172287,13.627496844662607,13.49839609606372,inf,0,0,0,0,2,2,1,1
113,0.004913905827609739,13.627496844662607,13.49841549263853,inf,0,0,0,0,2,2,1,1
114,0.004734205657827785,13.627496844662607,13.498432059999821,inf,0,0,0,0,2,2,1,1
115,0.004610472990259948,13.627496844662607,13.498452484908944,inf,0,0,0,0,2,2,1,1
116,0.004493860435658709,13.627496844662607,13.498471133792968,inf,0,0,0,0,3,2,2,1
117,0.00437136463028776,13.627496844662607,13.498490109987708,inf,0,0,0,0,2,2,1,1
118,0.004328298127484535,13.627496844662607,13.49850813318403,inf,0,0,0,0,2,2,1,1
119,0.004262882862890711,13.627496844662607,13.498522475334227,inf,0,0,0,0,2,1,2,0
120,0.004183560948249069,13.627496844662607,13.49853709804439,inf,0,0,0,0,2,1,2,0
121,0.004080576749865784,13.627496844662607,13.49854936090868,inf,0,0,0,0,4,2,3,1
122,0.003926378760808865,13.627496844662607,13.498559639540467,inf,0,0,0,0,4,2,3,1
123,0.0037625873442897096,13.627496844662607,13.498568368619873,inf,0,0,0,0,2,1,2,0
124,0.0035537808009492213,13.627496844662607,13.498574006513534,inf,0,0,0,0,3,2,2,1
125,0.003389637199755815,13.627496844662607,13.498578435631321,inf,0,0,0,0,3,2,2,1
126,0.003209973867722313,13.627496844662607,13.49857908005251,inf,0,0,0,0,2,2,1,1
127,0.003029419752275297,13.627496844662607,13.498579340653698,inf,0,0,0,0,4,2,2,2
128,0.002902577226141634,13.627496844662607,13.49857785285706,inf,0,0,0,0,4,3,2,1
129,0.0027267487329795176,13.627496844662607,13.498574062178399,inf,0,0,0,0,3,3,1,1
130,0.002557724357866775,13.627496844662607,13.498571312621804,inf,0,0,0,0,3,2,2,1
131,0.002320655815138026,13.627496844662607,13.498566782556445,inf,0,0,0,0,5,2,4,1
132,0.0021300269436005997,13.627496844662607,13.4985632371372,inf,0,0,0,0,4,2,3,1
133,0.001939090791804016,13.627496844662607,13.498557392106267,inf,0,0,0,0,3,2,2,1
134,0.001798657113550496,13.627496844662607,13.498552333669299,inf,0,0,0,0,3,2,2,1
135,0.0016983478917074867,13.627496844662607,13.498546445398462,inf,0,0,0,0,4,3,2,1
136,0.001580651106896797,13.627496844662607,13.498540846310666,inf,0,0,0,0,3,3,1,1
137,0.0015113880625739896,13.627496844662607,13.498536488243767,inf,0,0,0,0,2,2,1,1
138,0.0014077529965917449,13.627496844662607,13.498531340037074,inf,0,0,0,0,3,2,2,1
139,0.0013466283218130592,13.627496844662607,13.498528073869094,inf,0,0,0,0,4,1,6,0
140,0.001289373312902119,13.627496844662607,13.498523932701733,inf,0,0,0,0,4,2,3,1
141,0.0011758726843532278,13.627496844662607,13.498520923242769,inf,0,0,0,0,3,2,2,1
142,0.001099353118056923,13.627496844662607,13.498519561848425,inf,0,0,0,0,2,1,2,0
143,0.000981503587475553,13.627496844662607,13.498517073829063,inf,0,0,0,0,5,3,3,1
144,0.000881010069036649,13.627496844662607,13.498516489985866,inf,0,0,0,0,5,3,3,1
145,0.0007413293041056133,13.627496844662607,13.498515338251277,inf,0,0,0,0,2,2,1,1
146,0.00068758532597428,13.627496844662607,13.49851562342077,inf,0,0,0,0,4,2,2,2
147,0.0006334087378964654,13.627496844662607,13.498514055878118,inf,0,0,0,0,4,2,4,1
148,0.0005351014032429716,13.627496844662607,13.49851414157405,inf,0,0,0,0,4,3,2,1
149,0.00045579419891115494,13.627496844662607,13.49851525364356,inf,0,0,0,0,5,4,2,1
150,0.0004260354369425519,13.627496844662607,13.498515512720497,inf,0,0,0,0,4,1,4,0
151,0.0003025956566518399,13.627496844662607,13.498515301875663,inf,0,0,0,0,5,3,3,1
152,0.0002233736896247105,13.627496844662607,13.498517701713679,inf,0,0,0,0,5,3,3,1
153,0.00012596671678641167,13.627496844662607,13.498517853291018,inf,0,0,0,0,2,2,1,1
154,5.584596140325382e-05,13.627496844662607,13.498519089510452,inf,0,0,0,0,4,2,2,2
155,4.232316617642609e-06,13.627496844662607,13.498519526899154,inf,0,0,0,0,5,2,4,2
156,-3.7128925669398135e-05,13.627496844662607,13.49852000546762,inf,0,0,0,0,4,3,2,1
157,-7.083782844500764e-05,13.627496844662607,13.498520497653455,inf,0,0,0,0,5,4,2,1
158,-0.00010768981171417094,13.627496844662607,13.498520914491735,inf,0,0,0,0,5,2,4,1
159,-7.142834205686233e-05,13.627496844662607,13.498521412399082,inf,0,0,0,0,5,3,3,1
160,-9.03881257616723e-05,13.627496844662607,13.498520371476427,inf,0,0,0,0,5,3,3,1
161,-0.00012872743207283858,13.627496844662607,13.49852139541422,inf,0,0,0,0,3,2,2,1
162,-0.00016307789341288043,13.627496844662607,13.498521811878351,inf,0,0,0,0,4,2,2,2
163,-0.00019422875966145794,13.627496844662607,13.498521779373085,inf,0,0,0,0,5,2,4,2
164,-0.00020830977774175658,13.627496844662607,13.498521672756022,inf,0,0,0,0,4,3,2,1
165,-0.0002944800606896093,13.627496844662607,13.49852120930436,inf,0,0,0,0,5,4,2,1
166,-0.00033217824808648883,13.627496844662607,13.49852231721084,inf,0,0,0,0,5,2,4,1
167,-0.0003898496093061776,13.627496844662607,13.49852135073766,inf,0,0,0,0,5,3,3,1
168,-0.0004563772613208175,13.627496844662607,13.498521502468366,inf,0,0,0,0,4,3,2,1
169,-0.00045153337464649677,13.627496844662607,13.498521478960027,inf,0,0,0,0,4,2,2,2
170,-0.000505867322691027,13.627496844662607,13.498520020150334,inf,0,0,0,0,5,3,2,2
171,-0.0005653438532715769,13.627496844662607,13.49852071261782,inf,0,0,0,0,5,2,6,1
172,-0.0005430178976665702,13.627496844662607,13.498520606554132,inf,0,0,0,0,5,4,2,1
173,-0.0006207568885891586,13.627496844662607,13.498518973283142,inf,0,0,0,0,6,2,8,1
174,-0.0006730931335559688,13.627496844662607,13.498520407142008,inf,0,0,0,0,5,3,3,1
175,-0.0006806488922359282,13.627496844662607,13.498519894983795,inf,0,0,0,0,4,3,2,1
176,-0.0006745032273917271,13.627496844662607,13.498519025467656,inf,0,0,0,0,5,3,2,2
177,-0.0007280463226285582,13.627496844662607,13.498518565077804,inf,0,0,0,0,5,3,2,2
178,-0.0006837457945688902,13.627496844662607,13.498519417268565,inf,0,0,0,0,6,3,6,1
179,-0.0006973677236033464,13.627496844662607,13.498517614395885,inf,0,0,0,0,5,4,2,1
180,-0.0006616059158008269,13.627496844662607,13.49851837479206,inf,0,0,0,0,6,2,8,1
181,-0.0006809697604245481,13.627496844662607,13.49851732531972,inf,0,0,0,0,5,3,3,1
182,-0.0006780375573877601,13.627496844662607,13.498518110344737,inf,0,0,0,0,5,3,3,1
183,-0.0006921941920576399,13.627496844662607,13.498517634218782,inf,0,0,0,0,5,3,2,2
184,-0.0006563433992176653,13.627496844662607,13.498517858666334,19.333266420378134,1,533.70056,0,0.5094433,7,2,12,1
185,-0.0006877835326200058,13.627496844662607,13.498516865643337,19.28227187133413,1,536.1073,0,0.559764,6,5,2,1
186,-0.0007002918911795261,13.627496844662607,13.498517940425552,18.725541182648122,1,563.5439,0,0.5180778,6,2,8,1
187,-0.0007189030233506897,13.627496844662607,13.498517612608547,inf,0,0,0,0,6,2,4,3
188,-0.0007768719813402647,13.627496844662607,13.498517729389981,inf,0,0,0,0,4,3,2,1
189,-0.0007979213396989125,13.627496844662607,13.498518493104472,inf,0,0,0,0,5,3,2,2
190,-0.0007677582593136939,13.627496844662607,13.498517995064983,19.53746747941209,3,524.2328,374.82834,0.6103872,7,2,12,1
191,-0.0007620591656988139,13.627496844662607,13.498517116181056,20.27195351548775,2,492.28928,338.76514,0.5020366,6,5,2,1
192,-0.000819638996718556,13.627496844662607,13.498517435988601,inf,0,0,0,0,6,2,8,1
193,-0.0008264879694335656,13.627496844662607,13.49851857067181,20.419724971593755,1,486.23566,0,0.5674528,6,3,3,2
194,-0.0008455788247422263,13.627496844662607,13.498517834249753,20.74810490960728,2,473.19864,349.68198,0.58618,6,2,4,3
195,-0.0008653957513385125,13.627496844662607,13.498518109115711,20.73119614474634,3,473.85632,351.4328,0.6194761,5,3,2,2
196,-0.0009362835347582485,13.627496844662607,13.49851819530762,21.29119711435788,1,452.82098,0,0.59640455,10,1,24,0
197,-0.0009155417473068439,13.627496844662607,13.498519213898648,19.452629718963514,1,528.13367,0,0.5791815,6,5,2,1
198,-0.0009491043178096235,13.627496844662607,13.498517830995265,inf,0,0,0,0,8,2,15,1
199,-0.0008715806146630397,13.627496844662607,13.498518783891587,20.87235191741575,1,468.41003,0,0.56458133,7,3,4,3
200,-0.0008990236460151918,13.627496844662607,13.49851685390464,20.652724296607207,1,476.92764,0,0.52660793,7,1,15,0
201,-0.0009009195277485542,13.627496844662607,13.498518526705878,inf,0,0,0,0,8,2,10,1
202,-0.0009091004428997222,13.627496844662607,13.498518128707662,inf,0,0,0,0,8,3,12,1
203,-0.0008686155001876833,13.627496844662607,13.498518269242583,24.950560164446223,1,345.60797,0,0.50377065,7,3,8,1
204,-0.0008674328611385129,13.627496844662607,13.498517378497382,21.58449063745233,2,442.38904,378.05865,0.5875771,7,3,3,2
205,-0.0008648312967125853,13.627496844662607,13.498517946180998,21.509100451581926,2,445.03384,386.2859,0.5727927,8,2,15,1
206,-0.0008882658816595425,13.627496844662607,13.498517873309886,20.698292270481545,2,475.14032,373.2686,0.58159095,8,2,10,1
207,-0.000879339086120682,13.627496844662607,13.498518328601412,19.93886482337697,2,506.3816,366.0324,0.58945155,11,2,24,1
208,-0.0008987137241650812,13.627496844662607,13.498517778262757,20.48662497342688,2,483.53378,375.30185,0.5858168,7,3,8,1
209,-0.0009168829572517087,13.627496844662607,13.498518252987035,20.716051446323142,2,474.44662,389.54248,0.5595749,7,3,3,2
210,-0.0008996251764478969,13.627496844662607,13.49851826880625,21.049381008244445,2,461.7188,414.742,0.5794522,8,2,15,1
211,-0.0008811027340925727,13.627496844662607,13.49851765437278,20.599725162285175,2,479.0199,411.0064,0.583981,9,3,10,1
212,-0.0008997212422521641,13.627496844662607,13.498517537399861,20.589242329946494,2,479.43546,443.4086,0.55676365,8,5,4,2
213,-0.0008732057275431606,13.627496844662607,13.498518131434484,19.937649588623927,2,506.43417,449.02313,0.5883598,7,2,10,1
214,-0.0009343281376367039,13.627496844662607,13.498517319546487,19.751103933554546,2,514.60974,430.20258,0.5817135,9,1,24,0
215,-0.0009283134013222047,13.627496844662607,13.498518853365457,20.53607569080177,2,481.5519,426.11646,0.5057717,10,2,18,1
216,-0.0009291869158684346,13.627496844662607,13.498517809867105,20.594601653012674,2,479.22293,436.81198,0.5428958,11,2,18,2
217,-0.0009261264492712817,13.627496844662607,13.498517927464254,20.322172969668582,2,490.21863,449.6375,0.53877556,9,2,18,1
218,-0.0009356241464265789,13.627496844662607,13.49851784434058,20.891166179640745,2,467.69162,440.00046,0.52687645,7,2,10,1
219,-0.0009273397449108352,13.627496844662607,13.498518061422635,22.021377140617105,1,427.5419,0,0.5116544,11,1,28,0
220,-0.0008992568240788324,13.627496844662607,13.49851776429979,inf,0,0,0,0,10,2,18,1
221,-0.0009104913561536747,13.627496844662607,13.498517360257182,17.03001647196602,2,662.44226,447.8023,0.5745915,8,3,4,4
222,-0.0009015172537814795,13.627496844662607,13.498517988623574,17.540207706313208,2,629.95386,439.52353,0.56320983,10,2,18,1
223,-0.0009313006848631972,13.627496844662607,13.498517638616347,17.633560337968856,2,624.283,424.8565,0.65222263,12,2,28,1
224,-0.0008845195155987798,13.627496844662607,13.498518339250246,17.291673576791514,2,645.45654,439.00974,0.64215666,9,2,18,1
225,-0.0008848317932868717,13.627496844662607,13.498517005393934,18.237663278352237,2,589.4671,409.63715,0.589302,10,1,28,0
226,-0.0008720758313702896,13.627496844662607,13.498517715243302,17.825300285679795,2,612.88654,398.88757,0.5390608,11,2,18,1
227,-0.0009111410240418411,13.627496844662607,13.498517437079958,18.25479328013027,2,588.5251,413.19522,0.5574638,12,2,28,1
228,-0.0009764606298573208,13.627496844662607,13.49851835986001,18.623131040920537,2,568.83344,436.16367,0.6070051,9,2,18,1
229,-0.0009801594166074638,13.627496844662607,13.498518979761922,18.540516272542185,4,573.1582,451.0876,0.6767869,10,1,28,0
230,-0.0009879711195651406,13.627496844662607,13.49851811273179,18.241918965823672,4,589.23285,472.69336,0.6905776,13,2,21,2
231,-0.0009803836414810667,13.627496844662607,13.498518235343113,18.655675477687833,4,567.144,460.34506,0.6508735,12,2,28,1
232,-0.0009373642846004287,13.627496844662607,13.498517992040396,18.196178864419444,3,591.75836,456.99115,0.5316074,10,1,28,0
233,-0.0008933502192112865,13.627496844662607,13.498517312451547,20.881147141154376,1,468.07397,0,0.6414486,13,1,28,0
234,-0.0008620884618797723,13.627496844662607,13.498517120301932,18.710224657587183,2,564.33,463.12683,0.5284971,12,2,30,2
235,-0.0008944868885268405,13.627496844662607,13.498517174303231,18.823010436955723,2,558.58167,453.5565,0.6209285,11,2,28,1
236,-0.0009033184175708752,13.627496844662607,13.498518262278887,18.766341174371465,2,561.45825,464.96753,0.6162201,12,2,28,1
237,-0.0009368790416942617,13.627496844662607,13.49851792722957,18.88383276239965,2,555.5202,487.7116,0.58746445,11,2,21,1
238,-0.0009490160838870971,13.627496844662607,13.498518436860367,19.125017799607743,2,543.63855,481.20093,0.6119476,11,2,28,1
239,-0.000981171363327774,13.627496844662607,13.498518162150619,19.85087906368422,2,510.21115,468.74115,0.5880758,14,1,35,0
240,-0.0009551602831708501,13.627496844662607,13.498518588230528,16.994267066017017,2,664.818,499.4769,0.50789094,15,2,32,1
241,-0.0009507175312861599,13.627496844662607,13.498517639964362,16.568195315666962,2,694.20624,529.17114,0.57706255,14,1,40,0
242,-0.000912295573412222,13.627496844662607,13.498517952203862,18.06349728546612,2,599.1823,528.26337,0.52776796,16,2,28,2
243,-0.0008981283624537234,13.627496844662607,13.498517285650603,17.919493991743387,2,607.4084,553.0181,0.5686987,15,2,32,1
244,-0.000868183031874193,13.627496844662607,13.498517592000278,16.78313114775805,2,679.12897,574.6344,0.57592183,14,2,35,1
245,-0.0008480079274415121,13.627496844662607,13.498517217895012,16.42154272839988,2,704.8009,565.2607,0.6148244,15,2,21,2
246,-0.0008486373599012771,13.627496844662607,13.498517272986323,16.786583391695768,2,678.89105,506.78125,0.57922494,15,2,32,1
247,-0.0008811095017009715,13.627496844662607,13.498517568242157,16.39120556879877,2,707.0246,536.1536,0.6543272,14,2,35,1
248,-0.0008615760012582411,13.627496844662607,13.49851815081193,17.118826710480608,2,656.5983,547.1746,0.53265303,15,2,40,1
249,-0.0009024458092278547,13.627496844662607,13.498517264152328,15.21211150908824,2,802.91003,580.0179,0.62610644,13,2,28,2
250,-0.0009679930100014043,13.627496844662607,13.498518318155568,16.087683301189838,2,729.8996,615.07416,0.59987795,16,2,40,1
251,-0.0010075916501012892,13.627496844662607,13.498518893569116,16.384080674951864,2,707.54846,593.5407,0.6092997,16,2,40,1
252,-0.0009922396648075925,13.627496844662607,13.4985186694845,14.676375629739042,2,853.4788,630.7419,0.53361696,16,1,48,0
253,-0.0009359749318891795,13.627496844662607,13.498517851988296,14.77234515645336,2,844.0546,669.7684,0.6395523,16,2,32,1
254,0.00429995949710275,13.627496844662607,13.498517043043272,14.89902879525008,2,831.8649,723.9471,0.591584,16,2,40,1
255,0.00812213890125596,13.627496844662607,13.499564003148656,16.07637090947455,2,730.7748,707.3361,0.6272753,18,2,45,1
256,0.011102458592783079,13.627496844662607,13.4983045056402,15.676638944956505,2,762.8028,697.2922,0.69229054,17,1,45,0
257,0.013602303447622638,13.627496844662607,13.498010745307774,16.663865658332547,2,687.43024,670.0163,0.63669693,19,2,40,1
258,0.01584617020825202,13.627496844662607,13.498019171227117,15.987137166592039,2,737.7371,702.92505,0.7371179,19,1,60,0
259,0.01797415869405445,13.627496844662607,13.498097548977395,13.818764182417816,3,945.67224,713.76654,0.64786035,20,2,40,1
260,0.020074814632685803,13.627496844662607,13.498169401548534,13.100826014411593,2,1035.651,634.2784,0.55598044,22,1,60,0
261,0.022205274697622242,13.627496844662607,13.498215395591313,13.109470166013688,3,1034.4879,808.7218,0.5874612,19,2,40,1
262,0.024403534355872756,13.627496844662607,13.498235380108671,12.519543875372062,3,1118.8999,757.08374,0.67179763,21,2,54,1
263,0.026695895032877594,13.627496844662607,13.498234227340722,13.31344597248572,3,1007.63293,735.60736,0.6605514,20,2,54,1
264,0.029101477171602733,13.627496844662607,13.498216981934418,13.187718494284558,3,1024.0531,851.9668,0.6732784,21,2,45,2
265,0.03163495168333697,13.627496844662607,13.498187526388259,11.797707378918643,2,1238.021,747.74854,0.6262966,21,2,45,1
266,0.034308190491370384,13.627496844662607,13.498148471561189,11.228278385170464,3,1346.8785,755.8924,0.55245125,22,1,70,0
267,0.03713126116673225,13.627496844662607,13.498101397765375,11.55407440728149,2,1282.8226,740.74335,0.6635398,25,1,70,0
268,0.04011302314571476,13.627496844662607,13.498047137624138,12.06867485300618,2,1191.0428,846.4138,0.6514867,25,1,77,0
269,0.04326148147382218,13.627496844662607,13.497986009624666,13.302746999933442,2,1009.0139,862.6896,0.6659219,23,1,60,0
