time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
0,3.3191753521215423e-06,15.099785664031874,nan,inf,0,0,0,0,3,2,2,1
1,0.027063301100860422,15.099785664031874,nan,inf,0,0,0,0,4,1,6,0
2,0.04548018531848569,15.099785664031874,1.3527630958096373,inf,0,0,0,0,2,2,1,1
3,0.05813631349514708,15.099785664031874,1.8052138133842661,inf,0,0,0,0,5,2,6,1
4,0.06691151988110011,15.099785664031874,2.2616329939004807,inf,0,0,0,0,4,1,6,0
5,0.07330200593351544,15.099785664031874,2.7186960261014117,inf,0,0,0,0,4,1,6,0
6,0.07840268351207785,15.099785664031874,3.175648595483365,inf,0,0,0,0,5,2,6,1
7,0.0823017005629664,15.099785664031874,3.632552184632804,inf,0,0,0,0,2,2,1,1
8,0.08591335115487524,15.099785664031874,4.088453254025128,inf,0,0,0,0,1,1,1,0
9,0.08923951399193396,15.099785664031874,4.546007771968142,inf,0,0,0,0,1,1,1,0
10,0.09213222138852686,15.099785664031874,5.003404641383622,inf,0,0,0,0,1,1,1,0
11,0.09434742158537723,15.099785664031874,5.459484909399009,inf,0,0,0,0,1,1,1,0
12,0.09587057746422775,15.099785664031874,5.91483636282783,inf,0,0,0,0,0,0,0,0
13,0.09600048773622018,15.099785664031874,6.36993404532696,inf,0,0,0,0,0,0,0,0
14,0.09442615655834358,15.099785664031874,6.8243471564823555,inf,0,0,0,0,0,0,0,0
15,0.09166824864101777,15.099785664031874,7.277029173307543,inf,0,0,0,0,1,1,1,0
16,0.08803242982740861,15.099785664031874,7.729187444007437,inf,0,0,0,0,0,0,0,0
17,0.08354357885872987,15.099785664031874,8.181153108517067,inf,0,0,0,0,1,1,1,0
18,0.0784379466152771,15.099785664031874,8.63291337394559,inf,0,0,0,0,1,1,1,0
19,0.07282625742615348,15.099785664031874,9.084501065830189,inf,0,0,0,0,0,0,0,0
20,0.06702469974199461,15.099785664031874,9.535906708967905,inf,0,0,0,0,1,1,1,0
21,0.061506276066074964,15.099785664031874,9.987172630871417,inf,0,0,0,0,1,1,1,0
22,0.05631387753284603,15.099785664031874,10.438211655487281,inf,0,0,0,0,1,1,1,0
23,0.051720025244701956,15.099785664031874,10.888696610554279,inf,0,0,0,0,1,1,1,0
24,0.04780442078430047,15.099785664031874,11.338587851680204,inf,0,0,0,0,1,1,1,0
25,0.0443281843952794,15.099785664031874,11.7878193424655,inf,0,0,0,0,1,1,1,0
26,0.041561851463637015,15.099785664031874,12.23632991672037,inf,0,0,0,0,2,1,2,0
27,0.039187332728108745,15.099785664031874,12.684082843734789,inf,0,0,0,0,3,1,3,0
28,0.03717612297438856,15.099785664031874,13.131020252872114,inf,0,0,0,0,1,1,1,0
29,0.03559886980130984,15.099785664031874,13.577123914845838,inf,0,0,0,0,2,2,1,1
30,0.03417177790775545,15.099785664031874,14.022646999748591,inf,0,0,0,0,1,1,1,0
31,0.03272297943655608,15.099785664031874,14.466675907300571,inf,0,0,0,0,1,1,1,0
32,0.031289422054266734,15.099785664031874,14.85880364163951,inf,0,0,0,0,2,1,2,0
33,0.02995535733937949,15.099785664031874,14.92396754271614,inf,0,0,0,0,2,2,1,1
34,0.02867506756991782,15.099785664031874,14.923917385060786,inf,0,0,0,0,1,1,1,0
35,0.02744500503214056,15.099785664031874,14.923933860791301,inf,0,0,0,0,2,2,1,1
36,0.02635679547880379,15.099785664031874,14.923921444066151,inf,0,0,0,0,2,1,2,0
37,0.02538936773585706,15.099785664031874,14.923860052586802,inf,0,0,0,0,1,1,1,0
38,0.024394460578390207,15.099785664031874,14.923763584774465,inf,0,0,0,0,1,1,1,0
39,0.023556077980675327,15.099785664031874,14.923647728332579,inf,0,0,0,0,2,1,2,0
40,0.022785543419010484,15.099785664031874,14.923504721930392,inf,0,0,0,0,1,1,1,0
41,0.02201304077781375,15.099785664031874,14.92335014197733,inf,0,0,0,0,1,1,1,0
42,0.021228740982358576,15.099785664031874,14.923192347422852,inf,0,0,0,0,1,1,1,0
43,0.020119503683639378,15.099785664031874,14.922720830719205,inf,0,0,0,0,1,1,1,0
44,0.018588646365544387,15.099785664031874,14.921115497003925,inf,0,0,0,0,1,1,1,0
45,0.016745165554951695,15.099785664031874,14.91782644589061,inf,0,0,0,0,2,2,1,1
46,0.014918973642133952,15.099785664031874,14.915242494768954,inf,0,0,0,0,1,1,1,0
47,0.01325858779897246,15.099785664031874,14.913474512055844,inf,0,0,0,0,2,2,1,1
48,0.011869155228424595,15.099785664031874,14.913491974796454,inf,0,0,0,0,1,1,1,0
49,0.010926115201416703,15.099785664031874,14.916198216411791,inf,0,0,0,0,3,2,2,1
50,0.010253551679551696,15.099785664031874,14.919662700631038,inf,0,0,0,0,3,2,2,1
51,0.009959183352283916,15.099785664031874,14.922963586241233,inf,0,0,0,0,2,2,1,1
52,0.010059186602393536,15.099785664031874,14.925925057791211,inf,0,0,0,0,1,1,1,0
53,0.010316559343600054,15.099785664031874,14.928491195630231,inf,0,0,0,0,2,2,1,1
54,0.010883028323434438,15.099785664031874,14.930648333969094,inf,0,0,0,0,1,1,1,0
55,0.01146636789341915,15.099785664031874,14.932386449089286,inf,0,0,0,0,1,1,1,0
56,0.012082005732733218,15.099785664031874,14.933864506961665,inf,0,0,0,0,2,2,1,1
57,0.012634888042768444,15.099785664031874,14.941423415664566,inf,0,0,0,0,1,1,1,0
58,0.01299359148628544,15.099785664031874,14.937342939877885,inf,0,0,0,0,1,1,1,0
59,0.012894008990990335,15.099785664031874,14.93529961509692,inf,0,0,0,0,1,1,1,0
60,0.012479213900444975,15.099785664031874,14.933733376537553,inf,0,0,0,0,2,2,1,1
61,0.01174617844627935,15.099785664031874,14.932117105485021,inf,0,0,0,0,3,1,3,0
62,0.010781910280886181,15.099785664031874,14.930640345464573,inf,0,0,0,0,1,1,1,0
63,0.009699382352267765,15.099785664031874,14.929145943113022,inf,0,0,0,0,1,1,1,0
64,0.00850776345930766,15.099785664031874,14.927759280658721,inf,0,0,0,0,1,1,1,0
65,0.007236248232672445,15.099785664031874,14.926573440208774,inf,0,0,0,0,2,1,2,0
66,0.00595547618390465,15.099785664031874,14.925615691887831,inf,0,0,0,0,2,1,2,0
67,0.004858685794224765,15.099785664031874,14.924298065031206,inf,0,0,0,0,3,2,2,1
68,0.00397796598424284,15.099785664031874,14.923721069425298,inf,0,0,0,0,2,2,1,1
69,0.0032362686913817978,15.099785664031874,14.923582840935508,inf,0,0,0,0,1,1,1,0
70,0.002796450998427187,15.099785664031874,14.923902342675465,inf,0,0,0,0,1,1,1,0
71,0.002620324698309721,15.099785664031874,14.924470710262995,inf,0,0,0,0,1,1,1,0
72,0.0026727415461762624,15.099785664031874,14.924893167537917,inf,0,0,0,0,3,2,2,1
73,0.002983621121954111,15.099785664031874,14.92528609142923,inf,0,0,0,0,3,2,2,1
74,0.003592173643592573,15.099785664031874,14.925696134648112,inf,0,0,0,0,2,1,2,0
75,0.004385054761078429,15.099785664031874,14.926128246103254,inf,0,0,0,0,2,2,1,1
76,0.0053187809243868825,15.099785664031874,14.926579454475316,inf,0,0,0,0,2,2,1,1
77,0.0063909456235170786,15.099785664031874,14.927037874480483,inf,0,0,0,0,4,2,3,1
78,0.007561614161261602,15.099785664031874,14.927489600870917,inf,0,0,0,0,3,1,3,0
79,0.008729213787623405,15.099785664031874,14.92783731325458,inf,0,0,0,0,1,1,1,0
80,0.009898600653696233,15.099785664031874,14.928265379448254,inf,0,0,0,0,3,2,2,1
81,0.01102864450803818,15.099785664031874,14.928684694206526,inf,0,0,0,0,2,2,1,1
82,0.012071514716061198,15.099785664031874,14.929064814339597,inf,0,0,0,0,1,1,1,0
83,0.012909532717463494,15.099785664031874,14.929396832944201,inf,0,0,0,0,2,1,2,0
84,0.013674591251758865,15.099785664031874,14.929683082176902,inf,0,0,0,0,2,2,1,1
85,0.01419969449413942,15.099785664031874,14.929900965052848,inf,0,0,0,0,2,2,1,1
86,0.014633319802880044,15.099785664031874,14.930076653354048,inf,0,0,0,0,2,2,1,1
87,0.014918174062360293,15.099785664031874,14.930187006255956,inf,0,0,0,0,2,1,2,0
88,0.015044329125632788,15.099785664031874,14.930252953265185,inf,0,0,0,0,4,2,3,1
89,0.015003927330708714,15.099785664031874,14.930275801257203,inf,0,0,0,0,3,2,2,1
90,0.014816104237816406,15.099785664031874,14.930261077276889,inf,0,0,0,0,2,2,1,1
91,0.014549444214639471,15.099785664031874,14.930213182582698,inf,0,0,0,0,2,1,2,0
92,0.014144523758674846,15.099785664031874,14.930136083161987,inf,0,0,0,0,1,1,1,0
93,0.01371021025155916,15.099785664031874,14.930043073568443,inf,0,0,0,0,2,1,2,0
94,0.013163690243715399,15.099785664031874,14.929931758108545,inf,0,0,0,0,2,1,2,0
95,0.012626839635781758,15.099785664031874,14.929816399382966,inf,0,0,0,0,2,2,1,1
96,0.012031159121603189,15.099785664031874,14.929693577831328,inf,0,0,0,0,4,2,3,1
97,0.011350214548367632,15.099785664031874,14.929574768446937,inf,0,0,0,0,3,2,2,1
98,0.010689135673343866,15.099785664031874,14.929461180914126,inf,0,0,0,0,3,2,2,1
99,0.010025986455804133,15.099785664031874,14.92935242291308,inf,0,0,0,0,2,1,2,0
