time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
67,0.015690765741332102,15.042881676183056,14.869799797883093,inf,0,0,0,0,3,3,1,1
68,0.014557922274576248,15.042881676183056,14.869198876293533,inf,0,0,0,0,1,1,1,0
69,0.013650921256093143,15.042881676183056,14.869039183854373,inf,0,0,0,0,2,2,1,1
70,0.012980531863159582,15.042881676183056,14.869255522648244,inf,0,0,0,0,2,2,1,1
71,0.012634253639206415,15.042881676183056,14.869825833234916,inf,0,0,0,0,2,2,1,1
72,0.012479406288866398,15.042881676183056,14.870198653072965,inf,0,0,0,0,3,3,1,1
73,0.012733885893536648,15.042881676183056,14.870539207802178,inf,0,0,0,0,2,2,1,1
74,0.013215443030474368,15.042881676183056,14.870888130927458,inf,0,0,0,0,2,2,1,1
75,0.013912309500736044,15.042881676183056,14.87126493101091,inf,0,0,0,0,2,2,1,1
76,0.014781630569619127,15.042881676183056,14.871659306165395,inf,0,0,0,0,2,2,1,1
77,0.0157594959432465,15.042881676183056,14.87206306483178,inf,0,0,0,0,3,3,1,1
78,0.016809758401612827,15.042881676183056,14.872467892371642,inf,0,0,0,0,2,2,1,1
79,0.017806952331301022,15.042881676183056,14.872773642088083,inf,0,0,0,0,2,2,1,1
80,0.018782654677002172,15.042881676183056,14.873168536547892,inf,0,0,0,0,2,2,1,1
81,0.019700265101003075,15.042881676183056,14.873559132687456,inf,0,0,0,0,2,2,1,1
82,0.020563205575363324,15.042881676183056,14.873913594708423,inf,0,0,0,0,2,2,1,1
83,0.02126305392769623,15.042881676183056,14.874220019701058,inf,0,0,0,0,3,3,1,1
84,0.021817157217192684,15.042881676183056,14.874486129153397,inf,0,0,0,0,2,2,1,1
85,0.02211975865123209,15.042881676183056,14.8746984090996,inf,0,0,0,0,3,3,1,1
86,0.02230383078042661,15.042881676183056,14.87486934269289,inf,0,0,0,0,3,3,1,1
87,0.022313115311241572,15.042881676183056,14.87497855758505,inf,0,0,0,0,3,3,1,1
88,0.02219252441139407,15.042881676183056,14.875047468375685,inf,0,0,0,0,2,2,1,1
89,0.021904363527233038,15.042881676183056,14.875071736903605,inf,0,0,0,0,2,2,1,1
90,0.021472543583385042,15.042881676183056,14.87506333848896,inf,0,0,0,0,2,2,1,1
91,0.0210072546727387,15.042881676183056,14.875022952528663,inf,0,0,0,0,3,3,1,1
92,0.020346860985726294,15.042881676183056,14.874951766003745,inf,0,0,0,0,2,2,1,1
93,0.01959478854966068,15.042881676183056,14.874872051254703,inf,0,0,0,0,2,2,1,1
94,0.01884377876427025,15.042881676183056,14.874772836457957,inf,0,0,0,0,2,2,1,1
95,0.018039080120719544,15.042881676183056,14.87466209368262,inf,0,0,0,0,2,2,1,1
96,0.01728772206332631,15.042881676183056,14.874551327759411,inf,0,0,0,0,2,2,1,1
97,0.016415492040558432,15.042881676183056,14.874437715834018,inf,0,0,0,0,1,1,1,0
98,0.015554029422010724,15.042881676183056,14.87433434173106,inf,0,0,0,0,2,2,1,1
99,0.014692294466668095,15.042881676183056,14.874232916127902,inf,0,0,0,0,3,3,1,1
100,0.01395219734104269,15.042881676183056,14.87414106855148,inf,0,0,0,0,3,3,1,1
101,0.013140112748965854,15.042881676183056,14.874057053915939,inf,0,0,0,0,2,2,1,1
102,0.012399290655528111,15.042881676183056,14.873989119530036,inf,0,0,0,0,3,3,1,1
103,0.011696551012768425,15.042881676183056,14.873929268076381,inf,0,0,0,0,2,2,1,1
104,0.010990307846732456,15.042881676183056,14.873882128843114,inf,0,0,0,0,2,2,1,1
105,0.010378213099203133,15.042881676183056,14.873847092198908,inf,0,0,0,0,1,1,1,0
106,0.009787672110095243,15.042881676183056,14.873820819672469,inf,0,0,0,0,3,3,1,1
107,0.009228719590379271,15.042881676183056,14.873805890597833,inf,0,0,0,0,1,1,1,0
108,0.00872730697365786,15.042881676183056,14.87379937793828,inf,0,0,0,0,2,2,1,1
109,0.008243411609518567,15.042881676183056,14.873799911105968,inf,0,0,0,0,3,2,2,1
110,0.00789670104603224,15.042881676183056,14.873807562149414,inf,0,0,0,0,3,3,1,1
111,0.00751855117781188,15.042881676183056,14.873817818612963,inf,0,0,0,0,3,3,1,1
112,0.007226093346174167,15.042881676183056,14.873835352722924,inf,0,0,0,0,3,3,1,1
113,0.006978835389585608,15.042881676183056,14.8738528910732,inf,0,0,0,0,3,3,1,1
114,0.006712198625770921,15.042881676183056,14.873872855561379,inf,0,0,0,0,3,2,2,1
115,0.0064618645794616795,15.042881676183056,14.873894865024178,inf,0,0,0,0,3,3,1,1
116,0.006102893773696308,15.042881676183056,14.873915845941294,inf,0,0,0,0,3,3,1,1
117,0.00579911794162246,15.042881676183056,14.873938982185315,inf,0,0,0,0,3,2,2,1
118,0.00555328907616009,15.042881676183056,14.873956951606802,inf,0,0,0,0,3,2,2,1
119,0.005360806473260102,15.042881676183056,14.873973214258667,inf,0,0,0,0,4,4,1,1
120,0.0051491372904834765,15.042881676183056,14.873987387896891,inf,0,0,0,0,3,3,1,1
121,0.004899870159885271,15.042881676183056,14.874000766094891,inf,0,0,0,0,3,2,2,1
122,0.004717990590630797,15.042881676183056,14.874012087664033,inf,0,0,0,0,4,4,1,1
123,0.00445377613894043,15.042881676183056,14.87401863676811,inf,0,0,0,0,3,3,1,1
124,0.004196937952748445,15.042881676183056,14.87402617492484,inf,0,0,0,0,4,3,2,1
125,0.003954353354676367,15.042881676183056,14.874029538522368,inf,0,0,0,0,4,4,1,1
126,0.0036785364617325936,15.042881676183056,14.874030837709833,inf,0,0,0,0,4,3,2,1
127,0.0034217929461309686,15.042881676183056,14.874031352451372,inf,0,0,0,0,3,3,1,1
128,0.003220408151638789,15.042881676183056,14.874029335338406,inf,0,0,0,0,4,4,1,1
129,0.0030050555744261863,15.042881676183056,14.874025413365407,inf,0,0,0,0,2,2,1,1
130,0.002774739820361869,15.042881676183056,14.874021759994235,inf,0,0,0,0,3,2,2,1
131,0.0025556568931421253,15.042881676183056,14.874017359519291,inf,0,0,0,0,3,3,1,1
132,0.002328247547300638,15.042881676183056,14.874012017986873,inf,0,0,0,0,5,4,2,1
133,0.0021352956648918184,15.042881676183056,14.874006779664857,inf,0,0,0,0,2,2,1,1
134,0.0019425217768121678,15.042881676183056,14.874000745182135,inf,0,0,0,0,2,2,1,1
135,0.0017468743613521963,15.042881676183056,14.873995384773924,inf,0,0,0,0,4,3,2,1
136,0.001586403475230848,15.042881676183056,14.873990317524935,inf,0,0,0,0,4,3,2,1
137,0.0014575383859302482,15.042881676183056,14.873984983695388,inf,0,0,0,0,5,5,1,1
138,0.0013605310897046269,15.042881676183056,14.873980099722859,inf,0,0,0,0,3,3,1,1
139,0.0012406203302830613,15.042881676183056,14.873975612097386,inf,0,0,0,0,4,3,2,1
140,0.0010937055848043798,15.042881676183056,14.87397253679244,inf,0,0,0,0,4,4,1,1
141,0.0009854499975334716,15.042881676183056,14.873970146690388,inf,0,0,0,0,4,4,1,1
142,0.0008334301565911864,15.042881676183056,14.873967242415715,inf,0,0,0,0,4,3,2,1
143,0.0007088551487814414,15.042881676183056,14.87396627775723,inf,0,0,0,0,4,3,2,1
144,0.000589035052346708,15.042881676183056,14.873964675269043,inf,0,0,0,0,4,3,2,1
145,0.00046983623578451974,15.042881676183056,14.873963915081092,inf,0,0,0,0,3,3,1,1
146,0.0003673472006291609,15.042881676183056,14.873963638922431,inf,0,0,0,0,3,2,2,1
147,0.000337108136699741,15.042881676183056,14.873963462623715,inf,0,0,0,0,4,4,1,1
148,0.0002197629091644393,15.042881676183056,14.873962572587056,inf,0,0,0,0,5,5,1,1
149,0.0001850259827574959,15.042881676183056,14.873964521414367,inf,0,0,0,0,4,3,2,1
150,0.00015917279585069488,15.042881676183056,14.873963884234762,inf,0,0,0,0,3,2,2,1
151,0.00012499008625195,15.042881676183056,14.873964466272684,inf,0,0,0,0,4,3,2,1
152,2.6385167625307934e-05,15.042881676183056,14.87396537253873,inf,0,0,0,0,3,3,1,1
153,-4.602533207432186e-05,15.042881676183056,14.873967382657206,inf,0,0,0,0,3,2,2,1
154,-2.9138236464032794e-05,15.042881676183056,14.873967948460805,inf,0,0,0,0,4,4,1,1
155,-9.790677272079448e-05,15.042881676183056,14.873967276305025,inf,0,0,0,0,6,5,2,1
156,-0.00019011047522956694,15.042881676183056,14.873969450825062,inf,0,0,0,0,4,3,2,1
157,-0.0002574034441279213,15.042881676183056,14.873970637727163,inf,0,0,0,0,3,2,2,1
158,-0.0003071239811951443,15.042881676183056,14.873970992414176,inf,0,0,0,0,4,3,2,1
159,-0.0003116364400327571,15.042881676183056,14.873971333962752,inf,0,0,0,0,4,3,2,1
160,-0.00039580783005120916,15.042881676183056,14.873971000037825,inf,0,0,0,0,4,2,4,1
161,-0.00041960870506509965,15.042881676183056,14.873972663240924,inf,0,0,0,0,4,4,1,1
162,-0.0005021048582903817,15.042881676183056,14.873971964100338,inf,0,0,0,0,5,4,2,1
163,-0.0005609392604383846,15.042881676183056,14.873973155114642,inf,0,0,0,0,4,3,2,1
164,-0.0005367451146037997,15.042881676183056,14.873972977030542,inf,0,0,0,0,5,4,2,1
165,-0.0005563208075421093,15.042881676183056,14.873971624333716,inf,0,0,0,0,4,3,2,1
166,-0.0005525489894898004,15.042881676183056,14.873972155175037,inf,0,0,0,0,4,3,2,1
167,-0.0005705733912144764,15.042881676183056,14.873971541450254,inf,0,0,0,0,6,5,2,1
168,-0.0005928979695350747,15.042881676183056,14.87397165190568,inf,0,0,0,0,7,5,2,2
169,-0.0006131318758452414,15.042881676183056,14.873971483211637,inf,0,0,0,0,4,3,2,1
170,-0.0006520647054102701,15.042881676183056,14.873971201683482,inf,0,0,0,0,6,3,4,2
171,-0.000632056608920436,15.042881676183056,14.873971286364448,inf,0,0,0,0,4,3,2,1
172,-0.0006349975339778786,15.042881676183056,14.87397001027021,inf,0,0,0,0,5,2,6,1
173,-0.0006486880766234276,15.042881676183056,14.873970030408515,inf,0,0,0,0,7,6,2,1
174,-0.0006772198557465308,15.042881676183056,14.873969899463956,inf,0,0,0,0,7,5,2,2
175,-0.0006866121083533645,15.042881676183056,14.873969917518203,inf,0,0,0,0,4,3,2,1
176,-0.0007284061041289672,15.042881676183056,14.873969394047311,20.14411050992324,1,497.6236,0,0.5587629,6,3,4,2
177,-0.0007484750199615432,15.042881676183056,14.873969785465553,inf,0,0,0,0,4,3,2,1
178,-0.0007617314039990977,15.042881676183056,14.87396932701909,inf,0,0,0,0,7,4,2,2
179,-0.0008240055071847405,15.042881676183056,14.873969112463104,inf,0,0,0,0,7,5,2,2
180,-0.0008091308800022612,15.042881676183056,14.873969910385444,inf,0,0,0,0,5,4,2,1
181,-0.0008460364018272671,15.042881676183056,14.873968649782618,inf,0,0,0,0,5,2,4,2
182,-0.0008896737769034104,15.042881676183056,14.873969483188171,inf,0,0,0,0,5,4,2,1
183,-0.000924927174666556,15.042881676183056,14.873969692797253,19.34751026133107,2,533.0314,366.96484,0.52285373,8,3,6,2
184,-0.0009321881498080601,15.042881676183056,14.873969718871571,inf,0,0,0,0,9,7,2,2
185,-0.0008846877200303683,15.042881676183056,14.873969403124807,19.322315734318266,1,534.21594,0,0.5263695,5,4,2,1
186,-0.0008316310459552017,15.042881676183056,14.873968497256378,inf,0,0,0,0,5,2,4,2
187,-0.0008288785726210176,15.042881676183056,14.87396823428293,inf,0,0,0,0,6,5,2,1
188,-0.0008169318378271609,15.042881676183056,14.873968989662542,inf,0,0,0,0,8,3,6,2
189,-0.0008183724700065657,15.042881676183056,14.873968834002298,inf,0,0,0,0,7,6,2,1
190,-0.0008078551847599668,15.042881676183056,14.873969087742335,19.65500759958828,1,518.9033,0,0.5253821,5,4,2,1
191,-0.0008205345002503315,15.042881676183056,14.87396889984783,19.607083392118163,1,521.06586,0,0.51365215,7,4,4,2
192,-0.0008574874805053295,15.042881676183056,14.873969321584136,18.59713795753195,1,570.18854,0,0.62124854,8,4,6,2
193,-0.0008947367161858008,15.042881676183056,14.873969834820098,18.415956988037156,1,579.7781,0,0.58451205,9,5,4,2
194,-0.0009223462415769878,15.042881676183056,14.873970002309633,19.34827366060419,1,532.99554,0,0.5020001,6,3,6,1
195,-0.0009602697945878281,15.042881676183056,14.873970009536116,inf,0,0,0,0,7,3,6,2
196,-0.0009336471763186666,15.042881676183056,14.873970347900757,23.01316445261148,1,396.63046,0,0.52536166,7,5,2,2
197,-0.0008876177327665343,15.042881676183056,14.873969384130628,22.530617910845088,1,411.2108,0,0.5650362,9,4,6,2
198,-0.000909919365787036,15.042881676183056,14.873968965692608,19.02665218198278,2,548.43524,440.7861,0.5201267,9,4,12,1
199,-0.000876744288731346,15.042881676183056,14.873970068309275,21.23179786755492,1,454.98126,0,0.5462393,6,2,6,2
200,-0.0008866912910755778,15.042881676183056,14.873969140115939,21.227164715835393,1,455.15045,0,0.5224327,8,6,2,2
201,-0.0008886942570739329,15.042881676183056,14.873969853922354,21.276358162798847,1,453.35913,0,0.55198807,8,5,2,2
202,-0.0008559432494453362,15.042881676183056,14.87396975176444,21.752535003777677,1,436.58276,0,0.51720595,9,4,12,1
203,-0.000901799719801927,15.042881676183056,14.8739691249942,21.46289651519325,1,446.66718,0,0.50248265,8,3,6,2
204,-0.0008732767735087991,15.042881676183056,14.873970468228316,inf,0,0,0,0,10,8,2,2
205,-0.0008599554246329667,15.042881676183056,14.87396924807429,inf,0,0,0,0,10,3,6,6
206,-0.0008130576497603471,15.042881676183056,14.873969431859582,17.098445784401527,2,657.9322,453.61865,0.5419615,6,3,6,1
207,-0.0008638080631125577,15.042881676183056,14.873968711246425,18.261287487029545,2,588.1686,433.5009,0.6167334,10,4,9,2
208,-0.0008327272644146816,15.042881676183056,14.873970344206496,18.175625472077154,2,592.8988,435.98697,0.6036651,10,5,6,2
209,-0.0008620134425821517,15.042881676183056,14.873968962038708,22.19318879432592,1,421.91864,0,0.5416648,8,4,6,2
210,-0.0008591759287361971,15.042881676183056,14.873969974524359,inf,0,0,0,0,10,4,6,3
211,-0.000852381278387067,15.042881676183056,14.873969451135679,19.825811957574928,2,511.3106,418.0289,0.50004125,9,5,4,2
212,-0.0008553480568814311,15.042881676183056,14.873969356880798,19.067428280090187,2,546.4387,447.44305,0.5695595,10,3,6,6
213,-0.0008792908452757099,15.042881676183056,14.873969490350078,18.429805986998495,2,579.0361,449.71393,0.5651076,10,6,6,2
214,-0.0008839510471771272,15.042881676183056,14.873969871352967,18.539597285135716,2,573.2066,459.45264,0.555043,11,4,6,6
215,-0.0008348967350133444,15.042881676183056,14.873969600242406,21.261134301083565,1,453.9123,0,0.62969893,10,5,6,2
216,-0.0008501085091854477,15.042881676183056,14.873968620784758,21.14262169183226,1,458.25534,0,0.64251393,11,3,20,2
217,-0.0008535133974718076,15.042881676183056,14.873969623080026,20.720113611465106,1,474.28818,0,0.6029764,12,3,24,2
218,-0.0008771959399350062,15.042881676183056,14.873969431224289,20.56845642402544,1,480.26114,0,0.60673326,11,4,12,2
219,-0.0009028904684026035,15.042881676183056,14.873969827528894,20.5459890041629,1,481.15616,0,0.6511269,11,3,20,2
220,-0.0008984648852053727,15.042881676183056,14.87396995988843,20.351422293450106,1,489.01898,0,0.6752655,11,2,24,2
221,-0.0009183201369225917,15.042881676183056,14.873969525584409,19.856144515506763,1,509.98068,0,0.65006983,11,4,12,2
222,-0.000965502500612731,15.042881676183056,14.873969976979426,20.050445301624126,1,501.5903,0,0.6514268,10,4,6,4
223,-0.0009082553365094236,15.042881676183056,14.873970564536762,19.881780283046645,1,508.86096,0,0.6474581,11,4,6,6
224,-0.0009731122513340383,15.042881676183056,14.873968887644692,18.304958469846866,2,585.7801,543.0472,0.5405248,9,4,6,4
225,-0.000920606146003124,15.042881676183056,14.87397094692145,19.712061042729413,1,516.34735,0,0.64572984,11,5,12,2
226,-0.0009156406620993265,15.042881676183056,14.873969071010539,17.636816725717996,2,624.0867,560.4475,0.501766,12,4,20,2
227,-0.0008625060957848925,15.042881676183056,14.87396980203112,17.46155178660824,2,634.79565,580.8158,0.56902903,10,3,12,2
228,-0.0008449645537659425,15.042881676183056,14.873968886703265,16.271115845168165,2,715.9373,547.48486,0.5804552,11,4,12,2
229,-0.0008611003140289466,15.042881676183056,14.873969362444459,19.19969577543912,1,540.04126,0,0.61746037,13,6,20,1
230,-0.0008349713509287926,15.042881676183056,14.8739699233019,18.528899512206785,1,573.7705,0,0.61990595,13,3,30,2
231,-0.0008333039241869011,15.042881676183056,14.873969187988243,17.659261821737818,1,622.73596,0,0.627769,12,4,24,1
232,-0.0008764889157829428,15.042881676183056,14.873969552655014,15.027866866872028,2,819.752,553.10535,0.50126123,12,3,24,2
233,-0.0008522894568314366,15.042881676183056,14.873970362844615,14.435072383191944,2,877.9267,616.54584,0.5332448,11,3,24,1
234,-0.0008515576955083666,15.042881676183056,14.873969260176825,17.331758871119323,1,642.91547,0,0.654333,13,6,12,4
235,0.003634437592546335,15.042881676183056,14.87396960916908,15.70007648489725,2,760.8639,678.6119,0.60543925,15,6,20,2
236,0.006871454173163784,15.042881676183056,14.874777921303483,16.451784680760664,2,702.5952,658.1601,0.59146327,13,6,12,4
237,0.009379366215807695,15.042881676183056,14.873746402706887,17.588949978089744,1,626.9828,0,0.6903719,13,4,24,1
238,0.01148028613181868,15.042881676183056,14.873526649426442,15.240954092399422,2,800.32324,739.8261,0.56589293,13,3,24,4
239,0.013370237093237144,15.042881676183056,14.873550126160568,14.98784809304761,2,823.4843,731.73694,0.59856063,13,5,20,2
240,0.01516910824587148,15.042881676183056,14.873623267846138,11.950014731392763,2,1211.2609,759.90924,0.5584667,14,4,24,4
241,0.016951258905561768,15.042881676183056,14.873685143467485,16.47344913377716,1,701.02185,0,0.7090583,14,5,20,2
242,0.0187638910129947,15.042881676183056,14.87372212099614,12.584959300225625,2,1109.0101,760.9701,0.6081298,14,4,35,1
243,0.02063800123251796,15.042881676183056,14.873735726247586,13.006120753826218,2,1048.5309,837.0053,0.6778517,15,5,35,1
244,0.022594890068305732,15.042881676183056,14.873730983063796,15.757747962043014,1,756.1261,0,0.72763675,14,7,12,2
245,0.024650023696929972,15.042881676183056,14.873712599185552,12.390625396144259,2,1138.8048,703.67194,0.5703379,16,5,35,1
246,0.02681532152817694,15.042881676183056,14.87368403565518,11.103050942638216,2,1372.8601,696.2853,0.52640617,14,5,20,2
247,0.029100508215107485,15.042881676183056,14.87364753552396,12.018656353595004,2,1199.4995,780.3948,0.6403923,15,6,12,6
248,0.03151390972140705,15.042881676183056,14.873604397340637,11.537088217338273,2,1286.0419,658.07886,0.618772,13,2,35,1
249,0.034062918935661754,15.042881676183056,14.873555252627126,12.402756200783635,2,1136.908,931.6884,0.50256896,13,2,30,2
250,0.03675426473639731,15.042881676183056,14.873500283823397,7.3196862184977025,2,2791.8264,1003.03345,0.56149143,14,3,35,1
251,0.039594163965027525,15.042881676183056,14.873439379587156,7.498643465449897,2,2679.2761,1027.0801,0.69601744,14,5,20,2
252,0.042588403368722175,15.042881676183056,14.87337224061285,7.627345350946408,2,2602.7163,1210.1567,0.7056145,15,3,35,2
253,0.045742379297043445,15.042881676183056,14.873298450327518,7.769786146624151,2,2521.9558,1174.139,0.6727909,13,3,30,2
254,0.04906111148583581,15.042881676183056,14.873217521901813,7.340967426841528,2,2778.0527,1357.8053,0.67399156,14,4,30,2
255,0.05254924049913535,15.042881676183056,14.873128929662396,7.568555206817211,2,2637.2517,1258.048,0.69027203,15,4,20,6
256,0.056211014449783256,15.042881676183056,14.873032130420414,7.333161614283193,2,2783.0923,1206.3396,0.6120863,12,4,24,1
257,0.06005026835311517,15.042881676183056,14.872926578358543,6.932425676744047,3,3062.705,1115.4814,0.6975535,16,5,35,1
258,0.0640703982004813,15.042881676183056,14.872811735933508,7.105345442968275,2,2936.8174,2515.4553,0.68706685,15,4,20,6
259,0.06827433115237243,15.042881676183056,14.87268708242635,6.832681011656675,2,3139.2625,2383.6492,0.6885817,16,5,20,6
260,0.07266449289008114,15.042881676183056,14.872552121243356,6.972712990237488,3,3032.62,2412.3103,0.75122416,14,5,12,6
261,0.07724277297727794,15.042881676183056,14.872406386712333,6.6525310501321036,3,3285.4612,2338.2212,0.73574877,15,4,30,2
262,0.08201048897987159,15.042881676183056,14.872249450836737,7.271103872399188,3,2823.6792,2540.6921,0.6799299,14,5,24,2
263,0.08696835002535439,15.042881676183056,14.8720809302758,7.261737956113689,3,2829.8862,2646.0554,0.596416,13,4,24,2
264,0.09211642042767151,15.042881676183056,14.871900493682238,7.221751989808696,3,2856.631,2466.4639,0.58978045,14,5,20,2
265,0.09745408395100572,15.042881676183056,14.871707869407963,6.150524820450132,3,3755.3057,3039.1604,0.672833,13,3,35,1
266,0.10297939725597291,15.042881676183056,14.871502853522502,6.439628452299124,3,3472.6519,2823.2363,0.68379974,12,4,12,6
267,0.10868998375111234,15.042881676183056,14.871322836507648,6.371094656133324,3,3536.53,2848.7595,0.66548735,11,6,9,2
268,0.11458437682548137,15.042881676183056,14.871140780023687,4.303970714696125,3,6898.7886,2973.339,0.5620471,11,5,12,2
269,0.12066107451206311,15.042881676183056,14.870923413156122,4.470536895397438,3,6466.6626,3093.9883,0.611834,12,7,6,2
