time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
22,-0.028314752805647533,15.31269480928828,10.440511929381454,inf,0,0,0,0,0,0,0,0
23,-0.026319768947113686,15.31269480928828,10.890721789915526,inf,0,0,0,0,0,0,0,0
24,-0.023888718873561594,15.31269480928828,11.34028819320197,inf,0,0,0,0,0,0,0,0
25,-0.021114650030247737,15.31269480928828,11.789173743285266,inf,0,0,0,0,0,0,0,0
26,-0.018170413770735895,15.31269480928828,12.237345619080317,inf,0,0,0,0,0,0,0,0
27,-0.015173589514340143,15.31269480928828,12.684774908561568,inf,0,0,0,0,0,0,0,0
28,-0.012353948797450455,15.31269480928828,13.131647057083775,inf,0,0,0,0,0,0,0,0
29,-0.009656909661325298,15.31269480928828,13.57769415946127,inf,0,0,0,0,0,0,0,0
30,-0.007187536416534647,15.31269480928828,14.022774253707711,inf,0,0,0,0,0,0,0,0
31,-0.004977328394459321,15.31269480928828,14.466743323053343,inf,0,0,0,0,0,0,0,0
32,-0.002905461909468286,15.31269480928828,14.91003207045159,inf,0,0,0,0,1,1,1,0
33,-0.0009153142472101898,15.31269480928828,15.129870597577469,inf,0,0,0,0,0,0,0,0
34,0.0010354578848815925,15.31269480928828,15.130001021423611,inf,0,0,0,0,0,0,0,0
35,0.0028651799163019174,15.31269480928828,15.129947362794551,inf,0,0,0,0,0,0,0,0
36,0.004753393675952277,15.31269480928828,15.12987445895514,inf,0,0,0,0,1,1,1,0
37,0.006403407673669655,15.31269480928828,15.129762433271841,inf,0,0,0,0,0,0,0,0
38,0.008022890256267365,15.31269480928828,15.129662987472354,inf,0,0,0,0,0,0,0,0
39,0.009467626100363525,15.31269480928828,15.129532224203642,inf,0,0,0,0,0,0,0,0
40,0.01079997884606038,15.31269480928828,15.12913632815086,inf,0,0,0,0,1,1,1,0
41,0.012019166706983532,15.31269480928828,15.129042932271338,inf,0,0,0,0,0,0,0,0
42,0.013142139169132323,15.31269480928828,15.128954355685512,inf,0,0,0,0,1,1,1,0
43,0.013857870922077234,15.31269480928828,15.12886738561114,inf,0,0,0,0,0,0,0,0
44,0.014196217639529597,15.31269480928828,15.127340187496658,inf,0,0,0,0,0,0,0,0
45,0.014225986500018776,15.31269480928828,15.124063861538875,inf,0,0,0,0,0,0,0,0
46,0.014278526055530922,15.31269480928828,15.1214236313243,inf,0,0,0,0,0,0,0,0
47,0.014490898954625357,15.31269480928828,15.119688857991399,inf,0,0,0,0,0,0,0,0
48,0.014985042644851104,15.31269480928828,15.119748186775265,inf,0,0,0,0,0,0,0,0
49,0.015733994507104103,15.31269480928828,15.122212593150365,inf,0,0,0,0,1,1,1,0
50,0.01674221654287696,15.31269480928828,15.12569372170043,inf,0,0,0,0,0,0,0,0
51,0.017902971108454124,15.31269480928828,15.129035779168232,inf,0,0,0,0,0,0,0,0
52,0.019130120310270126,15.31269480928828,15.132047684574292,inf,0,0,0,0,0,0,0,0
53,0.020398066326422222,15.31269480928828,15.13467183099538,inf,0,0,0,0,0,0,0,0
54,0.021682559526762436,15.31269480928828,15.136880821096074,inf,0,0,0,0,0,0,0,0
55,0.022841426614544663,15.31269480928828,15.138668772240397,inf,0,0,0,0,0,0,0,0
56,0.023893564402200675,15.31269480928828,15.140217178469353,inf,0,0,0,0,0,0,0,0
57,0.024676584683619794,15.31269480928828,15.141927464706109,inf,0,0,0,0,0,0,0,0
58,0.025031714926444605,15.31269480928828,15.141245551875992,inf,0,0,0,0,0,0,0,0
59,0.02477795815341556,15.31269480928828,15.140815997988563,inf,0,0,0,0,1,1,1,0
60,0.024160308885439425,15.31269480928828,15.139868573746805,inf,0,0,0,0,0,0,0,0
61,0.02305983879865022,15.31269480928828,15.138616619858697,inf,0,0,0,0,0,0,0,0
62,0.021634865561404988,15.31269480928828,15.137108834104312,inf,0,0,0,0,0,0,0,0
63,0.02004141893485304,15.31269480928828,15.135549259627796,inf,0,0,0,0,0,0,0,0
64,0.018291143802860284,15.31269480928828,15.134076361050344,inf,0,0,0,0,0,0,0,0
65,0.016430620191990576,15.31269480928828,15.132804645854618,inf,0,0,0,0,0,0,0,0
66,0.014633773423485034,15.31269480928828,15.131802734807907,inf,0,0,0,0,0,0,0,0
67,0.012980491022474968,15.31269480928828,15.130410898842873,inf,0,0,0,0,0,0,0,0
68,0.011566777515076745,15.31269480928828,15.129800942040683,inf,0,0,0,0,1,1,1,0
69,0.010347136032061718,15.31269480928828,15.129603146351458,inf,0,0,0,0,0,0,0,0
70,0.009505775717693718,15.31269480928828,15.129747639527272,inf,0,0,0,0,0,0,0,0
71,0.009004939256311576,15.31269480928828,15.130402377732896,inf,0,0,0,0,0,0,0,0
72,0.008817178695274857,15.31269480928828,15.130907447878839,inf,0,0,0,0,0,0,0,0
73,0.00900088466687065,15.31269480928828,15.131338204110035,inf,0,0,0,0,0,0,0,0
74,0.009465685163604971,15.31269480928828,15.131768131238328,inf,0,0,0,0,0,0,0,0
75,0.010226212774569554,15.31269480928828,15.132216400618296,inf,0,0,0,0,0,0,0,0
76,0.011184687015183823,15.31269480928828,15.132676620827018,inf,0,0,0,0,1,1,1,0
77,0.012221615760771562,15.31269480928828,15.133143868715463,inf,0,0,0,0,0,0,0,0
78,0.0133280475267082,15.31269480928828,15.133611516879457,inf,0,0,0,0,0,0,0,0
79,0.014514193690265624,15.31269480928828,15.133975618776033,inf,0,0,0,0,0,0,0,0
80,0.015643185928959587,15.31269480928828,15.134414228375505,inf,0,0,0,0,0,0,0,0
81,0.016694670413459206,15.31269480928828,15.134857306019407,inf,0,0,0,0,0,0,0,0
82,0.017646463593442543,15.31269480928828,15.135254683470956,inf,0,0,0,0,0,0,0,0
83,0.018559388865078533,15.31269480928828,15.135599069326664,inf,0,0,0,0,0,0,0,0
84,0.019235383599549336,15.31269480928828,15.135878866397904,inf,0,0,0,0,0,0,0,0
85,0.019739789841436626,15.31269480928828,15.136119173662028,inf,0,0,0,0,0,0,0,0
86,0.020105930398161637,15.31269480928828,15.136295417782211,inf,0,0,0,0,1,1,1,0
87,0.020275305334343838,15.31269480928828,15.136413698484603,inf,0,0,0,0,1,1,1,0
88,0.02029630349120611,15.31269480928828,15.136486629121368,inf,0,0,0,0,0,0,0,0
89,0.020140388357857295,15.31269480928828,15.13650988221992,inf,0,0,0,0,0,0,0,0
90,0.019802535846435675,15.31269480928828,15.136495939535985,inf,0,0,0,0,0,0,0,0
91,0.019383183304289477,15.31269480928828,15.13644882809517,inf,0,0,0,0,0,0,0,0
92,0.018817255225360367,15.31269480928828,15.1363684193662,inf,0,0,0,0,0,0,0,0
93,0.018201601863248453,15.31269480928828,15.136272221208337,inf,0,0,0,0,0,0,0,0
94,0.01750196827966316,15.31269480928828,15.136156793502028,inf,0,0,0,0,1,1,1,0
95,0.01679179569706827,15.31269480928828,15.136035319849487,inf,0,0,0,0,1,1,1,0
96,0.015961743285406955,15.31269480928828,15.13590779339091,inf,0,0,0,0,0,0,0,0
97,0.015126890324996613,15.31269480928828,15.135785840627815,inf,0,0,0,0,1,1,1,0
98,0.014313590375789498,15.31269480928828,15.135664474757093,inf,0,0,0,0,1,1,1,0
99,0.013528399601691728,15.31269480928828,15.135551014225921,inf,0,0,0,0,0,0,0,0
100,0.012757129170989853,15.31269480928828,15.13544821556962,inf,0,0,0,0,1,1,1,0
101,0.012053232838353072,15.31269480928828,15.135357879839967,inf,0,0,0,0,2,2,1,1
102,0.01130375125960184,15.31269480928828,15.135279364667179,inf,0,0,0,0,0,0,0,0
103,0.010600018656695038,15.31269480928828,15.13521656378074,inf,0,0,0,0,0,0,0,0
104,0.009936605495719232,15.31269480928828,15.135164930694945,inf,0,0,0,0,0,0,0,0
105,0.009296355333611655,15.31269480928828,15.135126465650675,inf,0,0,0,0,0,0,0,0
106,0.008702431219826081,15.31269480928828,15.13510043092966,inf,0,0,0,0,0,0,0,0
107,0.00819454262739482,15.31269480928828,15.135085008308472,inf,0,0,0,0,0,0,0,0
108,0.007757674445675554,15.31269480928828,15.135078738626062,inf,0,0,0,0,1,1,1,0
109,0.007387938071466456,15.31269480928828,15.13508115195499,inf,0,0,0,0,0,0,0,0
110,0.007074616894703669,15.31269480928828,15.135090456457355,inf,0,0,0,0,1,1,1,0
111,0.006757392778668311,15.31269480928828,15.135105318034853,inf,0,0,0,0,0,0,0,0
112,0.006517423994943998,15.31269480928828,15.135125454157057,inf,0,0,0,0,0,0,0,0
113,0.006268904055017812,15.31269480928828,15.135146578250712,inf,0,0,0,0,0,0,0,0
114,0.005992293161543599,15.31269480928828,15.135171227117532,inf,0,0,0,0,1,1,1,0
115,0.0056948842727195005,15.31269480928828,15.13519691068458,inf,0,0,0,0,0,0,0,0
116,0.005430446862615326,15.31269480928828,15.135222167880537,inf,0,0,0,0,0,0,0,0
117,0.005257082061890307,15.31269480928828,15.135245188103232,inf,0,0,0,0,0,0,0,0
118,0.005040918432495176,15.31269480928828,15.135265187519604,inf,0,0,0,0,0,0,0,0
119,0.0048149354928711755,15.31269480928828,15.135286031809374,inf,0,0,0,0,0,0,0,0
120,0.004664324859856827,15.31269480928828,15.135303547105279,inf,0,0,0,0,0,0,0,0
121,0.004491300870109312,15.31269480928828,15.135316387298563,inf,0,0,0,0,0,0,0,0
122,0.00423087172512648,15.31269480928828,15.135328622020914,inf,0,0,0,0,0,0,0,0
123,0.003983370200002783,15.31269480928828,15.135339524422125,inf,0,0,0,0,1,1,1,0
124,0.0036987832761356224,15.31269480928828,15.135345547013381,inf,0,0,0,0,0,0,0,0
125,0.003432837261606959,15.31269480928828,15.135350249499934,inf,0,0,0,0,0,0,0,0
126,0.0032327449800010353,15.31269480928828,15.135351591701884,inf,0,0,0,0,0,0,0,0
127,0.0030120494945469296,15.31269480928828,15.13535008918262,inf,0,0,0,0,1,1,1,0
128,0.002822534307406348,15.31269480928828,15.135348521210814,inf,0,0,0,0,0,0,0,0
129,0.0025977318629625892,15.31269480928828,15.135344528747176,inf,0,0,0,0,1,1,1,0
130,0.002361477489730472,15.31269480928828,15.135340668866851,inf,0,0,0,0,0,0,0,0
131,0.0021236329317231867,15.31269480928828,15.135335586926178,inf,0,0,0,0,0,0,0,0
132,0.0019350470458517227,15.31269480928828,15.13532986129782,inf,0,0,0,0,0,0,0,0
133,0.0017410185386024812,15.31269480928828,15.13532303331005,inf,0,0,0,0,0,0,0,0
134,0.0015879082801809438,15.31269480928828,15.135317045901251,inf,0,0,0,0,0,0,0,0
135,0.0014557837523596789,15.31269480928828,15.135310396920781,inf,0,0,0,0,0,0,0,0
136,0.00137709256280101,15.31269480928828,15.135304306223999,inf,0,0,0,0,0,0,0,0
137,0.0013054662223899655,15.31269480928828,15.135297976982459,inf,0,0,0,0,0,0,0,0
138,0.0011383378688098857,15.31269480928828,15.135292798647242,inf,0,0,0,0,0,0,0,0
139,0.0010245898108794684,15.31269480928828,15.135290027138844,inf,0,0,0,0,0,0,0,0
140,0.0008537750940839887,15.31269480928828,15.13528543109178,inf,0,0,0,0,0,0,0,0
141,0.0007062675574420452,15.31269480928828,15.135283394948315,inf,0,0,0,0,0,0,0,0
142,0.0005890301911114822,15.31269480928828,15.13528071027235,inf,0,0,0,0,0,0,0,0
143,0.0004571400123899913,15.31269480928828,15.135278532904863,inf,0,0,0,0,0,0,0,0
144,0.0003016032744675953,15.31269480928828,15.135277635725572,inf,0,0,0,0,0,0,0,0
145,0.00028242920460025287,15.31269480928828,15.135277457078676,inf,0,0,0,0,0,0,0,0
146,0.00016558734584634952,15.31269480928828,15.135275137868604,inf,0,0,0,0,0,0,0,0
147,0.00013569470781326967,15.31269480928828,15.13527683551364,inf,0,0,0,0,0,0,0,0
148,0.00010953700251920787,15.31269480928828,15.135275902342908,inf,0,0,0,0,0,0,0,0
149,6.429475253453164e-05,15.31269480928828,15.135276447310128,inf,0,0,0,0,1,1,1,0
150,1.7933945795822634e-05,15.31269480928828,15.135277552544496,inf,0,0,0,0,0,0,0,0
151,-5.558471390538622e-05,15.31269480928828,15.135278530620203,inf,0,0,0,0,1,1,1,0
152,-0.00010007772331392198,15.31269480928828,15.135280086004562,inf,0,0,0,0,1,1,1,0
153,-0.0001417961884768443,15.31269480928828,15.1352807396182,inf,0,0,0,0,0,0,0,0
154,-0.00022963468536510152,15.31269480928828,15.13528177992873,inf,0,0,0,0,0,0,0,0
155,-0.0002947805562336825,15.31269480928828,15.135283644143843,inf,0,0,0,0,1,1,1,0
156,-0.00030205157312263026,15.31269480928828,15.135284348736732,inf,0,0,0,0,0,0,0,0
157,-0.00036811180857164997,15.31269480928828,15.13528428925847,inf,0,0,0,0,0,0,0,0
158,-0.00043266706769177327,15.31269480928828,15.135286017385555,inf,0,0,0,0,1,1,1,0
159,-0.0004531006862797185,15.31269480928828,15.135286719805446,inf,0,0,0,0,1,1,1,0
160,-0.0005058106199171907,15.31269480928828,15.135286581355926,inf,0,0,0,0,0,0,0,0
161,-0.000506573282797096,15.31269480928828,15.135287542322548,inf,0,0,0,0,1,1,1,0
162,-0.00054160602088744,15.31269480928828,15.135286971518232,inf,0,0,0,0,1,1,1,0
163,-0.0005620866725921103,15.31269480928828,15.135287676626831,inf,0,0,0,0,0,0,0,0
164,-0.0005777525471223582,15.31269480928828,15.135287503936425,inf,0,0,0,0,1,1,1,0
165,-0.0005709334615422442,15.31269480928828,15.135287386742272,inf,0,0,0,0,1,1,1,0
166,-0.0005595842545363433,15.31269480928828,15.135286843237415,inf,0,0,0,0,0,0,0,0
167,-0.0006299032782289434,15.31269480928828,15.135286470574785,inf,0,0,0,0,0,0,0,0
168,-0.0006378780656935987,15.31269480928828,15.135287623257534,inf,0,0,0,0,0,0,0,0
169,-0.0006468375942076544,15.31269480928828,15.135286388344406,inf,0,0,0,0,0,0,0,0
170,-0.0006267713121542644,15.31269480928828,15.135286108414507,inf,0,0,0,0,1,1,1,0
171,-0.0006495368165395743,15.31269480928828,15.135285228735635,inf,0,0,0,0,0,0,0,0
172,-0.0007009399329572554,15.31269480928828,15.13528557118962,inf,0,0,0,0,0,0,0,0
173,-0.0007561591566788132,15.31269480928828,15.13528580645029,inf,0,0,0,0,0,0,0,0
174,-0.0007637685550370016,15.31269480928828,15.135285732917573,inf,0,0,0,0,0,0,0,0
175,-0.0007404690165680466,15.31269480928828,15.135284802988323,inf,0,0,0,0,0,0,0,0
176,-0.0007634309418204745,15.31269480928828,15.135284018640002,inf,0,0,0,0,1,1,1,0
177,-0.0007679157989223593,15.31269480928828,15.13528453350934,inf,0,0,0,0,0,0,0,0
178,-0.0008159288978652701,15.31269480928828,15.135284065446058,inf,0,0,0,0,0,0,0,0
179,-0.0008379485805042638,15.31269480928828,15.135284723690152,inf,0,0,0,0,0,0,0,0
180,-0.000868723293707504,15.31269480928828,15.135284312208947,inf,0,0,0,0,1,1,1,0
181,-0.0008661773114628003,15.31269480928828,15.135284489988411,inf,0,0,0,0,1,1,1,0
182,-0.0008405306675737271,15.31269480928828,15.135283967111405,inf,0,0,0,0,0,0,0,0
183,-0.000805474803960596,15.31269480928828,15.135283521747027,inf,0,0,0,0,1,1,1,0
184,-0.0008244402444518727,15.31269480928828,15.135283229498889,inf,0,0,0,0,0,0,0,0
185,-0.0008160085939456401,15.31269480928828,15.13528409357723,inf,0,0,0,0,0,0,0,0
186,-0.0007979763640030913,15.31269480928828,15.135283665569622,inf,0,0,0,0,1,1,1,0
187,-0.0007914182826854175,15.31269480928828,15.135283492627345,inf,0,0,0,0,0,0,0,0
188,-0.0007507423055027338,15.31269480928828,15.13528366207133,inf,0,0,0,0,1,1,1,0
189,-0.0007567703505882006,15.31269480928828,15.135283002471601,inf,0,0,0,0,0,0,0,0
190,-0.0007875866169326324,15.31269480928828,15.13528374481204,inf,0,0,0,0,1,1,1,0
191,-0.000798846986403427,15.31269480928828,15.13528422914731,inf,0,0,0,0,0,0,0,0
192,-0.0008353084969261649,15.31269480928828,15.135283996481919,inf,0,0,0,0,1,1,1,0
193,-0.0008708551754386155,15.31269480928828,15.135284534035364,19.85001347023805,1,510.24905,0,0.52276635,0,0,0,0
194,-0.0008347411029268009,15.31269480928828,15.135284673675196,inf,0,0,0,0,1,1,1,0
195,-0.0008721111341428107,15.31269480928828,15.135283539156713,inf,0,0,0,0,0,0,0,0
196,-0.0008515357939713022,15.31269480928828,15.13528478434901,inf,0,0,0,0,1,1,1,0
197,-0.000870071486425976,15.31269480928828,15.135283873425745,inf,0,0,0,0,1,1,1,0
198,-0.0009045797022348161,15.31269480928828,15.135284557248479,inf,0,0,0,0,0,0,0,0
199,-0.0008840378704413633,15.31269480928828,15.13528493867948,inf,0,0,0,0,0,0,0,0
200,-0.0009320368489738448,15.31269480928828,15.13528410928822,inf,0,0,0,0,0,0,0,0
201,-0.0008983220316875184,15.31269480928828,15.135285323455854,inf,0,0,0,0,0,0,0,0
202,-0.0009198820876052374,15.31269480928828,15.135284044275595,inf,0,0,0,0,1,1,1,0
203,-0.0008549010461480599,15.31269480928828,15.13528497127249,inf,0,0,0,0,1,1,1,0
204,-0.000884567042288246,15.31269480928828,15.13528346361947,inf,0,0,0,0,0,0,0,0
205,-0.0008515383258680569,15.31269480928828,15.135284990915714,inf,0,0,0,0,0,0,0,0
206,-0.0008557527990877753,15.31269480928828,15.135283918222935,inf,0,0,0,0,0,0,0,0
207,-0.000864322139965691,15.31269480928828,15.135284501280314,20.394946537400997,1,487.24246,0,0.53996634,0,0,0,0
208,-0.0008345569568237146,15.31269480928828,15.135284579158421,inf,0,0,0,0,0,0,0,0
209,-0.0008298355426372275,15.31269480928828,15.135283885966254,20.21976687919081,1,494.45578,0,0.599293,1,1,1,0
210,-0.0008851315255285462,15.31269480928828,15.135284222669426,19.772573110885375,1,513.6582,0,0.6089493,0,0,0,0
211,-0.0008598319997912059,15.31269480928828,15.135285283483292,19.592011909626468,1,521.7489,0,0.63539636,0,0,0,0
212,-0.0008585828453520549,15.31269480928828,15.135283987541195,19.37212956762464,1,531.87787,0,0.59101593,1,1,1,0
213,-0.0008460640323193298,15.31269480928828,15.135284343234657,19.36779332877808,1,532.08075,0,0.60517186,0,0,0,0
214,-0.0008203958496381444,15.31269480928828,15.135284097463423,19.042979907051816,1,547.6344,0,0.5841391,1,1,1,0
215,-0.0008728980761123557,15.31269480928828,15.135283780209152,19.15180285062615,1,542.34393,0,0.62203676,0,0,0,0
216,-0.0009063090828968837,15.31269480928828,15.135285118111899,18.786926972371678,1,560.4106,0,0.64528376,1,1,1,0
217,-0.0009688611932299476,15.31269480928828,15.135284940890594,19.038081721084886,1,547.87445,0,0.6571338,1,1,1,0
218,-0.0009603543890497722,15.31269480928828,15.135285618767593,18.624963458868727,1,568.7381,0,0.67057353,1,1,1,0
219,-0.0009572681454136844,15.31269480928828,15.135284627082443,18.426467897058913,1,579.2148,0,0.6522238,0,0,0,0
220,-0.0008834099091619715,15.31269480928828,15.135284747809118,18.03324232739642,1,600.8959,0,0.6500211,0,0,0,0
221,-0.0008782727346957444,15.31269480928828,15.135283458804707,18.5802603433203,1,571.07117,0,0.64780605,2,2,1,1
222,-0.0008535175207738903,15.31269480928828,15.13528446171733,17.43277467670259,1,636.58185,0,0.64405096,1,1,1,0
223,-0.0008270300095858136,15.31269480928828,15.135284070427796,17.40441163078707,1,638.35016,0,0.6776861,0,0,0,0
224,-0.0008129213360274728,15.31269480928828,15.135283961835048,17.584275001423837,1,627.2668,0,0.6369445,1,1,1,0
225,-0.0007812285384778782,15.31269480928828,15.135284093877686,17.739199191073386,1,617.96295,0,0.61420447,1,1,1,0
226,-0.0008231138616275533,15.31269480928828,15.135283685552464,17.46898493900272,1,634.3356,0,0.5930497,1,1,1,0
227,-0.000815611371263622,15.31269480928828,15.13528494072258,16.93255459842256,1,668.95105,0,0.5727046,0,0,0,0
228,-0.0008360674513907428,15.31269480928828,15.135284134696606,17.683535011188358,1,621.28046,0,0.607177,0,0,0,0
229,-0.0008945145717796411,15.31269480928828,15.135284627173329,17.92920515300815,1,606.848,0,0.59039927,0,0,0,0
230,-0.0008411586017452294,15.31269480928828,15.135285375312705,18.707597617500408,1,564.465,0,0.6464157,0,0,0,0
231,-0.0008310136696391989,15.31269480928828,15.135283544274326,16.16495907878313,1,723.9654,0,0.6925152,0,0,0,0
232,-0.0008499339771887576,15.31269480928828,15.135284144197582,14.088748484695332,2,915.0085,729.6006,0.5135172,0,0,0,0
233,-0.000905286049851103,15.31269480928828,15.135284609557358,15.230587464221788,1,801.25146,0,0.68567973,0,0,0,0
234,0.003482002082218059,15.31269480928828,15.135285341986643,16.62383872959322,1,690.2524,0,0.66999763,1,1,1,0
235,0.006637496355313749,15.31269480928828,15.136062763537666,15.563251532476164,2,772.2946,554.6064,0.71716183,1,1,1,0
236,0.009076488144814775,15.31269480928828,15.135059100442747,14.91124914452023,2,830.70386,761.08093,0.7181506,0,0,0,0
237,0.011117027879210054,15.31269480928828,15.134849401485553,15.886021733101165,1,745.7546,0,0.7058371,1,1,1,0
238,0.012951861098624964,15.31269480928828,15.134875492696345,15.453730799861605,1,781.64197,0,0.71012247,1,1,1,0
239,0.014698380761775319,15.31269480928828,15.134948408718488,15.67464757692221,1,762.9679,0,0.71812445,2,2,1,1
240,0.016429105537100093,15.31269480928828,15.135009236572023,13.71000930499775,2,958.48737,886.9846,0.50995,0,0,0,0
241,0.01818989998617314,15.31269480928828,15.135045163369263,14.812741338481128,1,840.137,0,0.7190489,1,1,1,0
242,0.020010790545433185,15.31269480928828,15.135058002223495,14.895431388529953,1,832.2072,0,0.71127766,2,2,1,1
243,0.02191236703284838,15.31269480928828,15.135052842588728,12.389518446191508,2,1138.9781,844.1349,0.50712556,2,2,1,1
244,0.023909564745132155,15.31269480928828,15.135034375028946,15.417517058344814,1,784.7723,0,0.6869619,1,1,1,0
245,0.02601389518379575,15.31269480928828,15.13500601976517,12.628371043490729,2,1102.5233,690.7944,0.5487024,0,0,0,0
246,0.028234758576780802,15.31269480928828,15.134969978482363,7.871903144183654,2,2466.4768,1115.2393,0.575097,1,1,1,0
247,0.030580213038183642,15.31269480928828,15.134927515379557,7.7123138194537,2,2554.0562,981.7724,0.6159527,1,1,1,0
248,0.03305742218602584,15.31269480928828,15.134879235962805,7.586137036129601,2,2626.8477,1188.0409,0.6145136,2,2,1,1
249,0.03567291244346915,15.31269480928828,15.134825304171173,11.889519056159857,2,1221.7789,727.413,0.72375464,0,0,0,0
250,0.0384327175741491,15.31269480928828,15.13476559634698,7.6671214644156755,2,2579.7556,1232.9436,0.6441191,1,1,1,0
251,0.04134245616697226,15.31269480928828,15.134699805791964,7.470993499965617,2,2696.1907,1129.5272,0.64446294,2,2,1,1
252,0.04440736890115923,15.31269480928828,15.134627512416198,7.775740015366241,3,2518.667,1072.6047,0.5888368,0,0,0,0
253,0.047632331247856076,15.31269480928828,15.134548228856382,6.933253311536139,3,3062.0823,1092.5383,0.6231751,2,2,1,1
254,0.051021850698918285,15.31269480928828,15.134461431133987,7.077470209453324,3,2956.5498,1386.8757,0.7053201,3,2,2,1
255,0.05458005380766082,15.31269480928828,15.134366579289537,7.121195491081248,3,2925.6904,2368.1716,0.68500197,1,1,1,0
256,0.058310666168011276,15.31269480928828,15.134263131644223,7.072725523142679,3,2959.9294,2305.6006,0.73309666,3,2,2,1
257,0.06221698727178419,15.31269480928828,15.134150555123341,7.3454621025292095,3,2775.1575,2325.5515,0.6685724,5,4,2,1
258,0.06630186155626103,15.31269480928828,15.134028333284263,7.596070917358109,3,2620.998,2460.8567,0.64266455,5,4,2,1
259,0.07056764663490567,15.31269480928828,15.133895973169238,6.7102396932600765,3,3237.472,2458.6494,0.62222135,4,3,2,1
260,0.07501617954321935,15.31269480928828,15.133753011717202,6.5602525742643465,3,3364.5798,2398.2332,0.7064937,3,3,1,1
261,0.0796487417436128,15.31269480928828,15.133599022205777,6.673163767917641,3,3268.1746,2917.4126,0.6189489,4,3,2,1
262,0.08446602357218289,15.31269480928828,15.133433620983878,6.784299208227355,3,3177.4968,2690.2063,0.59190434,6,3,3,2
263,0.08946808875541137,15.31269480928828,15.133256474611791,6.6455779973841675,3,3291.3193,2968.8533,0.6353995,8,5,4,1
264,0.09465433956925762,15.31269480928828,15.13306730740964,4.609032721174803,3,6139.141,2915.0994,0.664085,9,5,3,3
265,0.10002256906951287,15.31269480928828,15.132865909349352,6.968647798869178,3,3035.6345,2760.9653,0.6163539,8,3,8,2
266,0.10557085733054775,15.31269480928828,15.132708005099483,7.552422806631728,3,2646.8557,2484.1338,0.6497759,8,5,3,2
267,0.11129731748005738,15.31269480928828,15.132520707917516,7.348410285527199,3,2773.261,2426.306,0.58106184,10,5,4,2
268,0.11720030382268719,15.31269480928828,15.132297169330142,6.765091427184114,3,3192.8813,2667.437,0.63654125,12,5,10,3
269,0.12327634459243988,15.31269480928828,15.132060177146089,6.914576215814972,3,3076.186,3039.9402,0.67069024,11,5,8,3
270,0.1295199392560386,15.31269480928828,15.131803331114783,6.828920198474442,3,3142.2083,2812.386,0.6653479,12,5,8,3
271,0.13592488952400364,15.31269480928828,15.131525166823417,6.676203038439857,4,3265.6404,2729.38,0.639242,18,7,10,8
272,0.14248387836969706,15.31269480928828,15.131232172534535,4.55366146984985,3,6266.857,3155.8528,0.5769354,12,3,12,3
273,0.1491888432065161,15.31269480928828,15.13092930321461,4.442106404978641,4,6537.329,2908.128,0.54067916,13,5,6,4
