time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
26,-0.0037456705891060725,13.620181255233739,12.236610825037008,inf,0,0,0,0,1,1,1,0
27,-0.003135339364219414,13.620181255233739,12.6842949734615,inf,0,0,0,0,1,1,1,0
28,-0.002432001676202848,13.620181255233739,13.131188160562848,inf,0,0,0,0,1,1,1,0
29,-0.0015928581536973042,13.620181255233739,13.485621361698835,inf,0,0,0,0,2,2,1,1
30,-0.0005873832799463412,13.620181255233739,13.486072071659152,inf,0,0,0,0,2,2,1,1
31,0.00033091169799040303,13.620181255233739,13.486658677766066,inf,0,0,0,0,1,1,1,0
32,0.0011796426224427938,13.620181255233739,13.486025788929068,inf,0,0,0,0,2,2,1,1
33,0.0020929219784042714,13.620181255233739,13.485977382791997,inf,0,0,0,0,1,1,1,0
34,0.0030031027938229446,13.620181255233739,13.486027525066168,inf,0,0,0,0,1,1,1,0
35,0.003794453226813542,13.620181255233739,13.486042858876907,inf,0,0,0,0,2,2,1,1
36,0.004497218062647723,13.620181255233739,13.485914038827168,inf,0,0,0,0,2,2,1,1
37,0.00493431421253126,13.620181255233739,13.485754215631271,inf,0,0,0,0,2,1,2,0
38,0.005195855641939946,13.620181255233739,13.485586320581557,inf,0,0,0,0,2,2,1,1
39,0.005553468517411181,13.620181255233739,13.485551892236016,inf,0,0,0,0,1,1,1,0
40,0.005967906532156574,13.620181255233739,13.485491717810925,inf,0,0,0,0,1,1,1,0
41,0.006369962550367141,13.620181255233739,13.485415917839754,inf,0,0,0,0,1,1,1,0
42,0.006877776080326694,13.620181255233739,13.485333069000314,inf,0,0,0,0,3,3,1,1
43,0.00751491970202438,13.620181255233739,13.485238252566019,inf,0,0,0,0,1,1,1,0
44,0.00830691936974021,13.620181255233739,13.485136395731933,inf,0,0,0,0,1,1,1,0
45,0.008986506808464197,13.620181255233739,13.482374197302168,inf,0,0,0,0,2,2,1,1
46,0.009739432691518519,13.620181255233739,13.479947247037495,inf,0,0,0,0,1,1,1,0
47,0.010289180267356025,13.620181255233739,13.478049964139382,inf,0,0,0,0,1,1,1,0
48,0.0111553867419571,13.620181255233739,13.477540319601413,inf,0,0,0,0,1,1,1,0
49,0.012126521422789742,13.620181255233739,13.479247389193503,inf,0,0,0,0,1,1,1,0
50,0.013209942970795377,13.620181255233739,13.481981798446654,inf,0,0,0,0,3,2,2,1
51,0.01439883718262415,13.620181255233739,13.484630205805193,inf,0,0,0,0,1,1,1,0
52,0.01555205605096021,13.620181255233739,13.487017949194035,inf,0,0,0,0,2,1,2,0
53,0.016535071319873057,13.620181255233739,13.496593193130318,inf,0,0,0,0,3,3,1,1
54,0.01735239573692736,13.620181255233739,13.50545666021794,inf,0,0,0,0,2,2,1,1
55,0.017993448666229282,13.620181255233739,13.507547942109023,inf,0,0,0,0,2,1,2,0
56,0.018236469728576975,13.620181255233739,13.506599850789293,inf,0,0,0,0,1,1,1,0
57,0.018143368312027376,13.620181255233739,13.506020591540683,inf,0,0,0,0,1,1,1,0
58,0.017697425048504436,13.620181255233739,13.49910673208418,inf,0,0,0,0,1,1,1,0
59,0.016850495486444687,13.620181255233739,13.49631186028019,inf,0,0,0,0,2,2,1,1
60,0.015583263054064139,13.620181255233739,13.49492129270513,inf,0,0,0,0,1,1,1,0
61,0.01408460402076784,13.620181255233739,13.493489697489606,inf,0,0,0,0,1,1,1,0
62,0.01231622849821731,13.620181255233739,13.492403517571644,inf,0,0,0,0,1,1,1,0
63,0.010441856073616987,13.620181255233739,13.49147948699516,inf,0,0,0,0,2,2,1,1
64,0.00851801625527918,13.620181255233739,13.490477617345972,inf,0,0,0,0,2,2,1,1
65,0.006690522988595535,13.620181255233739,13.489552277810489,inf,0,0,0,0,2,2,1,1
66,0.004934396805790107,13.620181255233739,13.48875598950772,inf,0,0,0,0,2,2,1,1
67,0.0033393144240443213,13.620181255233739,13.488156900978412,inf,0,0,0,0,2,2,1,1
68,0.0019840041538903503,13.620181255233739,13.487729764125039,inf,0,0,0,0,2,1,2,0
69,0.000976756495000875,13.620181255233739,13.487184438464238,inf,0,0,0,0,1,1,1,0
70,0.00025744311657284995,13.620181255233739,13.48712823990745,inf,0,0,0,0,2,2,1,1
71,-9.617247027322166e-05,13.620181255233739,13.487455128392943,inf,0,0,0,0,2,2,1,1
72,-0.00018394964609256393,13.620181255233739,13.487956766583881,inf,0,0,0,0,2,2,1,1
73,3.121195436579227e-05,13.620181255233739,13.48836520543082,inf,0,0,0,0,2,2,1,1
74,0.0005054282681396857,13.620181255233739,13.488717825565017,inf,0,0,0,0,2,2,1,1
75,0.0012570015951707493,13.620181255233739,13.489061391960794,inf,0,0,0,0,2,2,1,1
76,0.00222231953701101,13.620181255233739,13.489406341411158,inf,0,0,0,0,2,2,1,1
77,0.0034097831593902722,13.620181255233739,13.489753049199495,inf,0,0,0,0,4,2,3,1
78,0.004708690781456436,13.620181255233739,13.490093300787185,inf,0,0,0,0,4,2,3,1
79,0.006004625903015599,13.620181255233739,13.490427100552886,inf,0,0,0,0,3,2,2,1
80,0.007408674438591667,13.620181255233739,13.490646344646265,inf,0,0,0,0,1,1,1,0
81,0.00870612780460632,13.620181255233739,13.49093742580757,inf,0,0,0,0,3,3,1,1
82,0.010002365814388355,13.620181255233739,13.491249214693099,inf,0,0,0,0,2,2,1,1
83,0.011143031723722932,13.620181255233739,13.491517795881522,inf,0,0,0,0,3,2,2,1
84,0.012269690224643255,13.620181255233739,13.491758204474316,inf,0,0,0,0,1,1,1,0
85,0.013121547851001256,13.620181255233739,13.491944464961158,inf,0,0,0,0,2,2,1,1
86,0.013868514171066413,13.620181255233739,13.492109072942892,inf,0,0,0,0,3,3,1,1
87,0.01444557017278007,13.620181255233739,13.492218369206295,inf,0,0,0,0,2,1,2,0
88,0.01485792824445981,13.620181255233739,13.492293000665901,inf,0,0,0,0,3,3,1,1
89,0.015079210007802425,13.620181255233739,13.492330743163857,inf,0,0,0,0,1,1,1,0
90,0.0151462189551825,13.620181255233739,13.492337725205784,inf,0,0,0,0,2,2,1,1
91,0.015057275294332585,13.620181255233739,13.492314178481182,inf,0,0,0,0,2,2,1,1
92,0.014875233466507598,13.620181255233739,13.492267538530186,inf,0,0,0,0,3,3,1,1
93,0.014571973341447053,13.620181255233739,13.492199369697094,inf,0,0,0,0,1,1,1,0
94,0.014204312476647107,13.620181255233739,13.492119478887686,inf,0,0,0,0,3,2,2,1
95,0.013795466404568945,13.620181255233739,13.492028397369012,inf,0,0,0,0,3,2,2,1
96,0.013270111639700946,13.620181255233739,13.491932243607062,inf,0,0,0,0,3,2,2,1
97,0.012816621224078636,13.620181255233739,13.49183797835109,inf,0,0,0,0,1,1,1,0
98,0.012250216125239636,13.620181255233739,13.491740102034159,inf,0,0,0,0,1,1,1,0
99,0.011696116095517455,13.620181255233739,13.491653050380467,inf,0,0,0,0,4,2,3,1
100,0.01114345290033485,13.620181255233739,13.491569328670806,inf,0,0,0,0,2,2,1,1
101,0.010541269914272297,13.620181255233739,13.491494734104691,inf,0,0,0,0,3,2,2,1
102,0.009966173591422881,13.620181255233739,13.491430865988086,inf,0,0,0,0,2,2,1,1
103,0.00941109078123229,13.620181255233739,13.491375507377445,inf,0,0,0,0,3,2,2,1
104,0.008870925642341333,13.620181255233739,13.491330853812586,inf,0,0,0,0,3,3,1,1
105,0.008406012697204753,13.620181255233739,13.491296536245027,inf,0,0,0,0,2,2,1,1
106,0.00797339657032747,13.620181255233739,13.491270871419903,inf,0,0,0,0,1,1,1,0
107,0.007608948194534181,13.620181255233739,13.4912550089974,inf,0,0,0,0,4,3,2,1
108,0.007272978866212081,13.620181255233739,13.491246463422561,inf,0,0,0,0,2,2,1,1
109,0.006935087866572129,13.620181255233739,13.491245628011875,inf,0,0,0,0,3,2,2,1
110,0.0066766513908337365,13.620181255233739,13.491251270631508,inf,0,0,0,0,4,3,2,1
111,0.00646678889089399,13.620181255233739,13.491260086534902,inf,0,0,0,0,3,3,1,1
112,0.00623574336796224,13.620181255233739,13.491273190085415,inf,0,0,0,0,3,2,2,1
113,0.005980807892784046,13.620181255233739,13.491290406586913,inf,0,0,0,0,3,2,2,1
114,0.005762420532161923,13.620181255233739,13.491309437021075,inf,0,0,0,0,3,3,1,1
115,0.0056314850393799805,13.620181255233739,13.491328026060089,inf,0,0,0,0,3,3,1,1
116,0.005508105444996464,13.620181255233739,13.491345483880474,inf,0,0,0,0,3,2,2,1
117,0.005334280382334496,13.620181255233739,13.491364013052648,inf,0,0,0,0,1,1,1,0
118,0.0051819475554422305,13.620181255233739,13.491382716061445,inf,0,0,0,0,2,2,1,1
119,0.0050633009734730805,13.620181255233739,13.491398167022329,inf,0,0,0,0,4,3,2,1
120,0.004888957575234318,13.620181255233739,13.491411426527938,inf,0,0,0,0,3,2,2,1
121,0.004754217855300409,13.620181255233739,13.49142469050077,inf,0,0,0,0,3,3,1,1
122,0.004609861885240139,13.620181255233739,13.491433506613062,inf,0,0,0,0,3,2,2,1
123,0.004470667751285883,13.620181255233739,13.49144124448162,inf,0,0,0,0,2,2,1,1
124,0.004292958687980856,13.620181255233739,13.491446446819209,inf,0,0,0,0,3,3,1,1
125,0.004087803242386327,13.620181255233739,13.49145060237227,inf,0,0,0,0,5,3,3,1
126,0.003913690048226727,13.620181255233739,13.491452656395088,inf,0,0,0,0,2,2,1,1
127,0.003738742332931549,13.620181255233739,13.491451807285719,inf,0,0,0,0,3,2,2,1
128,0.003538536451813501,13.620181255233739,13.491450205168393,inf,0,0,0,0,3,3,1,1
129,0.0033416858981596027,13.620181255233739,13.49144790144061,inf,0,0,0,0,4,3,2,1
130,0.0031158523856453183,13.620181255233739,13.491444079170908,inf,0,0,0,0,4,3,2,1
131,0.0029270548491999475,13.620181255233739,13.491440218223293,inf,0,0,0,0,3,3,1,1
132,0.0027280839255290723,13.620181255233739,13.491434633984285,inf,0,0,0,0,3,2,2,1
133,0.0025279676514918755,13.620181255233739,13.491429674601273,inf,0,0,0,0,2,2,1,1
134,0.002311973607479687,13.620181255233739,13.491424467496302,inf,0,0,0,0,3,3,1,1
135,0.0021111460220304894,13.620181255233739,13.491419635618747,inf,0,0,0,0,5,3,3,1
136,0.002008567889826722,13.620181255233739,13.491414515598533,inf,0,0,0,0,3,3,1,1
137,0.0019007267375070152,13.620181255233739,13.491408239267686,inf,0,0,0,0,3,2,2,1
138,0.0017360716079235002,13.620181255233739,13.491403993526207,inf,0,0,0,0,5,2,4,2
139,0.0016014574262298799,13.620181255233739,13.49140113045836,inf,0,0,0,0,4,3,2,1
140,0.0015233253738537143,13.620181255233739,13.491397327145467,inf,0,0,0,0,5,4,2,1
141,0.001445686602829959,13.620181255233739,13.491393525763112,inf,0,0,0,0,2,2,1,1
142,0.0013716450599773329,13.620181255233739,13.491391100950503,inf,0,0,0,0,5,3,3,1
143,0.0012227807837097496,13.620181255233739,13.491389081625082,inf,0,0,0,0,4,3,2,1
144,0.0011098183274267188,13.620181255233739,13.491389023163137,inf,0,0,0,0,2,2,1,1
145,0.0009819801399002202,13.620181255233739,13.491387525467008,inf,0,0,0,0,3,2,2,1
146,0.0009019871606200135,13.620181255233739,13.491387332636956,inf,0,0,0,0,4,3,2,1
147,0.0008443312645138505,13.620181255233739,13.49138636082269,inf,0,0,0,0,4,3,2,1
148,0.0007910828805256788,13.620181255233739,13.491386016361037,inf,0,0,0,0,4,3,2,1
149,0.0007690018779941731,13.620181255233739,13.491386147297224,inf,0,0,0,0,3,2,2,1
150,0.0006770468775500992,13.620181255233739,13.491385912482604,inf,0,0,0,0,4,3,2,1
151,0.0005299028220890999,13.620181255233739,13.49138766243413,inf,0,0,0,0,3,2,2,1
152,0.00044401315182231985,13.620181255233739,13.491389404602659,inf,0,0,0,0,2,2,1,1
153,0.00032852063603937666,13.620181255233739,13.49138922229887,inf,0,0,0,0,4,2,2,2
154,0.00021791737930313256,13.620181255233739,13.491390605763252,inf,0,0,0,0,4,3,2,1
155,0.00018998417109292073,13.620181255233739,13.49139141128667,inf,0,0,0,0,4,3,2,1
156,0.00010680735401978714,13.620181255233739,13.491390783420293,inf,0,0,0,0,4,3,2,1
157,3.7373184700373264e-05,13.620181255233739,13.491392340387055,inf,0,0,0,0,6,3,4,2
158,4.837137955932181e-06,13.620181255233739,13.491392717548447,inf,0,0,0,0,5,4,2,1
159,8.426131849589708e-06,13.620181255233739,13.491392573874435,inf,0,0,0,0,4,3,2,1
160,-1.7704427842261e-05,13.620181255233739,13.491392202768795,inf,0,0,0,0,3,3,1,1
161,-5.557270562867294e-05,13.620181255233739,13.491392818932052,inf,0,0,0,0,6,2,4,3
162,-8.69254536011453e-05,13.620181255233739,13.49139309839184,inf,0,0,0,0,4,3,2,1
163,-0.0001258540475763044,13.620181255233739,13.491392998604537,inf,0,0,0,0,4,3,2,1
164,-0.00015464054847816035,13.620181255233739,13.491393067294233,inf,0,0,0,0,5,3,2,2
165,-0.0002499238264900101,13.620181255233739,13.49139274934413,inf,0,0,0,0,4,4,1,1
166,-0.000288061284054071,13.620181255233739,13.491393782983053,inf,0,0,0,0,5,4,2,1
167,-0.0003462351816937411,13.620181255233739,13.49139269019592,inf,0,0,0,0,4,3,2,1
168,-0.0004323592748665245,13.620181255233739,13.491392836157281,inf,0,0,0,0,4,3,2,1
169,-0.0003955956708665591,13.620181255233739,13.491393150822999,inf,0,0,0,0,5,2,4,2
170,-0.0004340989368803635,13.620181255233739,13.49139081483809,inf,0,0,0,0,4,3,2,1
171,-0.0004941161558449981,13.620181255233739,13.491391678799685,inf,0,0,0,0,5,3,2,2
172,-0.0005078647740858335,13.620181255233739,13.491391787914717,inf,0,0,0,0,6,3,4,2
173,-0.0005848550673073587,13.620181255233739,13.491390778974443,inf,0,0,0,0,5,4,2,1
174,-0.0006359051687926556,13.620181255233739,13.491391650334126,inf,0,0,0,0,5,4,2,1
175,-0.0006545722424545922,13.620181255233739,13.491391124874099,inf,0,0,0,0,4,3,2,1
176,-0.0006375813094542911,13.620181255233739,13.491390456930672,inf,0,0,0,0,5,2,4,2
177,-0.0006869443956379963,13.620181255233739,13.491389617694932,inf,0,0,0,0,4,3,2,1
178,-0.000662498374958477,13.620181255233739,13.491390538864481,inf,0,0,0,0,6,3,4,2
179,-0.0006898716800938908,13.620181255233739,13.491389144404767,inf,0,0,0,0,8,3,9,2
180,-0.0006459519262173249,13.620181255233739,13.491389854919772,inf,0,0,0,0,5,4,2,1
181,-0.000669590797233908,13.620181255233739,13.49138845064039,inf,0,0,0,0,5,4,2,1
182,-0.0006610132640864486,13.620181255233739,13.491389430086082,inf,0,0,0,0,5,2,3,2
183,-0.0006801813493776807,13.620181255233739,13.491388770171099,inf,0,0,0,0,7,2,12,1
184,-0.0006476547036274407,13.620181255233739,13.491389169403277,inf,0,0,0,0,4,3,2,1
185,-0.0006399094741950689,13.620181255233739,13.491388158477456,inf,0,0,0,0,8,2,6,6
186,-0.0006599942049972298,13.620181255233739,13.491388423076948,inf,0,0,0,0,7,4,4,2
187,-0.0006823313891048154,13.620181255233739,13.491388833728982,inf,0,0,0,0,5,4,2,1
188,-0.0007521488249883592,13.620181255233739,13.491388877307159,inf,0,0,0,0,6,3,3,2
189,-0.0007574400622480641,13.620181255233739,13.491389800437595,inf,0,0,0,0,6,3,4,2
190,-0.0007404342787698736,13.620181255233739,13.491388818595881,inf,0,0,0,0,5,4,2,1
191,-0.0007432036145100262,13.620181255233739,13.491388404787271,inf,0,0,0,0,8,2,6,6
192,-0.0008171382545819859,13.620181255233739,13.491388670395754,inf,0,0,0,0,7,4,4,2
193,-0.0008028601620350442,13.620181255233739,13.491389973296911,inf,0,0,0,0,6,3,6,1
194,-0.0008293341682759142,13.620181255233739,13.491388600475686,inf,0,0,0,0,6,3,3,2
195,-0.0008359102596702788,13.620181255233739,13.491389319906002,inf,0,0,0,0,7,2,12,1
196,-0.0009162965687927056,13.620181255233739,13.491389034007492,inf,0,0,0,0,8,4,6,2
197,-0.000926119447613429,13.620181255233739,13.491390419852051,inf,0,0,0,0,8,2,15,1
198,-0.0009550957830102168,13.620181255233739,13.491389445559548,inf,0,0,0,0,7,4,4,2
199,-0.0008747810242641241,13.620181255233739,13.491389875316377,inf,0,0,0,0,6,3,6,1
200,-0.000923445129199852,13.620181255233739,13.491387982028666,inf,0,0,0,0,6,2,6,2
201,-0.0009030696986472408,13.620181255233739,13.491390078520519,inf,0,0,0,0,9,3,12,2
202,-0.0009102878310105432,13.620181255233739,13.491388957607448,inf,0,0,0,0,9,3,6,6
203,-0.0008550688536850637,13.620181255233739,13.4913894200117,inf,0,0,0,0,6,3,4,2
204,-0.0008584713449653301,13.620181255233739,13.49138825613287,inf,0,0,0,0,8,3,12,1
205,-0.000858840656559363,13.620181255233739,13.491389136058528,inf,0,0,0,0,6,2,6,2
206,-0.0008841661013497238,13.620181255233739,13.491389046495387,inf,0,0,0,0,10,2,20,2
207,-0.0008764551210364191,13.620181255233739,13.491389495444755,inf,0,0,0,0,9,3,6,6
208,-0.0008966228663846275,13.620181255233739,13.491388939011484,inf,0,0,0,0,6,3,4,2
209,-0.000915319679605891,13.620181255233739,13.491389408188844,inf,0,0,0,0,8,3,12,1
210,-0.0008826461661857561,13.620181255233739,13.491389419231112,inf,0,0,0,0,7,2,9,2
211,-0.0008699049990050257,13.620181255233739,13.491388502456285,inf,0,0,0,0,10,2,20,2
212,-0.0009034373671122432,13.620181255233739,13.49138871925926,18.60561864619214,1,569.74585,0,0.51035863,8,3,12,1
213,-0.0008753255948095646,13.620181255233739,13.49138949953992,18.777660909445533,1,560.8818,0,0.51505655,8,3,12,1
214,-0.0009354652025293682,13.620181255233739,13.491388436863677,inf,0,0,0,0,9,2,18,1
215,-0.0009399989968148358,13.620181255233739,13.491389976848566,inf,0,0,0,0,10,2,20,2
216,-0.0009366166597866831,13.620181255233739,13.491389143560054,19.815691687395024,1,511.75555,0,0.5098802,9,3,12,2
217,-0.0009435453317912896,13.620181255233739,13.491389026552755,inf,0,0,0,0,9,2,20,1
218,-0.0009469178882202001,13.620181255233739,13.491389198699796,inf,0,0,0,0,8,3,12,1
219,-0.0009347568148306074,13.620181255233739,13.491389155452419,inf,0,0,0,0,10,3,15,2
220,-0.0009042124745100876,13.620181255233739,13.491388884441113,inf,0,0,0,0,9,5,4,2
221,-0.0009256316642886335,13.620181255233739,13.491388492324354,inf,0,0,0,0,9,2,20,1
222,-0.0009115030904056549,13.620181255233739,13.491389352570167,inf,0,0,0,0,9,2,20,1
223,-0.0009379937570155312,13.620181255233739,13.491388758437783,inf,0,0,0,0,10,3,15,2
224,-0.0009023418628440104,13.620181255233739,13.4913894819963,inf,0,0,0,0,12,3,20,2
225,-0.0008966301936325592,13.620181255233739,13.491388411544234,inf,0,0,0,0,10,3,20,1
226,-0.0008800200793520984,13.620181255233739,13.49138884212171,inf,0,0,0,0,12,3,20,4
227,-0.0009166066679856421,13.620181255233739,13.491388590161387,21.251887220763365,1,454.2488,0,0.5098346,10,3,15,2
228,-0.0009803122095315953,13.620181255233739,13.491389525347417,inf,0,0,0,0,10,4,12,2
229,-0.0009943443749624297,13.620181255233739,13.491390154752697,20.57927635797351,1,479.83105,0,0.59303814,12,2,30,1
230,-0.0010367245617311388,13.620181255233739,13.491389502564507,20.77269216605581,1,472.24487,0,0.59573156,14,2,32,1
231,-0.001012308992562369,13.620181255233739,13.491390111926554,20.0807860819466,1,500.2999,0,0.62444705,11,2,24,2
232,-0.0009689042585432744,13.620181255233739,13.491389082381003,19.910017111445782,1,507.63214,0,0.618626,12,3,28,1
233,-0.000937015835135448,13.620181255233739,13.491388661766697,20.35045392990601,1,489.05862,0,0.58605796,13,2,24,6
234,-0.0008666314576452178,13.620181255233739,13.491388707987241,20.329475015413724,1,489.9187,0,0.5645026,14,5,24,2
235,-0.0008982948275387149,13.620181255233739,13.491387832921939,20.128737711595186,1,498.2712,0,0.5381523,13,2,30,2
236,-0.0009065570280836407,13.620181255233739,13.4913895218424,19.937787112398016,1,506.42822,0,0.56686443,13,3,15,4
237,-0.0009310950007122756,13.620181255233739,13.491389177591367,20.246921884815333,1,493.32657,0,0.5874278,14,2,32,1
238,-0.0009458092406730058,13.620181255233739,13.491389534393674,18.80744383604167,1,559.3695,0,0.6472744,13,2,30,2
239,-0.0009663745991660123,13.620181255233739,13.491389444297036,19.402195225544194,1,530.47455,0,0.61684626,14,5,15,4
240,-0.0009438416735002731,13.620181255233739,13.491389613788709,18.181165458569975,1,592.59106,0,0.6325377,15,1,45,0
241,-0.0009303648754615678,13.620181255233739,13.491388891080735,19.8539387297079,1,510.0772,0,0.5854774,15,2,35,2
242,-0.0009077938163831021,13.620181255233739,13.491388973556262,18.32342522396785,1,584.7747,0,0.6421498,15,4,24,3
243,-0.0008950858061830813,13.620181255233739,13.491388734464111,17.327881215219037,1,643.1606,0,0.6626861,16,2,45,1
244,-0.0008660466340484401,13.620181255233739,13.491388823770595,17.53604717129679,1,630.2085,0,0.6501797,15,2,35,2
245,-0.0008464475828309796,13.620181255233739,13.491388445713666,17.54292865502057,1,629.7874,0,0.6478122,16,4,24,3
246,-0.0008474493038755631,13.620181255233739,13.491388493222432,20.383063522985122,1,487.72647,0,0.5985027,16,2,45,1
247,-0.000880167386546308,13.620181255233739,13.491388782615942,18.9858638245827,1,550.444,0,0.60471475,16,3,35,2
248,-0.000872622315676208,13.620181255233739,13.491389361766501,17.765952596669276,1,616.3785,0,0.60586095,18,5,24,3
249,-0.0009155838730322561,13.620181255233739,13.491388700156559,17.589561098000363,1,626.9457,0,0.6164271,16,3,35,2
250,-0.0009764389046222091,13.620181255233739,13.491389611320189,17.104272462117112,1,657.5504,0,0.6354719,16,1,50,0
251,-0.0009841369787898257,13.620181255233739,13.491390076645885,17.951007293727532,1,605.59296,0,0.6050587,17,1,50,0
252,-0.0009507405201268091,13.620181255233739,13.491389344925139,17.5514660864042,2,629.2656,467.9763,0.6311681,19,4,35,4
253,-0.0009200224432663795,13.620181255233739,13.491388639904587,16.972255991825563,1,666.2875,0,0.65329045,17,3,35,3
254,-0.0009337181261774739,13.620181255233739,13.491388552470196,16.189481224757607,1,722.09827,0,0.6837208,19,1,60,0
255,-0.0009136273015406111,13.620181255233739,13.491389260099181,16.430268976554068,1,704.1633,0,0.6929789,19,1,60,0
256,-0.000915692900551025,13.620181255233739,13.491388678927349,15.779038732216675,1,754.38885,0,0.69069076,18,2,50,1
257,-0.0009399579605563649,13.620181255233739,13.49138903737723,15.714197748915113,1,759.69946,0,0.69444054,20,4,30,8
258,-0.0009567349885006388,13.620181255233739,13.491389465621616,15.373484974578675,1,788.6053,0,0.70513296,19,4,35,3
259,-0.0009459863148967608,13.620181255233739,13.491389428802494,16.11297893336071,1,727.9486,0,0.7108196,22,3,48,8
260,-0.0009845461002098129,13.620181255233739,13.49138899870186,17.281594812779563,1,646.09796,0,0.693507,20,3,48,3
261,-0.0009150298837901274,13.620181255233739,13.491389889904172,15.323484167376252,1,792.994,0,0.71866673,24,2,60,1
262,-0.0009148521587524466,13.620181255233739,13.491388022314538,15.460685999334228,1,781.043,0,0.71543694,21,1,66,0
263,-0.0009137846651873268,13.620181255233739,13.49138906912179,14.645973760799404,1,856.49915,0,0.7262488,24,1,66,0
264,-0.0008787011492515497,13.620181255233739,13.491389027693291,15.270907946048052,1,797.65076,0,0.7040727,20,1,66,0
265,0.004340893227603635,13.620181255233739,13.491388376037849,15.488133431334992,1,778.6865,0,0.6909911,28,3,72,1
266,0.00815360254774475,13.620181255233739,13.492429495492377,14.945609897507154,1,827.45294,0,0.6902315,22,1,66,0
267,0.011128618685942442,13.620181255233739,13.491176107301031,15.45422170267209,1,781.5997,0,0.67718756,24,3,48,8
268,0.01362569501732565,13.620181255233739,13.49088369207063,14.896970005992213,1,832.0608,0,0.6620194,23,2,66,1
269,0.015868355941389765,13.620181255233739,13.490891978618608,14.463791393196228,1,874.9591,0,0.6786257,24,3,48,8
270,0.017996124322506513,13.620181255233739,13.490969880476118,14.014835559599971,2,923.2446,650.3151,0.7057139,27,3,66,1
271,0.020097204424524548,13.620181255233739,13.491041286755502,13.084128508456494,2,1037.9036,662.2985,0.72005403,27,3,66,1
272,0.02222853128451669,13.620181255233739,13.491086948674594,7.91926151665448,2,2441.402,1075.5249,0.5528949,27,2,66,1
273,0.024427981640674334,13.620181255233739,13.491106709037382,11.566643605774763,2,1280.4487,1111.2527,0.59189713,26,3,56,8
274,0.026721787325185428,13.620181255233739,13.491105412151764,13.274308068870589,1,1012.69934,0,0.72540593,27,1,91,0
275,0.029129028320498455,13.620181255233739,13.491088075485864,7.254015342291063,2,2835.0205,1324.0015,0.53939354,28,3,66,1
276,0.031664352378664495,13.620181255233739,13.491058560672212,7.477621984127575,2,2692.1204,1101.7761,0.57646394,28,1,91,0
277,0.034339618575356196,13.620181255233739,13.49101946401095,7.19109327095546,3,2877.4102,1149.4894,0.58919066,34,3,91,1
278,0.03716488781999117,13.620181255233739,13.490972356154824,6.621792035509315,3,3311.4856,1183.938,0.54929763,31,3,84,1
