time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
0,-1.2899002826828715e-05,13.590306778997975,nan,inf,0,0,0,0,4,2,3,1
1,0.0317927451041021,13.590306778997975,nan,inf,0,0,0,0,4,3,2,1
2,0.05357746986975022,13.590306778997975,1.3578174021829696,inf,0,0,0,0,4,2,4,1
3,0.06860712017402071,13.590306778997975,1.8075526425650368,inf,0,0,0,0,3,1,3,0
4,0.07921823406053617,13.590306778997975,2.2632185209012223,inf,0,0,0,0,4,2,3,1
5,0.08695143964728386,13.590306778997975,2.7198358236400377,inf,0,0,0,0,2,1,2,0
6,0.092857908008702,13.590306778997975,3.1763295440258528,inf,0,0,0,0,4,3,2,1
7,0.09772829743846695,13.590306778997975,3.632457404271217,inf,0,0,0,0,3,1,3,0
8,0.10170632007991656,13.590306778997975,4.089051865268577,inf,0,0,0,0,3,2,2,1
9,0.10519102496703536,13.590306778997975,4.546420325247587,inf,0,0,0,0,3,2,2,1
10,0.10772118836030599,13.590306778997975,5.003077731597962,inf,0,0,0,0,2,1,2,0
11,0.10874892551745127,13.590306778997975,5.459038656049545,inf,0,0,0,0,1,1,1,0
12,0.10891935715063598,13.590306778997975,5.914553086798995,inf,0,0,0,0,1,1,1,0
13,0.10728604496433372,13.590306778997975,6.369344721905255,inf,0,0,0,0,1,1,1,0
14,0.10428876576847004,13.590306778997975,6.822767006150873,inf,0,0,0,0,1,1,1,0
15,0.10037227833046691,13.590306778997975,7.275675213270468,inf,0,0,0,0,0,0,0,0
16,0.09562763032057398,13.590306778997975,7.728329312054758,inf,0,0,0,0,2,2,1,1
17,0.09027740920099667,13.590306778997975,8.180817830954288,inf,0,0,0,0,0,0,0,0
18,0.08447178342437017,13.590306778997975,8.633119597258142,inf,0,0,0,0,2,2,1,1
19,0.07852895312569003,13.590306778997975,9.085259462045203,inf,0,0,0,0,0,0,0,0
20,0.07271865418588908,13.590306778997975,9.537211550233602,inf,0,0,0,0,0,0,0,0
21,0.06731828581555763,13.590306778997975,9.988681305391568,inf,0,0,0,0,1,1,1,0
22,0.062430278626754376,13.590306778997975,10.439593209506736,inf,0,0,0,0,1,1,1,0
23,0.05790282312693591,13.590306778997975,10.889915942547674,inf,0,0,0,0,1,1,1,0
24,0.05397850659447605,13.590306778997975,11.339600645211767,inf,0,0,0,0,1,1,1,0
25,0.05046087364453257,13.590306778997975,11.788613108148004,inf,0,0,0,0,1,1,1,0
26,0.047382220891872384,13.590306778997975,12.236895727646445,inf,0,0,0,0,1,1,1,0
27,0.044605327030525735,13.590306778997975,12.68442494610973,inf,0,0,0,0,2,2,1,1
28,0.042112311492014005,13.590306778997975,13.131167778236119,inf,0,0,0,0,1,1,1,0
29,0.03989847174526527,13.590306778997975,13.452172954741167,inf,0,0,0,0,2,2,1,1
30,0.03763943534001134,13.590306778997975,13.456922821733935,inf,0,0,0,0,2,1,2,0
31,0.0353703014904011,13.590306778997975,13.456708606010526,inf,0,0,0,0,1,1,1,0
32,0.03329579508913273,13.590306778997975,13.456686536239497,inf,0,0,0,0,2,2,1,1
33,0.03136812680537622,13.590306778997975,13.456623894018275,inf,0,0,0,0,2,2,1,1
34,0.029680380733630815,13.590306778997975,13.456650821106225,inf,0,0,0,0,1,1,1,0
35,0.028166843857752352,13.590306778997975,13.45665970968642,inf,0,0,0,0,3,3,1,1
36,0.026831916691759765,13.590306778997975,13.456635533762897,inf,0,0,0,0,2,2,1,1
37,0.025597947183774977,13.590306778997975,13.456584945127405,inf,0,0,0,0,1,1,1,0
38,0.024492457652989477,13.590306778997975,13.456513724270588,inf,0,0,0,0,1,1,1,0
39,0.023496688525907937,13.590306778997975,13.456425162873336,inf,0,0,0,0,2,2,1,1
40,0.02254359998783375,13.590306778997975,13.456323318181413,inf,0,0,0,0,1,1,1,0
41,0.02168512987669246,13.590306778997975,13.456214240277715,inf,0,0,0,0,2,2,1,1
42,0.020834118247086378,13.590306778997975,13.455859844873896,inf,0,0,0,0,2,2,1,1
43,0.01964236044718172,13.590306778997975,13.455548375548783,inf,0,0,0,0,1,1,1,0
44,0.018083031743743927,13.590306778997975,13.454453274575869,inf,0,0,0,0,1,1,1,0
45,0.016367573025098836,13.590306778997975,13.451776669839974,inf,0,0,0,0,3,2,2,1
46,0.014703456183793685,13.590306778997975,13.44970260044043,inf,0,0,0,0,1,1,1,0
47,0.013260850393255027,13.590306778997975,13.44826036773314,inf,0,0,0,0,3,2,2,1
48,0.011982860892076671,13.590306778997975,13.448369536988887,inf,0,0,0,0,2,2,1,1
49,0.01109431981817673,13.590306778997975,13.450767398093049,inf,0,0,0,0,2,2,1,1
50,0.010527777783662805,13.590306778997975,13.453606016800395,inf,0,0,0,0,1,1,1,0
51,0.01030439064642567,13.590306778997975,13.456273964982879,inf,0,0,0,0,2,2,1,1
52,0.010429802886274538,13.590306778997975,13.458650122557954,inf,0,0,0,0,2,2,1,1
53,0.010680886530288416,13.590306778997975,13.466909760701153,inf,0,0,0,0,1,1,1,0
54,0.011204981887374503,13.590306778997975,13.47649544028941,inf,0,0,0,0,1,1,1,0
55,0.01169151810716177,13.590306778997975,13.480003968708624,inf,0,0,0,0,1,1,1,0
56,0.012097996268668343,13.590306778997975,13.477992118201659,inf,0,0,0,0,1,1,1,0
57,0.01234809610685373,13.590306778997975,13.4770069352222,inf,0,0,0,0,1,1,1,0
58,0.012418196214658886,13.590306778997975,13.469689938505299,inf,0,0,0,0,1,1,1,0
59,0.012155282327239815,13.590306778997975,13.466766566797334,inf,0,0,0,0,1,1,1,0
60,0.011536790941176604,13.590306778997975,13.465414597484994,inf,0,0,0,0,1,1,1,0
61,0.010772860567230159,13.590306778997975,13.463956657310609,inf,0,0,0,0,1,1,1,0
62,0.009714475123538516,13.590306778997975,13.462868168413952,inf,0,0,0,0,2,2,1,1
63,0.008502187829397961,13.590306778997975,13.461895847856407,inf,0,0,0,0,1,1,1,0
64,0.007196973147418564,13.590306778997975,13.460897117020533,inf,0,0,0,0,2,2,1,1
65,0.005918162911116279,13.590306778997975,13.460001343557558,inf,0,0,0,0,2,2,1,1
66,0.004692511378418639,13.590306778997975,13.459250344922092,inf,0,0,0,0,1,1,1,0
67,0.003549335889804428,13.590306778997975,13.458689377750906,inf,0,0,0,0,1,1,1,0
68,0.002606088647927606,13.590306778997975,13.457884261509474,inf,0,0,0,0,2,2,1,1
69,0.0019035073176434027,13.590306778997975,13.457667098766775,inf,0,0,0,0,3,2,2,1
