time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
57,0.02518351391379641,14.041081256262295,13.916230318145242,inf,0,0,0,0,1,1,1,0
58,0.024884317119872212,14.041081256262295,13.909627840336215,inf,0,0,0,0,1,1,1,0
59,0.024183180487657857,14.041081256262295,13.906813652262002,inf,0,0,0,0,1,1,1,0
60,0.02303243716860868,14.041081256262295,13.905266786730019,inf,0,0,0,0,3,2,2,1
61,0.021664251801763866,14.041081256262295,13.903698817021935,inf,0,0,0,0,1,1,1,0
62,0.020005890803569133,14.041081256262295,13.902488748551617,inf,0,0,0,0,1,1,1,0
63,0.018248327949657653,14.041081256262295,13.901507788917245,inf,0,0,0,0,2,2,1,1
64,0.016475984890569385,14.041081256262295,13.90046213336586,inf,0,0,0,0,2,1,2,0
65,0.014748565855360388,14.041081256262295,13.899502579661863,inf,0,0,0,0,2,2,1,1
66,0.013021192809352879,14.041081256262295,13.8986979794969,inf,0,0,0,0,1,1,1,0
67,0.01138900282466259,14.041081256262295,13.898093880820653,inf,0,0,0,0,1,1,1,0
68,0.010016974902554241,14.041081256262295,13.897653413521997,inf,0,0,0,0,1,1,1,0
69,0.008824747959751517,14.041081256262295,13.897119033849851,inf,0,0,0,0,3,2,2,1
70,0.00786418428133931,14.041081256262295,13.8970824489444,inf,0,0,0,0,1,1,1,0
71,0.007222197885177002,14.041081256262295,13.897372376564869,inf,0,0,0,0,1,1,1,0
72,0.00690242535465182,14.041081256262295,13.897797391551633,inf,0,0,0,0,1,1,1,0
73,0.006929756772477508,14.041081256262295,13.898163676636173,inf,0,0,0,0,3,2,2,1
74,0.007137536157868576,14.041081256262295,13.898498034967853,inf,0,0,0,0,3,2,2,1
75,0.007573760980600988,14.041081256262295,13.89883697446022,inf,0,0,0,0,4,2,3,1
76,0.008289616074607013,14.041081256262295,13.89918392549148,inf,0,0,0,0,3,1,3,0
77,0.0090816853330877,14.041081256262295,13.899532007051592,inf,0,0,0,0,3,1,3,0
78,0.009976541674104156,14.041081256262295,13.899885851047818,inf,0,0,0,0,1,1,1,0
79,0.010946886204981795,14.041081256262295,13.90022876867216,inf,0,0,0,0,4,2,3,1
80,0.011873437020830394,14.041081256262295,13.90045739598094,inf,0,0,0,0,2,1,2,0
81,0.01284364520333325,14.041081256262295,13.900769436744724,inf,0,0,0,0,2,2,1,1
82,0.013779168737530663,14.041081256262295,13.901074150232494,inf,0,0,0,0,3,3,1,1
83,0.014581658250044196,14.041081256262295,13.901352014678606,inf,0,0,0,0,2,2,1,1
84,0.015293051787048035,14.041081256262295,13.90159734529029,inf,0,0,0,0,3,2,2,1
85,0.01586817172513281,14.041081256262295,13.90179586453818,inf,0,0,0,0,3,1,3,0
86,0.016296526810013083,14.041081256262295,13.90195354803939,inf,0,0,0,0,1,1,1,0
87,0.016569116656924454,14.041081256262295,13.902068745056516,inf,0,0,0,0,4,2,3,1
88,0.01668592859652928,14.041081256262295,13.902143714953638,inf,0,0,0,0,3,2,2,1
89,0.01667760331193216,14.041081256262295,13.902181229074353,inf,0,0,0,0,1,1,1,0
90,0.016536934304851973,14.041081256262295,13.902183587275792,inf,0,0,0,0,2,2,1,1
91,0.016244852680795004,14.041081256262295,13.90215809055875,inf,0,0,0,0,3,2,2,1
92,0.01585836744042316,14.041081256262295,13.902110135329995,inf,0,0,0,0,3,2,2,1
93,0.015429360083860862,14.041081256262295,13.902040807139628,inf,0,0,0,0,3,3,1,1
94,0.014977504626597466,14.041081256262295,13.901956130913426,inf,0,0,0,0,2,1,2,0
95,0.014467114761836656,14.041081256262295,13.901862541472745,inf,0,0,0,0,1,1,1,0
96,0.013832213734322663,14.041081256262295,13.901766094646568,inf,0,0,0,0,2,2,1,1
97,0.01318914764498057,14.041081256262295,13.901670721008765,inf,0,0,0,0,2,2,1,1
98,0.012621973462093511,14.041081256262295,13.901573846717742,inf,0,0,0,0,1,1,1,0
99,0.011981784229732687,14.041081256262295,13.901480419984937,inf,0,0,0,0,2,2,1,1
100,0.011345142956148552,14.041081256262295,13.901398179834022,inf,0,0,0,0,3,3,1,1
101,0.010661489945540111,14.041081256262295,13.901322455678015,inf,0,0,0,0,2,1,2,0
102,0.01009421160522299,14.041081256262295,13.901257503467912,inf,0,0,0,0,4,2,3,1
103,0.00953952886352121,14.041081256262295,13.901199740947332,inf,0,0,0,0,1,1,1,0
104,0.008943902352779011,14.041081256262295,13.90115474990978,inf,0,0,0,0,3,2,2,1
105,0.00842779906162771,14.041081256262295,13.90112079354284,inf,0,0,0,0,1,1,1,0
106,0.007976530046615263,14.041081256262295,13.901094420194616,inf,0,0,0,0,3,3,1,1
107,0.007507182106252023,14.041081256262295,13.90107754787636,inf,0,0,0,0,2,2,1,1
108,0.00713173387819201,14.041081256262295,13.901070268875722,inf,0,0,0,0,2,2,1,1
109,0.006807396865561715,14.041081256262295,13.901068049743994,inf,0,0,0,0,2,2,1,1
110,0.006510588678450575,14.041081256262295,13.9010726484847,inf,0,0,0,0,2,2,1,1
111,0.006205401176191473,14.041081256262295,13.901082499925044,inf,0,0,0,0,3,2,2,1
112,0.005923660237218053,14.041081256262295,13.901096833219198,inf,0,0,0,0,2,2,1,1
113,0.005767531219639814,14.041081256262295,13.901113297677714,inf,0,0,0,0,2,2,1,1
114,0.0055752105288150895,14.041081256262295,13.901129338088655,inf,0,0,0,0,3,2,2,1
115,0.005355702469155754,14.041081256262295,13.901149589873432,inf,0,0,0,0,2,1,2,0
116,0.005156925033622935,14.041081256262295,13.901169730968551,inf,0,0,0,0,3,2,2,1
117,0.004997074115750868,14.041081256262295,13.90118827931443,inf,0,0,0,0,4,2,3,1
118,0.004793306917012405,14.041081256262295,13.901205298296603,inf,0,0,0,0,3,2,2,1
119,0.004625752971913883,14.041081256262295,13.90122262486929,inf,0,0,0,0,5,3,3,1
120,0.004483265811784057,14.041081256262295,13.901236263848006,inf,0,0,0,0,4,2,3,1
121,0.004331593072271351,14.041081256262295,13.90124804789584,inf,0,0,0,0,3,2,2,1
122,0.004148664244873002,14.041081256262295,13.90125835270524,inf,0,0,0,0,2,1,2,0
123,0.0039430068084608996,14.041081256262295,13.901266923429862,inf,0,0,0,0,4,3,2,1
124,0.0037803966936121166,14.041081256262295,13.901273168829173,inf,0,0,0,0,2,2,1,1
125,0.0036034469996263615,14.041081256262295,13.901275974424935,inf,0,0,0,0,3,2,2,1
126,0.00341829497243984,14.041081256262295,13.90127810259498,inf,0,0,0,0,3,3,1,1
127,0.0031664780154053106,14.041081256262295,13.901278397398038,inf,0,0,0,0,3,3,1,1
128,0.002992548572258484,14.041081256262295,13.90127844634331,inf,0,0,0,0,3,2,2,1
129,0.0027605749408724347,14.041081256262295,13.90127447654928,inf,0,0,0,0,4,2,3,1
130,0.002577063497620373,14.041081256262295,13.901272170101105,inf,0,0,0,0,4,2,3,1
131,0.0023952488279364885,14.041081256262295,13.901267137043373,inf,0,0,0,0,3,2,2,1
132,0.0021915825406056267,14.041081256262295,13.901262455214871,inf,0,0,0,0,2,1,2,0
133,0.001981272548360116,14.041081256262295,13.901257891689662,inf,0,0,0,0,4,3,2,1
134,0.0018226770581483119,14.041081256262295,13.901252989927466,inf,0,0,0,0,3,3,1,1
135,0.0016918767308566817,14.041081256262295,13.901247167670325,inf,0,0,0,0,3,2,2,1
136,0.0015418064731335238,14.041081256262295,13.901241878654416,inf,0,0,0,0,2,1,2,0
137,0.0014783184267804037,14.041081256262295,13.901237645184382,inf,0,0,0,0,4,2,3,1
138,0.0013567751415038897,14.041081256262295,13.901231928187473,inf,0,0,0,0,3,2,2,1
139,0.0013014113102082195,14.041081256262295,13.901229066547613,inf,0,0,0,0,3,3,1,1
140,0.0011067732255976403,14.041081256262295,13.901224519326234,inf,0,0,0,0,5,3,3,1
141,0.0010080821657893783,14.041081256262295,13.90122414377699,inf,0,0,0,0,5,3,3,1
142,0.0008896456494826822,14.041081256262295,13.901220315632704,inf,0,0,0,0,2,2,1,1
143,0.0007731382497054942,14.041081256262295,13.901218937559484,inf,0,0,0,0,4,2,2,2
144,0.0007125660132111137,14.041081256262295,13.901217664643054,inf,0,0,0,0,4,2,4,1
145,0.0006305106922853774,14.041081256262295,13.901215865229801,inf,0,0,0,0,4,3,2,1
146,0.0005496048296524207,14.041081256262295,13.901215706849905,inf,0,0,0,0,5,4,2,1
147,0.0004614300052444913,14.041081256262295,13.901215525487544,inf,0,0,0,0,4,1,4,0
148,0.00038638879774135766,14.041081256262295,13.901215808358625,inf,0,0,0,0,5,3,3,1
149,0.00027748120565465704,14.041081256262295,13.90121598894294,inf,0,0,0,0,4,3,2,1
150,0.00016727348664008035,14.041081256262295,13.901217190299352,inf,0,0,0,0,2,2,1,1
151,7.137332642470624e-05,14.041081256262295,13.901218044027072,inf,0,0,0,0,4,2,2,2
152,1.3252965738376937e-05,14.041081256262295,13.90121875347688,inf,0,0,0,0,4,3,2,1
153,-3.2830110861601436e-05,14.041081256262295,13.901219071587073,inf,0,0,0,0,4,3,2,1
154,-9.301451447809279e-05,14.041081256262295,13.901219735821144,inf,0,0,0,0,5,4,2,1
155,-0.00010421007355551341,14.041081256262295,13.901220801963241,inf,0,0,0,0,5,2,4,1
156,-9.70292107981102e-05,14.041081256262295,13.901220720635127,inf,0,0,0,0,5,3,3,1
157,-0.00011342794877393684,14.041081256262295,13.901220947272865,inf,0,0,0,0,4,3,2,1
158,-0.00016382370950373284,14.041081256262295,13.9012217871291,inf,0,0,0,0,4,2,2,2
159,-0.0001943649814847738,14.041081256262295,13.901222814580281,inf,0,0,0,0,4,2,2,2
160,-0.00021978046521027843,14.041081256262295,13.901222854942686,inf,0,0,0,0,3,3,1,1
161,-0.00024921315878076417,14.041081256262295,13.901223017799818,inf,0,0,0,0,4,3,2,1
162,-0.0002771380846496611,14.041081256262295,13.901223225465204,inf,0,0,0,0,6,2,8,1
163,-0.00034062503337702857,14.041081256262295,13.901223248270536,inf,0,0,0,0,5,3,3,1
164,-0.00039582772025945014,14.041081256262295,13.901223886495012,inf,0,0,0,0,4,3,2,1
165,-0.00043453000869127744,14.041081256262295,13.901223761497087,inf,0,0,0,0,3,2,2,1
166,-0.0004443408115653118,14.041081256262295,13.901223425475699,inf,0,0,0,0,4,2,2,2
167,-0.00045892285472836855,14.041081256262295,13.901222754838484,inf,0,0,0,0,5,2,4,2
168,-0.0005229250758676711,14.041081256262295,13.901222556509646,inf,0,0,0,0,4,3,2,1
169,-0.0005545757949372544,14.041081256262295,13.901223173563805,inf,0,0,0,0,6,2,8,1
170,-0.0006100892481338587,14.041081256262295,13.901222454138125,inf,0,0,0,0,5,3,3,1
171,-0.000648145535438695,14.041081256262295,13.901222675939874,inf,0,0,0,0,4,3,2,1
172,-0.000642465499286155,14.041081256262295,13.90122222664446,inf,0,0,0,0,5,3,2,2
173,-0.0006789349511063577,14.041081256262295,13.901221259855125,inf,0,0,0,0,5,3,2,2
174,-0.0006757947516997666,14.041081256262295,13.901221709856538,inf,0,0,0,0,6,3,6,1
175,-0.0006333588812547267,14.041081256262295,13.901220824485456,inf,0,0,0,0,5,4,2,1
176,-0.000653985593776176,14.041081256262295,13.90121981519256,inf,0,0,0,0,6,2,8,1
177,-0.0006736076586614497,14.041081256262295,13.901220585252346,inf,0,0,0,0,5,3,3,1
178,-0.000685557578239833,14.041081256262295,13.901220400435193,inf,0,0,0,0,4,3,2,1
179,-0.0006638112829791781,14.041081256262295,13.901220140576923,inf,0,0,0,0,5,3,2,2
180,-0.0006547493727689826,14.041081256262295,13.901219378221807,inf,0,0,0,0,7,2,12,1
181,-0.0006900934999175454,14.041081256262295,13.901219371959924,inf,0,0,0,0,6,5,2,1
182,-0.0007366451130433134,14.041081256262295,13.901220027658509,inf,0,0,0,0,6,2,8,1
183,-0.0007585750200856673,14.041081256262295,13.901220245155521,22.73334648725787,1,404.9833,0,0.5497335,6,2,4,3
184,-0.0008195471039246383,14.041081256262295,13.901219884594978,23.042216044494374,1,395.77893,0,0.5223174,4,3,2,1
185,-0.000871508226329929,14.041081256262295,13.901220635330084,inf,0,0,0,0,5,3,2,2
186,-0.0008116451440744536,14.041081256262295,13.901220661718312,inf,0,0,0,0,8,2,12,1
187,-0.0008206949238654159,14.041081256262295,13.90121882912384,23.453592416881325,2,384.02585,358.97302,0.55509126,6,5,2,1
188,-0.0008521643441422751,14.041081256262295,13.901219873522216,24.61522056120536,1,353.66733,0,0.5019123,7,1,15,0
189,-0.0008921777922269271,14.041081256262295,13.901220306216036,24.984813449800697,1,344.80118,0,0.5121423,7,3,4,3
190,-0.0008909728072669217,14.041081256262295,13.901220612365703,19.417360789438817,3,529.7689,372.68805,0.5867066,6,2,8,1
191,-0.0008968842631879362,14.041081256262295,13.901220063680453,19.25028034209712,3,537.626,380.76794,0.5969616,6,2,8,1
192,-0.0009169355106770859,14.041081256262295,13.901220244079413,19.379602820213783,3,531.5285,378.29398,0.6247813,8,3,12,1
193,-0.0009204576564857949,14.041081256262295,13.901220565027046,19.16337479451392,1,541.78613,0,0.5564958,7,3,8,1
194,-0.0009074123384329967,14.041081256262295,13.901220383396815,20.115136517414573,3,498.8453,371.7861,0.61680734,6,3,3,2
195,-0.0008384072497398925,14.041081256262295,13.901220140153892,20.263871511062035,1,492.6238,0,0.5776042,6,3,4,2
196,-0.0008704959453480528,14.041081256262295,13.901219059566007,19.95635094401384,1,505.62595,0,0.6033697,5,3,2,2
197,-0.0008556348967856658,14.041081256262295,13.901220715042315,24.23476014065735,1,363.1781,0,0.5056127,10,1,24,0
198,-0.0008221779794312667,14.041081256262295,13.901219937904333,24.76043680418089,1,350.14105,0,0.537636,6,5,2,1
199,-0.0008098709719781161,14.041081256262295,13.901219540366965,20.14001954169316,2,497.7958,361.4453,0.50055194,7,2,10,1
200,-0.0008180193020730147,14.041081256262295,13.901219791679736,24.009651455456346,1,368.99802,0,0.53905475,6,3,4,2
201,-0.000863488175418997,14.041081256262295,13.901220094512734,21.547145275595216,2,443.69604,403.26547,0.572413,6,3,4,2
202,-0.0008688495975983745,14.041081256262295,13.90122079411537,20.635024723597436,2,477.62476,388.91772,0.5566383,11,2,24,1
203,-0.0008784222605323711,14.041081256262295,13.901220185294292,20.489640251720704,2,483.41257,388.01974,0.57661504,7,3,8,1
204,-0.0009548730968554849,14.041081256262295,13.901220269019026,20.553878131240527,2,480.84158,376.1108,0.54733795,6,3,3,2
205,-0.0009697086498285992,14.041081256262295,13.90122150603803,20.22106726722564,2,494.4016,386.87112,0.53553116,8,2,15,1
206,-0.000915771489238016,14.041081256262295,13.901220656093363,20.556135860633784,2,480.75162,385.96536,0.55171174,9,3,10,1
207,-0.0009173126614531027,14.041081256262295,13.901219471129124,20.871514609297936,2,468.44205,386.05466,0.58529866,10,3,20,1
208,-0.0009317452189695808,14.041081256262295,13.901220276470179,19.938694833631693,2,506.38895,405.2651,0.58476335,7,2,10,1
209,-0.000899480699194201,14.041081256262295,13.901220496637658,19.65863597530521,2,518.7402,427.76224,0.5901911,9,1,24,0
210,-0.0009008319894943291,14.041081256262295,13.901219685062076,20.46495441430694,2,484.40637,456.7543,0.5479605,10,2,18,1
211,-0.0009047699358628012,14.041081256262295,13.901220196724612,19.03059842528671,2,548.2415,433.66068,0.57086265,11,2,18,2
212,-0.0009215676993016332,14.041081256262295,13.90122023592376,19.312648627799227,2,534.6716,452.02643,0.5831581,10,2,24,1
213,-0.0009573310329821874,14.041081256262295,13.9012204910734,18.98866833213607,2,550.3055,444.94302,0.57799596,7,2,10,1
214,-0.0009451719909088583,14.041081256262295,13.901220909186897,21.315969026149993,1,451.92487,0,0.52035165,11,1,28,0
215,-0.0008967407729701608,14.041081256262295,13.901220171709062,inf,0,0,0,0,10,2,18,1
216,-0.0009138186976122694,14.041081256262295,13.901219453648734,20.115044057703603,2,498.8492,426.58066,0.53757364,9,2,18,1
217,-0.0009015842048357911,14.041081256262295,13.901220485933065,16.7915694168346,2,678.54767,434.41592,0.5192186,7,2,10,1
218,-0.0009088645009168374,14.041081256262295,13.901219980992664,17.12208474778233,2,656.3855,445.1311,0.62573653,12,2,28,1
219,-0.0008486450818598148,14.041081256262295,13.90122031124934,17.630773910090117,3,624.4511,493.27335,0.6413012,10,2,18,1
220,-0.0008261619251132263,14.041081256262295,13.901219049036905,17.626279081137607,2,624.7224,434.80353,0.5950535,9,2,18,1
221,-0.0008823603345696682,14.041081256262295,13.9012195137877,17.949190453414353,2,605.6974,434.10895,0.6049196,11,2,18,1
222,-0.0008706335706430531,14.041081256262295,13.90122088699025,17.41202073894383,2,637.875,428.46222,0.5949186,13,2,28,1
223,-0.0009162007015955274,14.041081256262295,13.901219792633572,18.468806180393138,1,576.9546,0,0.6170997,11,1,35,0
224,-0.0009664082046774735,14.041081256262295,13.901220832206869,18.157632818119104,3,593.9,450.14786,0.6383068,10,2,18,1
225,-0.0009733215695142322,14.041081256262295,13.901221068170393,17.61783980828871,3,625.2323,468.2879,0.69712704,13,1,40,0
226,-0.000890748451284755,14.041081256262295,13.901220486972253,18.317564268212024,3,585.0935,452.75586,0.6712251,11,2,28,1
227,-0.0008378220434219972,14.041081256262295,13.901218869695072,19.733630940384092,2,515.3862,444.94327,0.5543587,11,2,28,1
228,-0.0008659922276486385,14.041081256262295,13.901219068673552,18.870826843729642,2,556.1726,452.2836,0.59568375,12,2,21,1
229,-0.0008683523886984666,14.041081256262295,13.901220374659237,18.71740184346938,2,563.9614,474.0624,0.5717632,13,2,28,1
230,-0.000881870316849049,14.041081256262295,13.901219972775127,18.730482276713047,2,563.29065,472.252,0.5935619,13,2,35,1
231,-0.0009122154756210702,14.041081256262295,13.901220207734443,19.787067009758744,3,513.0174,498.82346,0.64467156,14,1,32,0
232,-0.0009571531990790816,14.041081256262295,13.901220571149167,19.01496693277329,4,549.0095,499.70837,0.6629235,13,1,40,0
233,-0.0009701184008581442,14.041081256262295,13.901220954742254,18.50794149126915,2,574.8778,511.41687,0.6640799,13,2,28,1
234,-0.000982857048470608,14.041081256262295,13.90122055562084,18.78220837785598,2,560.65045,482.39633,0.62784326,14,2,32,1
235,-0.000931081486275526,14.041081256262295,13.901220631424758,18.65214554416766,2,567.32684,476.10553,0.5768138,14,2,40,1
236,-0.0009447625089456719,14.041081256262295,13.901219506869147,19.244426551200252,2,537.9046,477.45132,0.5923952,14,2,28,1
237,-0.0009051130662453449,14.041081256262295,13.90122053980103,19.37713437497801,2,531.64386,523.9597,0.5320454,14,2,32,1
238,-0.0009208131075284879,14.041081256262295,13.901219591014371,15.41999942409417,2,784.55707,580.70514,0.54586697,15,2,40,1
239,-0.000874213567268222,14.041081256262295,13.901220502811798,16.298522433603786,2,713.88763,584.1524,0.58398664,16,2,28,2
240,-0.0008826023533604495,14.041081256262295,13.901219383052117,15.836371802207715,2,749.74207,555.2617,0.6577791,15,2,32,1
241,-0.000854214205626045,14.041081256262295,13.901220255462349,16.445381977364377,2,703.0613,508.8161,0.63273615,14,2,35,1
242,-0.0008551376334251623,14.041081256262295,13.901219564485183,15.404526568875152,2,785.9,535.27325,0.604102,16,1,45,0
243,-0.0008968233746081474,14.041081256262295,13.901220004599809,18.303523329749343,1,585.85834,0,0.6298875,13,2,32,1
244,-0.0009148612350244642,14.041081256262295,13.9012207526782,15.674433389161733,2,762.98566,673.3888,0.6780214,16,2,40,1
245,-0.0009481974540201138,14.041081256262295,13.901220453334972,16.2576988634176,2,716.94415,640.0822,0.6496938,17,2,45,1
246,-0.0009776059285709537,14.041081256262295,13.901220813195051,17.67983227769197,1,621.50214,0,0.59143806,16,1,48,0
247,-0.0009267052808145948,14.041081256262295,13.901220870955783,14.106372087171936,2,913.0619,629.46454,0.6394864,18,2,36,1
248,-0.0009417589761120325,14.041081256262295,13.901219519973798,15.229138419642503,2,801.38135,712.4731,0.6463399,16,2,40,1
249,0.004067891482316695,14.041081256262295,13.90122055857308,14.547623532492903,2,866.387,752.9041,0.65549207,18,1,50,0
250,0.007711782520239211,14.041081256262295,13.902194924140892,15.25711870122626,2,798.8793,752.01276,0.64821064,17,2,45,1
251,0.010546830731218374,14.041081256262295,13.901003519368109,15.658603218219152,2,764.3002,683.621,0.6540094,19,2,45,1
252,0.01292302299251294,14.041081256262295,13.900732300152976,15.936827586076035,2,741.709,711.08234,0.7257262,19,2,32,2
253,0.015056495954424902,14.041081256262295,13.900745592767903,15.848473638646317,2,748.767,650.9755,0.6606749,22,2,54,1
254,0.01708135009371731,14.041081256262295,13.900822641467963,17.128871553893944,2,655.9425,651.30756,0.53296036,18,2,45,1
255,0.019081877329639597,14.041081256262295,13.90089164448862,13.726445230951144,2,956.533,781.6416,0.5921607,22,2,54,1
256,0.02111220752764477,14.041081256262295,13.900935013000657,13.3797581104019,2,999.14014,771.2346,0.6069556,21,1,60,0
257,0.023208199669546098,14.041081256262295,13.900953128262573,12.611536781469729,2,1105.0316,710.58044,0.61442226,24,1,60,0
258,0.025394616600692754,14.041081256262295,13.900950928066132,12.422668624595566,2,1133.8052,761.3883,0.6779087,20,1,60,0
259,0.02768944668460563,14.041081256262295,13.900933368533583,12.036058674952825,2,1196.5465,761.1304,0.6671851,25,2,60,1
260,0.030106503440260137,14.041081256262295,13.90090421318,11.749900134002711,2,1246.6145,821.2757,0.62525254,23,2,60,1
261,0.032656986641701996,14.041081256262295,13.90086596684802,11.434532330539714,2,1305.7537,704.849,0.6058431,27,1,77,0
262,0.035350416989841135,14.041081256262295,13.900820127849034,7.553133184162755,2,2646.4316,691.3475,0.56885594,22,1,60,0
263,0.03819519260294741,14.041081256262295,13.900767469999865,12.479347112196486,2,1125.0466,861.95087,0.6145919,25,1,84,0
264,0.04119891681587788,14.041081256262295,13.900708271936221,7.9154864865828,3,2443.386,965.7373,0.61778283,24,2,60,1
265,0.044368587297779205,14.041081256262295,13.900642483608763,12.698132995451951,2,1092.2245,999.6893,0.6287404,26,1,84,0
266,0.04771070067140848,14.041081256262295,13.900569841201579,7.330081323371151,2,2785.085,1121.9431,0.65877324,26,2,60,1
267,0.051231305235480064,14.041081256262295,13.900489944745399,7.571680224584704,2,2635.3977,1071.6848,0.66187626,29,2,77,1
268,0.05493602139893207,14.041081256262295,13.90040231034308,7.724650750792447,2,2547.111,1302.7032,0.64002246,30,1,84,0
